Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,63.900001525878906,64.0,62.29999923706055,62.400001525878906,61.7335090637207,307000,0,0,0,0,0,0
2020-02-14,62.400001525878906,64.4000015258789,62.400001525878906,64.0,63.3164176940918,503191,0,0,0,0,0,0
2020-02-17,64.5999984741211,65.4000015258789,63.400001525878906,63.79999923706055,63.11855316162109,820000,0,0,0,0,0,0
2020-02-18,64.0,64.30000305175781,62.900001525878906,62.900001525878906,62.22816848754883,382000,0,0,0,0,0,0
2020-02-19,63.0,63.70000076293945,62.900001525878906,63.0,62.32709884643555,257000,0,0,0,0,0,0
2020-02-20,63.59999847412109,64.0999984741211,63.0,63.5,62.82175827026367,234000,0,0,0,0,0,0
2020-02-21,63.79999923706055,67.9000015258789,63.79999923706055,66.5999984741211,65.8886489868164,2763233,0,0,0,0,0,0
2020-02-24,66.5999984741211,67.30000305175781,65.19999694824219,65.5999984741211,64.89933013916016,861000,0,0,0,0,0,0
2020-02-25,63.5,67.30000305175781,63.5,67.0999984741211,66.38330841064453,767000,0,0,0,0,0,0
2020-02-26,66.9000015258789,70.30000305175781,66.80000305175781,68.0,67.27369689941406,3039000,0,0,0,0,0,0
2020-02-27,68.0999984741211,69.30000305175781,64.9000015258789,65.30000305175781,64.6025390625,1410000,0,0,0,0,0,0
2020-03-02,65.0,67.5,63.29999923706055,66.0,65.29505920410156,1077000,0,0,0,0,0,0
2020-03-03,67.5,68.30000305175781,66.5999984741211,66.69999694824219,65.98757934570312,1255000,0,0,0,0,0,0
2020-03-04,66.69999694824219,69.30000305175781,66.69999694824219,67.9000015258789,67.17476654052734,1590000,0,0,0,0,0,0
2020-03-05,67.5,69.0,67.5,68.0,67.27369689941406,1127000,0,0,0,0,0,0
2020-03-06,67.4000015258789,68.69999694824219,66.5999984741211,66.5999984741211,65.8886489868164,763000,0,0,0,0,0,0
2020-03-09,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,65.8886489868164,0,0,0,0,0,0,0
2020-03-10,60.29999923706055,62.20000076293945,59.29999923706055,61.5,60.84312057495117,1224000,0,0,0,0,0,0
2020-03-11,62.20000076293945,62.70000076293945,59.70000076293945,59.70000076293945,59.062347412109375,648000,0,0,0,0,0,0
2020-03-12,58.29999923706055,58.59999847412109,53.79999923706055,54.5,53.91788864135742,1579000,0,0,0,0,0,0
2020-03-13,54.5,54.5,54.5,54.5,53.91788864135742,0,0,0,0,0,0,0
2020-03-16,50.09999847412109,52.0,45.20000076293945,45.20000076293945,44.71722030639648,1310000,0,0,0,0,0,0
2020-03-17,43.45000076293945,45.0,41.95000076293945,42.150001525878906,41.699798583984375,1429000,0,0,0,0,0,0
2020-03-18,42.70000076293945,44.79999923706055,42.54999923706055,42.79999923706055,42.34285354614258,1129000,0,0,0,0,0,0
2020-03-19,42.09999847412109,42.09999847412109,38.54999923706055,38.70000076293945,38.28664779663086,2107000,0,0,0,0,0,0
2020-03-20,41.29999923706055,42.54999923706055,40.5,42.54999923706055,42.09552383422852,924000,0,0,0,0,0,0
2020-03-23,41.0,43.95000076293945,39.20000076293945,42.150001525878906,41.699798583984375,412000,0,0,0,0,0,0
2020-03-24,43.45000076293945,45.5,43.29999923706055,44.34999847412109,43.87629699707031,661000,0,0,0,0,0,0
2020-03-25,46.29999923706055,47.900001525878906,44.45000076293945,45.0,44.51935577392578,806000,0,0,0,0,0,0
2020-03-26,45.54999923706055,46.20000076293945,43.79999923706055,45.29999923706055,44.8161506652832,577000,0,0,0,0,0,0
2020-03-27,46.20000076293945,47.34999847412109,44.0,44.0,43.53003692626953,762000,0,0,0,0,0,0
2020-03-30,42.5,44.5,42.29999923706055,44.5,44.024696350097656,222000,0,0,0,0,0,0
2020-03-31,45.29999923706055,46.0,44.54999923706055,44.70000076293945,44.22256088256836,367000,0,0,0,0,0,0
2020-04-01,45.04999923706055,45.75,44.5,45.09999847412109,44.6182861328125,290000,0,0,0,0,0,0
2020-04-06,45.900001525878906,46.09999847412109,44.59999847412109,45.650001525878906,45.16241455078125,331000,0,0,0,0,0,0
2020-04-07,47.95000076293945,48.0,47.09999847412109,47.29999923706055,46.7947883605957,746000,0,0,0,0,0,0
2020-04-08,47.400001525878906,51.0,47.29999923706055,50.29999923706055,49.76274490356445,912000,0,0,0,0,0,0
2020-04-09,50.5,50.70000076293945,48.34999847412109,48.84999847412109,48.32823181152344,690000,0,0,0,0,0,0
2020-04-10,48.95000076293945,49.5,48.20000076293945,49.150001525878906,48.625030517578125,280000,0,0,0,0,0,0
2020-04-13,48.5,48.95000076293945,47.20000076293945,48.0,47.48731231689453,303000,0,0,0,0,0,0
2020-04-14,48.5,50.0,48.5,49.70000076293945,49.16915512084961,489000,0,0,0,0,0,0
2020-04-15,50.20000076293945,53.0,49.54999923706055,51.5,50.949928283691406,1485000,0,0,0,0,0,0
2020-04-16,51.0,51.20000076293945,50.09999847412109,50.70000076293945,50.15847396850586,441000,0,0,0,0,0,0
2020-04-17,52.0,52.900001525878906,50.29999923706055,50.70000076293945,50.15847396850586,860000,0,0,0,0,0,0
2020-04-20,51.0,51.09999847412109,50.0,50.79999923706055,50.25740432739258,213000,0,0,0,0,0,0
2020-04-21,50.5,51.09999847412109,48.5,48.5,47.981971740722656,378000,0,0,0,0,0,0
2020-04-22,47.59999847412109,49.34999847412109,47.29999923706055,49.0,48.47663116455078,398000,0,0,0,0,0,0
2020-04-23,49.70000076293945,50.400001525878906,49.150001525878906,50.0,49.46595001220703,161000,0,0,0,0,0,0
2020-04-24,49.79999923706055,50.0,49.09999847412109,49.70000076293945,49.16915512084961,249000,0,0,0,0,0,0
2020-04-27,50.29999923706055,53.79999923706055,50.20000076293945,53.79999923706055,53.225364685058594,1816000,0,0,0,0,0,0
2020-04-28,54.5,54.5,52.59999847412109,53.20000076293945,52.63177108764648,1580000,0,0,0,0,0,0
2020-04-29,53.59999847412109,54.400001525878906,53.09999847412109,53.20000076293945,52.63177108764648,1216000,0,0,0,0,0,0
2020-04-30,53.70000076293945,53.900001525878906,53.20000076293945,53.29999923706055,52.73070526123047,718000,0,0,0,0,0,0
2020-05-04,52.09999847412109,52.29999923706055,51.70000076293945,51.79999923706055,51.24672317504883,708000,0,0,0,0,0,0
2020-05-05,52.09999847412109,52.79999923706055,51.79999923706055,52.09999847412109,51.54351806640625,360000,0,0,0,0,0,0
2020-05-06,54.0,54.0,52.20000076293945,52.29999923706055,51.74138259887695,754000,0,0,0,0,0,0
2020-05-07,52.900001525878906,57.5,52.79999923706055,56.79999923706055,56.193321228027344,3157000,0,0,0,0,0,0
2020-05-08,57.09999847412109,57.400001525878906,54.900001525878906,55.70000076293945,55.105072021484375,2353000,0,0,0,0,0,0
2020-05-11,56.0,57.900001525878906,55.20000076293945,56.20000076293945,55.5997314453125,1387000,0,0,0,0,0,0
2020-05-12,55.79999923706055,56.79999923706055,55.09999847412109,55.70000076293945,55.105072021484375,593000,0,0,0,0,0,0
2020-05-13,55.5,56.5,55.5,56.0,55.4018669128418,385000,0,0,0,0,0,0
2020-05-14,55.20000076293945,55.79999923706055,53.70000076293945,53.79999923706055,53.225364685058594,585000,0,0,0,0,0,0
2020-05-15,54.400001525878906,54.79999923706055,52.20000076293945,52.79999923706055,52.23604202270508,408000,0,0,0,0,0,0
2020-05-18,53.29999923706055,53.29999923706055,50.5,50.5,49.96060943603516,631000,0,0,0,0,0,0
2020-05-19,51.5,52.0,51.09999847412109,51.79999923706055,51.24672317504883,290000,0,0,0,0,0,0
2020-05-20,52.400001525878906,53.59999847412109,52.400001525878906,52.70000076293945,52.13711166381836,763000,0,0,0,0,0,0
2020-05-21,52.900001525878906,53.5,52.0,53.09999847412109,52.5328369140625,424000,0,0,0,0,0,0
2020-05-22,53.0,53.5,51.29999923706055,51.29999923706055,50.7520637512207,469000,0,0,0,0,0,0
2020-05-25,51.59999847412109,53.5,50.70000076293945,53.29999923706055,52.73070526123047,361000,0,0,0,0,0,0
2020-05-26,54.5,54.79999923706055,52.59999847412109,52.59999847412109,52.038177490234375,417000,0,0,0,0,0,0
2020-05-27,53.20000076293945,53.400001525878906,52.5,52.70000076293945,52.13711166381836,237000,0,0,0,0,0,0
2020-05-28,53.29999923706055,53.29999923706055,52.09999847412109,52.20000076293945,51.64245223999024,367000,0,0,0,0,0,0
2020-05-29,52.20000076293945,52.400001525878906,51.70000076293945,52.0,51.44458770751953,184000,0,0,0,0,0,0
2020-06-01,51.900001525878906,53.400001525878906,51.900001525878906,52.79999923706055,52.23604202270508,319000,0,0,0,0,0,0
2020-06-02,53.29999923706055,53.79999923706055,52.59999847412109,53.09999847412109,52.5328369140625,272000,0,0,0,0,0,0
2020-06-03,53.900001525878906,55.5,53.400001525878906,53.900001525878906,53.32429885864258,989000,0,0,0,0,0,0
2020-06-04,54.70000076293945,54.70000076293945,54.09999847412109,54.09999847412109,53.522159576416016,427000,0,0,0,0,0,0
2020-06-05,54.0,54.5,53.900001525878906,54.20000076293945,53.62109375,357000,0,0,0,0,0,0
2020-06-08,54.5,54.59999847412109,52.5,53.29999923706055,52.73070526123047,889000,0,0,0,0,0,0
2020-06-09,53.900001525878906,53.900001525878906,52.70000076293945,52.900001525878906,52.33497619628906,260000,0,0,0,0,0,0
2020-06-10,53.20000076293945,54.20000076293945,53.20000076293945,54.0,53.4232292175293,555000,0,0,0,0,0,0
2020-06-11,54.5,55.20000076293945,52.09999847412109,52.29999923706055,51.74138259887695,788000,0,0,0,0,0,0
2020-06-12,50.900001525878906,52.20000076293945,50.59999847412109,52.0,51.44458770751953,495000,0,0,0,0,0,0
2020-06-15,52.09999847412109,52.5,51.09999847412109,51.09999847412109,50.55419921875,301000,0,0,0,0,0,0
2020-06-16,52.0,52.09999847412109,51.59999847412109,51.79999923706055,51.24672317504883,207000,0,0,0,0,0,0
2020-06-17,52.20000076293945,52.400001525878906,51.5,51.70000076293945,51.14779281616211,202000,0,0,0,0,0,0
2020-06-18,52.0,52.900001525878906,51.400001525878906,52.900001525878906,52.33497619628906,396000,0,0,0,0,0,0
2020-06-19,53.20000076293945,53.20000076293945,52.29999923706055,52.5,51.939247131347656,271000,0,0,0,0,0,0
2020-06-22,51.70000076293945,53.29999923706055,51.70000076293945,52.400001525878906,51.84031677246094,336000,0,0,0,0,0,0
2020-06-23,53.09999847412109,53.59999847412109,52.59999847412109,52.59999847412109,52.038177490234375,314000,0,0,0,0,0,0
2020-06-24,53.20000076293945,53.20000076293945,52.59999847412109,52.900001525878906,52.33497619628906,206000,0,0,0,0,0,0
2020-06-29,52.59999847412109,52.70000076293945,51.79999923706055,52.09999847412109,51.54351806640625,208000,0,0,0,0,0,0
2020-06-30,52.79999923706055,54.0,52.79999923706055,53.09999847412109,52.5328369140625,287000,0,0,0,0,0,0
2020-07-01,53.20000076293945,54.70000076293945,53.20000076293945,54.5,53.91788864135742,646000,0,0,0,0,0,0
2020-07-02,55.0,55.900001525878906,54.59999847412109,54.59999847412109,54.01681900024414,773000,0,0,0,0,0,0
2020-07-03,55.29999923706055,55.29999923706055,53.5,53.79999923706055,53.225364685058594,462000,0,0,0,0,0,0
2020-07-06,54.400001525878906,55.29999923706055,54.20000076293945,54.59999847412109,54.01681900024414,632000,0,0,0,0,0,0
2020-07-07,55.29999923706055,56.0,53.29999923706055,54.59999847412109,54.01681900024414,847000,0,0,0,0,0,0
2020-07-08,55.0,58.20000076293945,55.0,58.20000076293945,57.578369140625,1861000,0,0,0,0,0,0
2020-07-09,58.5,59.20000076293945,57.59999847412109,57.70000076293945,57.08370971679688,2109000,0,0,0,0,0,0
2020-07-10,57.70000076293945,57.70000076293945,55.29999923706055,55.400001525878906,54.80827713012695,920000,0,0,0,0,0,0
2020-07-13,56.0,57.0,55.29999923706055,56.0,55.4018669128418,317000,0,0,0,0,0,0
2020-07-14,55.5,56.29999923706055,55.29999923706055,55.29999923706055,54.70934295654297,670000,0,0,0,0,0,0
2020-07-15,55.59999847412109,56.09999847412109,54.5,54.59999847412109,54.01681900024414,508000,0,0,0,0,0,0
2020-07-16,54.5,54.900001525878906,53.59999847412109,54.0,53.4232292175293,423000,0,0,0,0,0,0
2020-07-17,54.0,54.400001525878906,53.0,53.09999847412109,52.5328369140625,485000,0,0,0,0,0,0
2020-07-20,53.09999847412109,54.09999847412109,52.5,53.5,52.92856979370117,239000,0,0,0,0,0,0
2020-07-21,53.900001525878906,55.09999847412109,53.79999923706055,54.400001525878906,53.8189582824707,208000,0,0,0,0,0,0
2020-07-22,54.09999847412109,55.0,53.59999847412109,54.09999847412109,53.522159576416016,239000,0,0,0,0,0,0
2020-07-23,54.29999923706055,54.79999923706055,53.5,53.70000076293945,53.12643432617188,219000,0,0,0,0,0,0
2020-07-24,53.79999923706055,54.20000076293945,52.79999923706055,52.79999923706055,52.23604202270508,297000,0,0,0,0,0,0
2020-07-27,53.0,53.59999847412109,51.70000076293945,51.900001525878906,51.34565734863281,245000,0,0,0,0,0,0
2020-07-28,53.20000076293945,53.20000076293945,50.59999847412109,50.900001525878906,50.35633850097656,388000,0,0,0,0,0,0
2020-07-29,50.59999847412109,51.70000076293945,50.59999847412109,51.20000076293945,50.653133392333984,93000,0,0,0,0,0,0
2020-07-30,51.29999923706055,51.79999923706055,51.0,51.5,50.949928283691406,207000,0,0,0,0,0,0
2020-07-31,51.59999847412109,53.5,51.59999847412109,53.20000076293945,52.63177108764648,204000,0,0,0,0,0,0
2020-08-03,53.70000076293945,53.79999923706055,53.0,53.0,52.43390655517578,146000,0,0,0,0,0,0
2020-08-04,53.09999847412109,54.29999923706055,53.09999847412109,53.900001525878906,53.32429885864258,151000,0,0,0,0,0,0
2020-08-05,53.70000076293945,55.0,53.5,54.09999847412109,53.522159576416016,240000,0,0,0,0,0,0
2020-08-06,53.79999923706055,54.0,52.09999847412109,52.20000076293945,51.64245223999024,369000,0,0,0,0,0,0
2020-08-07,52.400001525878906,52.5,51.09999847412109,51.20000076293945,50.653133392333984,286000,0,0,0,0,0,0
2020-08-10,50.70000076293945,51.5,50.400001525878906,50.70000076293945,50.15847396850586,319000,0,0,0,0,0,0
2020-08-11,50.70000076293945,51.20000076293945,50.59999847412109,50.70000076293945,50.15847396850586,147000,0,0,0,0,0,0
2020-08-12,51.0,51.0,49.900001525878906,50.0,49.46595001220703,197000,0,0,0,0,0,0
2020-08-13,51.0,51.0,49.79999923706055,49.900001525878906,49.36701965332031,132000,0,0,0,0,0,0
2020-08-14,49.70000076293945,50.29999923706055,49.29999923706055,50.20000076293945,49.66381454467773,191000,0,0,0,0,0,0
2020-08-17,50.20000076293945,50.20000076293945,49.70000076293945,50.0,49.46595001220703,145000,0,0,0,0,0,0
2020-08-18,50.09999847412109,50.5,49.84999847412109,50.20000076293945,49.66381454467773,175000,0,0,0,0,0,0
2020-08-19,50.20000076293945,51.0,50.0,50.0,49.46595001220703,223000,0,0,0,0,0,0
2020-08-20,50.0,50.0,45.04999923706055,46.75,46.25066375732422,459000,0,0,0,0,0,0
2020-08-21,46.650001525878906,47.5,46.150001525878906,47.20000076293945,46.69585800170898,206000,0,0,0,0,0,0
2020-08-24,47.70000076293945,47.79999923706055,46.5,46.84999847412109,46.34959411621094,183000,0,0,0,0,0,0
2020-08-25,47.34999847412109,47.5,46.84999847412109,46.84999847412109,46.34959411621094,148000,0,0,0,0,0,0
2020-08-26,47.20000076293945,47.84999847412109,47.04999923706055,47.45000076293945,46.94318771362305,180000,0,0,0,0,0,0
2020-08-27,47.29999923706055,47.79999923706055,47.09999847412109,47.09999847412109,47.09999847412109,165000,0,0,0,0,0,0
2020-08-28,47.20000076293945,47.400001525878906,47.04999923706055,47.25,47.25,78000,0,0,0,0,0,0
2020-08-31,47.5,47.5,47.150001525878906,47.25,47.25,99000,0,0,0,0,0,0
2020-09-01,47.79999923706055,47.79999923706055,47.25,47.54999923706055,47.54999923706055,69000,0,0,0,0,0,0
2020-09-02,47.650001525878906,48.59999847412109,47.650001525878906,48.150001525878906,48.150001525878906,177000,0,0,0,0,0,0
2020-09-03,48.20000076293945,48.5,48.09999847412109,48.34999847412109,48.34999847412109,106000,0,0,0,0,0,0
2020-09-04,47.20000076293945,48.45000076293945,47.20000076293945,48.09999847412109,48.09999847412109,89000,0,0,0,0,0,0
2020-09-07,48.09999847412109,48.84999847412109,48.09999847412109,48.29999923706055,48.29999923706055,86000,0,0,0,0,0,0
2020-09-08,48.79999923706055,48.900001525878906,48.54999923706055,48.59999847412109,48.59999847412109,70000,0,0,0,0,0,0
2020-09-09,47.95000076293945,48.59999847412109,47.95000076293945,48.400001525878906,48.400001525878906,129000,0,0,0,0,0,0
2020-09-10,48.45000076293945,48.70000076293945,48.150001525878906,48.25,48.25,111000,0,0,0,0,0,0
2020-09-11,48.25,48.400001525878906,48.09999847412109,48.25,48.25,115000,0,0,0,0,0,0
2020-09-14,48.25,51.59999847412109,48.25,50.09999847412109,50.09999847412109,466000,0,0,0,0,0,0
2020-09-15,50.70000076293945,50.900001525878906,50.09999847412109,50.09999847412109,50.09999847412109,184000,0,0,0,0,0,0
2020-09-16,50.900001525878906,51.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,174000,0,0,0,0,0,0
2020-09-17,49.5,50.59999847412109,49.400001525878906,49.900001525878906,49.900001525878906,145000,0,0,0,0,0,0
2020-09-18,50.79999923706055,50.79999923706055,49.59999847412109,49.79999923706055,49.79999923706055,136000,0,0,0,0,0,0
2020-09-21,49.79999923706055,50.20000076293945,49.650001525878906,49.75,49.75,106000,0,0,0,0,0,0
2020-09-22,49.09999847412109,50.0,48.79999923706055,49.59999847412109,49.59999847412109,141000,0,0,0,0,0,0
2020-09-23,50.09999847412109,50.09999847412109,49.34999847412109,49.54999923706055,49.54999923706055,72000,0,0,0,0,0,0
2020-09-24,49.54999923706055,49.54999923706055,48.0,48.150001525878906,48.150001525878906,266000,0,0,0,0,0,0
2020-09-25,49.0,49.0,47.09999847412109,47.79999923706055,47.79999923706055,131000,0,0,0,0,0,0
2020-09-28,47.45000076293945,49.0,47.45000076293945,48.0,48.0,94000,0,0,0,0,0,0
2020-09-29,47.04999923706055,48.5,47.04999923706055,47.900001525878906,47.900001525878906,158000,0,0,0,0,0,0
2020-09-30,48.70000076293945,48.70000076293945,47.75,48.5,48.5,53000,0,0,0,0,0,0
2020-10-05,49.0,49.29999923706055,48.54999923706055,48.79999923706055,48.79999923706055,55000,0,0,0,0,0,0
2020-10-06,49.0,49.45000076293945,49.0,49.45000076293945,49.45000076293945,89000,0,0,0,0,0,0
2020-10-07,49.79999923706055,49.95000076293945,49.70000076293945,49.75,49.75,66000,0,0,0,0,0,0
2020-10-08,49.5,50.09999847412109,49.20000076293945,49.59999847412109,49.59999847412109,47000,0,0,0,0,0,0
2020-10-12,49.84999847412109,49.84999847412109,48.5,49.0,49.0,126000,0,0,0,0,0,0
2020-10-13,49.09999847412109,49.09999847412109,47.84999847412109,47.900001525878906,47.900001525878906,106000,0,0,0,0,0,0
2020-10-14,47.900001525878906,48.5,47.5,47.650001525878906,47.650001525878906,118000,0,0,0,0,0,0
2020-10-15,47.650001525878906,48.0,47.20000076293945,47.34999847412109,47.34999847412109,112000,0,0,0,0,0,0
2020-10-16,47.20000076293945,47.70000076293945,47.20000076293945,47.29999923706055,47.29999923706055,115000,0,0,0,0,0,0
2020-10-19,47.29999923706055,47.75,47.29999923706055,47.54999923706055,47.54999923706055,54000,0,0,0,0,0,0
2020-10-20,47.29999923706055,48.150001525878906,47.29999923706055,47.79999923706055,47.79999923706055,39000,0,0,0,0,0,0
2020-10-21,48.20000076293945,48.20000076293945,47.59999847412109,47.650001525878906,47.650001525878906,73000,0,0,0,0,0,0
2020-10-22,48.0,48.0,47.54999923706055,48.0,48.0,98000,0,0,0,0,0,0
2020-10-23,48.09999847412109,48.09999847412109,47.75,47.95000076293945,47.95000076293945,55000,0,0,0,0,0,0
2020-10-26,48.0,48.0,47.59999847412109,48.0,48.0,50000,0,0,0,0,0,0
2020-10-27,47.75,47.79999923706055,47.5,47.5,47.5,169000,0,0,0,0,0,0
2020-10-28,47.75,47.75,47.150001525878906,47.25,47.25,133000,0,0,0,0,0,0
2020-10-29,47.04999923706055,47.650001525878906,46.79999923706055,47.5,47.5,210000,0,0,0,0,0,0
2020-10-30,47.09999847412109,47.54999923706055,47.04999923706055,47.09999847412109,47.09999847412109,49000,0,0,0,0,0,0
2020-11-02,48.0,48.0,46.79999923706055,47.0,47.0,77000,0,0,0,0,0,0
2020-11-03,47.0,47.5,47.0,47.400001525878906,47.400001525878906,638000,0,0,0,0,0,0
2020-11-04,47.79999923706055,48.0,47.400001525878906,47.70000076293945,47.70000076293945,81000,0,0,0,0,0,0
2020-11-05,47.84999847412109,48.25,47.70000076293945,48.09999847412109,48.09999847412109,245000,0,0,0,0,0,0
2020-11-06,48.09999847412109,48.09999847412109,47.59999847412109,47.79999923706055,47.79999923706055,143000,0,0,0,0,0,0
2020-11-09,48.5,48.5,47.59999847412109,48.0,48.0,86000,0,0,0,0,0,0
2020-11-10,47.04999923706055,47.5,46.70000076293945,47.400001525878906,47.400001525878906,299000,0,0,0,0,0,0
2020-11-11,47.95000076293945,47.95000076293945,46.09999847412109,47.04999923706055,47.04999923706055,230000,0,0,0,0,0,0
2020-11-12,47.09999847412109,47.09999847412109,46.5,46.95000076293945,46.95000076293945,71000,0,0,0,0,0,0
2020-11-13,47.0,47.34999847412109,46.900001525878906,47.29999923706055,47.29999923706055,57000,0,0,0,0,0,0
2020-11-16,47.95000076293945,48.75,47.95000076293945,48.20000076293945,48.20000076293945,328000,0,0,0,0,0,0
2020-11-17,48.79999923706055,49.34999847412109,48.650001525878906,49.34999847412109,49.34999847412109,247000,0,0,0,0,0,0
2020-11-18,49.150001525878906,49.59999847412109,49.09999847412109,49.34999847412109,49.34999847412109,81000,0,0,0,0,0,0
2020-11-19,49.150001525878906,49.400001525878906,49.09999847412109,49.34999847412109,49.34999847412109,162000,0,0,0,0,0,0
2020-11-20,49.79999923706055,49.79999923706055,49.20000076293945,49.79999923706055,49.79999923706055,108000,0,0,0,0,0,0
2020-11-23,50.09999847412109,50.900001525878906,49.84999847412109,50.5,50.5,201000,0,0,0,0,0,0
2020-11-24,51.20000076293945,51.29999923706055,50.5,50.70000076293945,50.70000076293945,144000,0,0,0,0,0,0
2020-11-25,50.70000076293945,51.20000076293945,49.29999923706055,49.75,49.75,125000,0,0,0,0,0,0
2020-11-26,50.0,50.5,49.54999923706055,49.79999923706055,49.79999923706055,70000,0,0,0,0,0,0
2020-11-27,50.20000076293945,50.20000076293945,49.900001525878906,49.95000076293945,49.95000076293945,84000,0,0,0,0,0,0
2020-11-30,50.79999923706055,50.900001525878906,49.95000076293945,49.95000076293945,49.95000076293945,144000,0,0,0,0,0,0
2020-12-01,50.5,50.70000076293945,49.5,50.20000076293945,50.20000076293945,101000,0,0,0,0,0,0
2020-12-02,50.09999847412109,52.400001525878906,50.0,51.59999847412109,51.59999847412109,609000,0,0,0,0,0,0
2020-12-03,52.400001525878906,52.400001525878906,50.900001525878906,51.5,51.5,340000,0,0,0,0,0,0
2020-12-04,51.79999923706055,52.09999847412109,50.900001525878906,51.0,51.0,219000,0,0,0,0,0,0
2020-12-07,51.09999847412109,51.79999923706055,50.5,50.59999847412109,50.59999847412109,209000,0,0,0,0,0,0
2020-12-08,50.70000076293945,52.29999923706055,50.5,51.70000076293945,51.70000076293945,319000,0,0,0,0,0,0
2020-12-09,51.29999923706055,52.29999923706055,51.20000076293945,51.79999923706055,51.79999923706055,502000,0,0,0,0,0,0
2020-12-10,51.79999923706055,53.29999923706055,51.20000076293945,51.5,51.5,415000,0,0,0,0,0,0
2020-12-11,52.0,52.09999847412109,50.29999923706055,51.0,51.0,301000,0,0,0,0,0,0
2020-12-14,51.70000076293945,51.70000076293945,50.09999847412109,50.09999847412109,50.09999847412109,140000,0,0,0,0,0,0
2020-12-15,50.0,50.5,48.95000076293945,49.09999847412109,49.09999847412109,225000,0,0,0,0,0,0
2020-12-16,49.79999923706055,50.09999847412109,49.0,49.29999923706055,49.29999923706055,138000,0,0,0,0,0,0
2020-12-17,50.09999847412109,50.09999847412109,48.79999923706055,48.79999923706055,48.79999923706055,109000,0,0,0,0,0,0
2020-12-18,48.79999923706055,49.400001525878906,48.5,48.59999847412109,48.59999847412109,137000,0,0,0,0,0,0
2020-12-21,48.59999847412109,49.75,48.29999923706055,49.400001525878906,49.400001525878906,135000,0,0,0,0,0,0
2020-12-22,49.400001525878906,49.650001525878906,49.0,49.34999847412109,49.34999847412109,77000,0,0,0,0,0,0
2020-12-23,49.45000076293945,49.5,48.79999923706055,49.0,49.0,90000,0,0,0,0,0,0
2020-12-24,49.5,49.5,48.70000076293945,49.04999923706055,49.04999923706055,78000,0,0,0,0,0,0
2020-12-25,48.70000076293945,49.34999847412109,48.70000076293945,48.900001525878906,48.900001525878906,62000,0,0,0,0,0,0
