Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,18.200000762939453,18.700000762939453,18.200000762939453,18.600000381469727,17.773643493652344,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,18.5,19.100000381469727,18.5,19.049999237060547,18.203649520874023,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,19.39999961853028,19.75,19.14999961853028,19.25,18.39476585388184,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,19.25,19.549999237060547,19.25,19.25,18.39476585388184,87795,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,19.299999237060547,19.600000381469727,19.100000381469727,19.100000381469727,18.25143051147461,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,19.0,19.25,19.0,19.0,18.155872344970703,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,19.100000381469727,19.5,19.100000381469727,19.14999961853028,18.29920768737793,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,19.200000762939453,19.350000381469727,19.14999961853028,19.14999961853028,18.29920768737793,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,19.14999961853028,19.299999237060547,19.100000381469727,19.100000381469727,18.25143051147461,48754,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,19.0,19.0,18.700000762939453,18.89999961853028,18.0603141784668,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,18.14999961853028,18.700000762939453,18.14999961853028,18.600000381469727,17.773643493652344,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,18.600000381469727,18.799999237060547,18.450000762939453,18.700000762939453,17.869199752807617,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,18.700000762939453,18.799999237060547,18.100000381469727,18.14999961853028,17.34363555908203,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.049999237060547,18.14999961853028,17.799999237060547,18.14999961853028,17.34363555908203,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,18.299999237060547,18.5,18.200000762939453,18.299999237060547,17.486970901489258,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.049999237060547,20.100000381469727,18.0,20.100000381469727,19.207000732421875,4176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,20.25,21.850000381469727,20.25,21.5,20.544801712036133,3391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,21.200000762939453,21.450000762939453,20.89999961853028,21.100000381469727,20.162574768066406,738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,20.799999237060547,20.799999237060547,19.700000762939453,20.14999961853028,19.254779815673828,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,19.049999237060547,19.89999961853028,19.049999237060547,19.75,18.87255096435547,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,19.850000381469727,20.39999961853028,19.0,19.39999961853028,18.53809928894043,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,19.39999961853028,19.39999961853028,17.5,17.549999237060547,16.77029037475586,792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,15.899999618530272,16.399999618530273,15.800000190734863,15.899999618530272,15.193597793579102,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,15.800000190734863,16.149999618530273,15.300000190734863,15.649999618530272,14.954705238342283,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.149999618530272,15.399999618530272,14.149999618530272,14.850000381469728,14.190248489379885,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.100000381469728,15.0,14.100000381469728,14.850000381469728,14.190248489379885,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,14.300000190734863,14.300000190734863,13.399999618530272,13.399999618530272,12.804667472839355,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,13.5,14.350000381469728,13.5,14.050000190734863,13.425789833068848,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,13.149999618530272,13.75,13.149999618530272,13.75,13.139118194580078,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,14.0,14.399999618530272,14.0,14.0,13.378010749816896,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,14.5,14.899999618530272,14.350000381469728,14.600000381469728,13.951354026794434,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,14.449999809265137,14.5,14.149999618530272,14.399999618530272,13.760239601135254,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,14.550000190734863,15.149999618530272,14.550000190734863,14.600000381469728,13.951354026794434,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,14.050000190734863,14.550000190734863,13.75,14.300000190734863,13.66468334197998,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.550000190734863,14.850000381469728,14.300000190734863,14.75,14.094690322875977,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.75,14.800000190734863,14.600000381469728,14.75,14.094690322875977,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.75,14.75,14.449999809265137,14.699999809265137,14.046911239624023,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,14.524698257446287,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,15.100000381469728,16.700000762939453,15.100000381469728,16.5,15.76694107055664,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,16.5,17.5,16.149999618530273,16.350000381469727,15.62360668182373,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,16.399999618530273,16.950000762939453,16.399999618530273,16.5,15.76694107055664,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,16.5,17.0,16.200000762939453,16.450000762939453,15.719162940979004,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,16.299999237060547,16.700000762939453,16.299999237060547,16.600000381469727,15.862500190734863,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,16.700000762939453,17.299999237060547,16.700000762939453,17.0,16.244728088378906,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,15.910277366638184,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,17.0,17.700000762939453,16.600000381469727,16.700000762939453,15.958057403564451,993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,16.799999237060547,17.100000381469727,16.649999618530273,16.649999618530273,15.910277366638184,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,16.649999618530273,16.799999237060547,15.949999809265137,15.949999809265137,15.241376876831056,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,15.899999618530272,16.399999618530273,15.600000381469728,16.100000381469727,15.384713172912598,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,16.600000381469727,17.100000381469727,16.450000762939453,16.75,16.005834579467773,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,16.75,17.0,16.450000762939453,16.649999618530273,15.910277366638184,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.899999618530273,17.5,16.850000381469727,17.299999237060547,16.53139877319336,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,17.299999237060547,17.75,17.049999237060547,17.299999237060547,16.53139877319336,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.350000381469727,17.649999618530273,17.299999237060547,17.350000381469727,16.579179763793945,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,17.450000762939453,17.600000381469727,17.350000381469727,17.399999618530273,16.626956939697266,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,17.149999618530273,17.350000381469727,16.850000381469727,17.25,16.483619689941406,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17.350000381469727,17.700000762939453,17.299999237060547,17.450000762939453,16.67473602294922,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,17.5,18.5,17.5,17.799999237060547,17.009183883666992,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,18.25,18.25,17.600000381469727,17.899999618530273,17.1047420501709,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,18.350000381469727,19.64999961853028,18.350000381469727,19.64999961853028,18.77699279785156,1870000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.799999237060547,19.89999961853028,18.850000381469727,19.200000762939453,18.346986770629883,1271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.049999237060547,20.89999961853028,19.0,20.799999237060547,19.875900268554688,1505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,21.799999237060547,22.25,21.200000762939453,21.350000381469727,20.40146827697754,3248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,20.950000762939453,21.049999237060547,20.350000381469727,20.600000381469727,19.684789657592773,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,20.75,22.299999237060547,19.950000762939453,21.200000762939453,20.25813102722168,1799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,20.799999237060547,21.549999237060547,20.700000762939453,20.89999961853028,19.9714584350586,490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,21.100000381469727,21.5,20.0,20.0,19.1114444732666,550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.200000762939453,20.600000381469727,20.200000762939453,20.299999237060547,19.39811515808105,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,20.39999961853028,20.950000762939453,20.299999237060547,20.39999961853028,19.49367332458496,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.700000762939453,20.700000762939453,19.600000381469727,20.700000762939453,19.780345916748047,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,20.799999237060547,20.799999237060547,20.049999237060547,20.200000762939453,19.30256080627441,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,20.299999237060547,21.14999961853028,20.25,20.799999237060547,19.875900268554688,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,20.700000762939453,21.049999237060547,20.450000762939453,20.75,19.828123092651367,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,21.049999237060547,22.100000381469727,20.64999961853028,20.75,19.828123092651367,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,20.850000381469727,21.450000762939453,20.600000381469727,20.64999961853028,19.732566833496094,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,20.89999961853028,21.14999961853028,20.700000762939453,20.89999961853028,19.9714584350586,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,21.200000762939453,21.39999961853028,20.600000381469727,20.600000381469727,19.684789657592773,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.950000762939453,21.89999961853028,20.950000762939453,21.100000381469727,20.162574768066406,732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,21.14999961853028,21.450000762939453,21.049999237060547,21.200000762939453,20.25813102722168,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,21.049999237060547,21.600000381469727,21.049999237060547,21.350000381469727,20.40146827697754,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,21.549999237060547,21.549999237060547,21.14999961853028,21.200000762939453,20.25813102722168,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,21.25,21.350000381469727,20.89999961853028,20.89999961853028,19.9714584350586,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.89999961853028,21.100000381469727,20.700000762939453,20.700000762939453,19.780345916748047,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.5,20.75,20.14999961853028,20.25,19.35033798217773,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.0,20.0,18.600000381469727,19.5,18.63365936279297,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.700000762939453,19.75,19.14999961853028,19.299999237060547,18.44254302978516,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,19.549999237060547,19.75,19.450000762939453,19.700000762939453,18.82477378845215,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.25,20.39999961853028,19.700000762939453,20.350000381469727,19.445894241333008,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,20.350000381469727,20.450000762939453,19.89999961853028,20.100000381469727,19.207000732421875,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.100000381469727,20.5,20.0,20.200000762939453,19.30256080627441,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.200000762939453,20.299999237060547,19.950000762939453,19.950000762939453,19.06366729736328,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.0,20.25,19.950000762939453,19.950000762939453,19.06366729736328,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.0,20.14999961853028,19.700000762939453,19.850000381469727,18.96810913085937,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.200000762939453,20.200000762939453,19.64999961853028,19.799999237060547,18.92032814025879,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,20.0,20.25,19.700000762939453,19.700000762939453,18.82477378845215,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,19.75,19.950000762939453,19.64999961853028,19.700000762939453,18.82477378845215,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,19.75,20.25,19.75,19.950000762939453,19.06366729736328,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.049999237060547,21.14999961853028,20.0,20.600000381469727,19.684789657592773,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,21.0,21.0,20.5,20.64999961853028,19.732566833496094,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,20.89999961853028,21.14999961853028,20.5,20.89999961853028,19.9714584350586,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,20.89999961853028,21.600000381469727,20.600000381469727,21.25,20.305908203125,890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,21.5,21.64999961853028,20.700000762939453,20.700000762939453,19.780345916748047,631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,20.799999237060547,20.950000762939453,20.299999237060547,20.350000381469727,19.445894241333008,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,20.75,20.950000762939453,20.549999237060547,20.64999961853028,19.732566833496094,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,20.64999961853028,22.600000381469727,20.25,22.049999237060547,21.07036781311035,2694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,22.200000762939453,22.89999961853028,21.100000381469727,21.600000381469727,20.64035987854004,2274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,21.600000381469727,21.950000762939453,21.100000381469727,21.200000762939453,20.25813102722168,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,21.5,22.100000381469727,20.39999961853028,20.450000762939453,19.54145240783692,858000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,20.450000762939453,20.549999237060547,20.0,20.25,19.35033798217773,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,20.39999961853028,20.700000762939453,20.299999237060547,20.299999237060547,19.39811515808105,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,20.299999237060547,20.799999237060547,20.299999237060547,20.549999237060547,19.637008666992188,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,20.700000762939453,21.549999237060547,20.600000381469727,20.64999961853028,19.732566833496094,647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,21.100000381469727,21.100000381469727,20.299999237060547,20.350000381469727,19.445894241333008,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,20.549999237060547,20.700000762939453,19.5,19.5,18.63365936279297,410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,19.5,20.049999237060547,19.049999237060547,19.799999237060547,18.92032814025879,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,19.89999961853028,20.200000762939453,19.700000762939453,20.049999237060547,19.15922164916992,682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,20.25,20.350000381469727,19.850000381469727,20.0,19.1114444732666,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,20.200000762939453,21.299999237060547,20.100000381469727,20.75,19.828123092651367,709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,20.950000762939453,22.100000381469727,20.5,22.0,21.0225887298584,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,22.5,22.5,21.64999961853028,21.89999961853028,20.92703056335449,1213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,22.100000381469727,22.450000762939453,21.75,21.75,20.783695220947266,654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,22.200000762939453,22.75,21.700000762939453,22.049999237060547,21.07036781311035,1308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,22.049999237060547,22.39999961853028,21.39999961853028,21.39999961853028,20.44924545288086,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.600000381469727,22.049999237060547,21.600000381469727,22.0,21.0225887298584,644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.14999961853028,22.350000381469727,21.299999237060547,21.39999961853028,20.44924545288086,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.350000381469727,21.850000381469727,21.0,21.299999237060547,20.353689193725582,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.5,21.950000762939453,21.25,21.75,20.783695220947266,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.200000762939453,23.850000381469727,21.700000762939453,23.100000381469727,22.073719024658203,3601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.299999237060547,24.25,22.89999961853028,23.350000381469727,22.312610626220703,2648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.350000381469727,24.0,22.64999961853028,24.0,22.933732986450195,1436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.299999237060547,26.39999961853028,23.64999961853028,25.64999961853028,24.510427474975582,9475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,25.64999961853028,25.89999961853028,23.100000381469727,23.39999961853028,22.360389709472656,3210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.799999237060547,24.64999961853028,23.39999961853028,24.049999237060547,22.98151016235352,1429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,24.049999237060547,24.299999237060547,23.25,23.39999961853028,22.360389709472656,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.64999961853028,24.89999961853028,23.450000762939453,24.549999237060547,23.45929718017578,1406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,24.450000762939453,24.549999237060547,23.850000381469727,23.850000381469727,23.26421165466309,872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,23.850000381469727,23.950000762939453,22.700000762939453,23.25,22.67894744873047,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.39999961853028,24.850000381469727,23.350000381469727,24.39999961853028,23.800701141357425,1804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,24.700000762939453,26.799999237060547,24.549999237060547,26.799999237060547,26.141754150390625,7442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,26.600000381469727,27.89999961853028,26.0,26.049999237060547,25.410175323486328,5652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,25.89999961853028,28.64999961853028,25.89999961853028,28.64999961853028,27.94631576538086,5269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,29.200000762939453,31.5,29.0,29.39999961853028,28.67789459228516,10783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,28.0,31.0,27.89999961853028,30.049999237060547,29.31192970275879,7417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.5,30.5,27.299999237060547,27.600000381469727,26.92210578918457,4547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,28.0,28.700000762939453,27.0,28.25,27.556140899658203,2125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,27.600000381469727,29.25,27.25,28.600000381469727,27.897544860839844,2558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,28.549999237060547,29.89999961853028,28.100000381469727,28.25,27.556140899658203,4036000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,28.64999961853028,28.75,27.049999237060547,27.350000381469727,26.6782455444336,2525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,27.64999961853028,27.799999237060547,26.700000762939453,27.39999961853028,26.72701644897461,1381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.0,29.39999961853028,27.600000381469727,27.799999237060547,27.117191314697266,3321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,27.850000381469727,28.25,27.350000381469727,27.549999237060547,26.87333297729492,1160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,27.600000381469727,28.89999961853028,27.600000381469727,28.600000381469727,27.897544860839844,2993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.600000381469727,29.799999237060547,28.600000381469727,29.14999961853028,28.43403434753418,3566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,28.89999961853028,29.25,28.0,28.0,27.312280654907227,1581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,27.549999237060547,28.100000381469727,26.950000762939453,27.600000381469727,26.92210578918457,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,27.850000381469727,28.5,27.299999237060547,28.200000762939453,27.507369995117188,981000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,27.799999237060547,28.100000381469727,26.100000381469727,26.39999961853028,25.75157928466797,1734000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26.600000381469727,27.0,24.100000381469727,25.200000762939453,24.581052780151367,5490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,25.549999237060547,26.450000762939453,25.299999237060547,25.89999961853028,25.263858795166016,1154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,26.200000762939453,26.25,25.39999961853028,25.950000762939453,25.312631607055664,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,25.950000762939453,26.799999237060547,25.549999237060547,26.25,25.605262756347656,886000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,26.25,26.700000762939453,25.799999237060547,26.299999237060547,25.654033660888672,1002000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,26.549999237060547,27.450000762939453,26.549999237060547,27.14999961853028,26.483158111572266,1997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,27.450000762939453,28.0,27.14999961853028,27.299999237060547,26.629472732543945,1501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.299999237060547,27.700000762939453,27.049999237060547,27.14999961853028,26.483158111572266,845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,27.850000381469727,29.850000381469727,27.75,29.39999961853028,28.67789459228516,6038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,29.049999237060547,31.299999237060547,29.049999237060547,29.89999961853028,29.16561317443848,8990000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.64999961853028,32.849998474121094,29.64999961853028,32.849998474121094,32.043155670166016,10567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,34.849998474121094,36.09999847412109,33.5,34.0,33.164913177490234,17670000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,33.5,35.20000076293945,31.700000762939453,32.5,31.701753616333008,7770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,33.400001525878906,33.45000076293945,31.5,32.75,31.945613861083984,4020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,32.349998474121094,33.0,31.700000762939453,32.5,31.701753616333008,2312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,33.5,33.599998474121094,31.549999237060547,31.549999237060547,30.775087356567383,3591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,31.350000381469727,31.5,30.200000762939453,30.700000762939453,29.945964813232425,2997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,30.850000381469727,31.5,30.39999961853028,30.700000762939453,29.945964813232425,1665000,0.0,0.0,0.0,0.0,0.0,0.0
