Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,25.049999237060547,25.100000381469727,24.850000381469727,24.89999961853028,23.760547637939453,148500,1000,19000,0,0,1000,0
2020-12-04,24.89999961853028,24.950000762939453,24.799999237060547,24.850000381469727,23.71283721923828,144003,4000,2000,0,0,2000,1000
2020-12-07,24.850000381469727,25.200000762939453,24.600000381469727,24.64999961853028,23.521987915039062,301845,8000,26000,0,0,0,0
2020-12-08,24.64999961853028,24.799999237060547,24.450000762939453,24.5,23.37885284423828,244382,9000,9000,0,0,0,0
2020-12-09,24.450000762939453,24.450000762939453,24.100000381469727,24.200000762939453,23.09258270263672,334793,10000,35000,0,0,0,0
2020-12-10,24.14999961853028,24.450000762939453,24.0,24.100000381469727,22.99715805053711,262200,29000,62000,0,0,0,0
2020-12-11,24.14999961853028,24.25,24.0,24.0,22.9017333984375,273365,28000,107000,0,0,0,1000
2020-12-14,24.049999237060547,24.200000762939453,24.0,24.100000381469727,22.99715805053711,68085,6000,1000,0,0,100,0
2020-12-15,24.100000381469727,24.100000381469727,23.950000762939453,24.049999237060547,22.949443817138672,363400,0,28000,0,0,0,0
2020-12-16,24.200000762939453,24.200000762939453,24.0,24.049999237060547,22.949443817138672,284085,75000,1000,0,0,0,0
2020-12-17,24.100000381469727,24.14999961853028,24.0,24.049999237060547,22.949443817138672,185583,10000,12000,0,0,0,22
2020-12-18,24.0,24.100000381469727,23.950000762939453,23.950000762939453,22.854022979736328,484128,19000,16000,0,0,0,0
2020-12-21,23.950000762939453,24.299999237060547,23.850000381469727,24.049999237060547,22.949443817138672,1217081,20000,48000,0,0,0,4000
2020-12-22,24.25,24.25,24.0,24.0,22.9017333984375,242004,18000,35000,0,0,0,5
2020-12-23,24.100000381469727,24.299999237060547,24.049999237060547,24.200000762939453,23.09258270263672,272640,66000,8000,0,0,0,0
2020-12-24,24.25,24.25,24.049999237060547,24.200000762939453,23.09258270263672,160080,17000,5000,0,0,0,1
2020-12-25,23.950000762939453,24.14999961853028,23.950000762939453,24.049999237060547,22.949443817138672,211568,9000,1000,0,0,0,0
2020-12-28,24.0,24.100000381469727,23.850000381469727,24.0,22.9017333984375,814579,25000,17000,0,0,0,12
2020-12-29,24.0,24.0,23.700000762939453,23.850000381469727,22.75859832763672,478230,21000,35000,0,0,0,0
2020-12-30,23.89999961853028,23.950000762939453,23.75,23.850000381469727,22.75859832763672,287386,81000,13000,0,0,0,60
2020-12-31,23.850000381469727,23.89999961853028,23.700000762939453,23.700000762939453,22.615463256835938,688137,101000,3000,0,0,0,0
2021-01-04,24.0,24.0,23.700000762939453,23.75,22.66317367553711,364948,21000,43000,0,0,0,0
2021-01-05,23.850000381469727,23.950000762939453,23.64999961853028,23.64999961853028,22.5677490234375,307186,17000,75000,0,0,0,0
2021-01-06,23.600000381469727,23.600000381469727,23.14999961853028,23.200000762939453,22.13834381103516,603265,27000,64000,0,0,0,0
2021-01-07,23.200000762939453,23.350000381469727,23.100000381469727,23.299999237060547,22.2337646484375,378296,12000,44000,0,0,0,0
2021-01-08,23.200000762939453,23.25,22.89999961853028,22.950000762939453,21.89978408813477,382594,12000,42000,0,0,0,0
2021-01-11,22.950000762939453,22.950000762939453,22.39999961853028,22.5,21.47037506103516,449343,15000,76000,0,0,0,0
2021-01-12,22.5,23.049999237060547,22.5,22.799999237060547,21.75664520263672,241590,7000,33000,0,0,0,0
2021-01-13,22.850000381469727,22.89999961853028,22.700000762939453,22.89999961853028,21.852069854736328,143042,13000,15000,0,0,1000,0
2021-01-14,22.89999961853028,23.049999237060547,22.89999961853028,22.950000762939453,21.89978408813477,198152,11000,7000,0,0,0,0
2021-01-15,22.950000762939453,22.950000762939453,22.64999961853028,22.64999961853028,21.613510131835938,184501,39000,10000,0,0,0,0
2021-01-18,22.64999961853028,22.64999961853028,22.299999237060547,22.39999961853028,21.374950408935547,237031,38000,52000,0,0,0,0
2021-01-19,22.450000762939453,22.5,22.39999961853028,22.39999961853028,21.374950408935547,86618,3000,8000,0,0,0,0
2021-01-20,22.299999237060547,22.350000381469727,21.799999237060547,21.850000381469727,20.8501205444336,318380,22000,78000,0,0,7000,0
2021-01-21,21.850000381469727,22.200000762939453,21.799999237060547,21.89999961853028,20.89783096313477,279391,15000,20000,0,0,0,1000
2021-01-22,21.799999237060547,21.89999961853028,21.64999961853028,21.700000762939453,20.70698547363281,168126,4000,26000,0,0,0,0
2021-01-25,21.75,22.89999961853028,21.75,22.850000381469727,21.80435943603516,547095,59000,37000,0,0,154,5000
2021-01-26,22.799999237060547,22.799999237060547,22.450000762939453,22.549999237060547,21.518085479736328,148910,10000,20000,0,0,0,32
2021-01-27,22.549999237060547,22.549999237060547,22.299999237060547,22.299999237060547,21.279525756835938,77750,9000,8000,0,0,0,1007
2021-01-28,22.450000762939453,22.450000762939453,22.0,22.200000762939453,21.1841049194336,163951,60000,28000,0,0,0,0
2021-01-29,22.14999961853028,22.450000762939453,22.0,22.049999237060547,21.040966033935547,154495,26000,44000,0,0,0,5
2021-02-01,21.89999961853028,22.0,21.799999237060547,21.850000381469727,20.8501205444336,67350,8000,18000,0,0,1000,2009
2021-02-02,21.89999961853028,22.100000381469727,21.799999237060547,21.89999961853028,20.89783096313477,154015,21000,21000,0,0,3000,46
2021-02-03,22.0,22.0,21.850000381469727,21.850000381469727,20.8501205444336,116501,0,17000,0,0,0,3
2021-02-04,21.799999237060547,21.850000381469727,21.75,21.799999237060547,20.80240631103516,113002,16000,15000,0,0,0,1000
2021-02-05,21.799999237060547,21.850000381469727,21.75,21.75,20.754695892333984,183096,90000,5000,0,0,0,14
2021-02-17,22.0,22.549999237060547,21.89999961853028,22.350000381469727,21.32723999023437,194630,18000,25000,0,0,1,4
2021-02-18,22.350000381469727,22.549999237060547,22.25,22.549999237060547,21.518085479736328,170006,45000,3000,0,0,0,35
2021-02-19,22.299999237060547,22.75,22.100000381469727,22.75,21.708934783935547,314390,31000,31000,0,0,0,0
2021-02-22,22.799999237060547,23.5,22.799999237060547,23.350000381469727,22.281478881835938,507722,129000,20000,0,0,0,0
2021-02-23,23.39999961853028,23.450000762939453,23.14999961853028,23.350000381469727,22.281478881835938,253021,64000,44000,0,0,6000,0
2021-02-24,23.5,23.5,23.14999961853028,23.39999961853028,22.32918930053711,224247,51000,26000,0,0,23000,0
2021-02-25,23.39999961853028,23.75,23.39999961853028,23.549999237060547,22.47232437133789,327841,41000,23000,0,0,5096,0
2021-02-26,23.5,23.5,23.200000762939453,23.25,22.186054229736328,118200,10000,30000,0,0,0,96
2021-03-02,23.299999237060547,23.450000762939453,23.200000762939453,23.25,22.186054229736328,119228,4000,32000,0,0,0,0
2021-03-03,23.25,23.299999237060547,23.0,23.25,22.186054229736328,116260,14000,8000,0,0,0,5000
2021-03-04,23.14999961853028,23.299999237060547,23.049999237060547,23.049999237060547,21.99520492553711,103097,18000,28000,0,0,0,7000
2021-03-05,22.950000762939453,23.049999237060547,22.850000381469727,22.89999961853028,21.852069854736328,147323,30000,20000,0,0,0,0
2021-03-08,22.950000762939453,23.0,22.89999961853028,22.950000762939453,21.89978408813477,100003,13000,11000,0,0,0,0
2021-03-09,23.299999237060547,23.299999237060547,23.100000381469727,23.200000762939453,22.13834381103516,232046,51000,0,0,0,0,0
2021-03-10,23.25,23.25,22.950000762939453,22.950000762939453,21.89978408813477,263010,48000,13000,0,0,0,0
2021-03-11,23.0,23.299999237060547,23.0,23.100000381469727,22.042919158935547,202051,54000,4000,0,0,1000,0
2021-03-12,23.100000381469727,23.350000381469727,23.100000381469727,23.25,22.186054229736328,163768,11000,8000,0,0,0,0
2021-03-15,23.299999237060547,23.39999961853028,23.14999961853028,23.39999961853028,22.32918930053711,133649,21000,4000,0,0,1000,6000
2021-03-16,23.39999961853028,23.39999961853028,23.200000762939453,23.200000762939453,22.13834381103516,159011,3000,5000,0,0,0,5000
2021-03-17,23.200000762939453,23.39999961853028,23.14999961853028,23.350000381469727,22.281478881835938,162032,12000,12000,0,0,0,1000
2021-03-18,23.350000381469727,23.549999237060547,23.350000381469727,23.39999961853028,22.32918930053711,255463,70000,13000,0,0,1000,2000
2021-03-19,23.5,23.75,23.39999961853028,23.64999961853028,22.5677490234375,401048,35000,20000,0,0,0,5000
2021-03-22,23.75,24.299999237060547,23.700000762939453,24.14999961853028,23.04486846923828,1074057,62000,21000,0,0,0,10000
2021-03-23,24.14999961853028,24.200000762939453,24.0,24.100000381469727,22.99715805053711,375052,3000,73000,0,0,0,0
2021-03-24,23.950000762939453,24.14999961853028,23.89999961853028,24.100000381469727,22.99715805053711,345100,29001,11000,0,0,0,0
2021-03-25,24.100000381469727,24.100000381469727,24.0,24.100000381469727,22.99715805053711,241671,11001,57000,0,0,0,0
2021-03-26,24.100000381469727,24.100000381469727,24.0,24.100000381469727,22.99715805053711,392385,8000,29000,0,0,0,0
2021-03-29,24.14999961853028,24.14999961853028,24.049999237060547,24.14999961853028,23.04486846923828,359182,1000,34000,0,0,0,0
2021-03-30,24.14999961853028,24.14999961853028,23.850000381469727,23.89999961853028,22.80630874633789,444001,19000,62000,0,0,0,0
2021-03-31,23.89999961853028,24.049999237060547,23.89999961853028,24.049999237060547,22.949443817138672,250260,4000,21000,0,0,0,0
2021-04-01,24.049999237060547,24.14999961853028,23.89999961853028,24.049999237060547,22.949443817138672,389002,47000,27000,0,0,0,0
2021-04-07,24.350000381469727,24.450000762939453,24.299999237060547,24.450000762939453,23.33114242553711,347235,12000,17000,0,0,0,1000
2021-04-08,24.450000762939453,24.450000762939453,24.25,24.350000381469727,23.2357177734375,429743,14000,44000,0,0,0,2000
2021-04-09,24.299999237060547,24.450000762939453,24.200000762939453,24.25,23.14029312133789,520107,151000,38000,0,0,1000,0
2021-04-12,24.299999237060547,25.0,24.299999237060547,24.799999237060547,23.665122985839844,679150,187000,49000,0,0,0,0
2021-04-13,24.950000762939453,24.950000762939453,24.39999961853028,24.39999961853028,23.283428192138672,517150,4000,116000,0,0,3000,0
2021-04-14,24.350000381469727,24.600000381469727,23.89999961853028,24.14999961853028,23.04486846923828,438300,60000,151000,0,0,2000,1000
2021-04-15,24.14999961853028,24.39999961853028,24.14999961853028,24.299999237060547,23.188003540039062,219199,53000,14000,0,0,1001,0
2021-04-16,24.350000381469727,24.700000762939453,24.350000381469727,24.450000762939453,23.33114242553711,315339,51000,10000,0,0,0,1
2021-04-19,24.64999961853028,24.75,24.299999237060547,24.600000381469727,23.47427749633789,647821,177000,27000,0,0,0,2000
2021-04-20,24.600000381469727,24.75,24.600000381469727,24.64999961853028,23.521987915039062,476583,204000,27000,0,0,0,0
2021-04-21,24.64999961853028,25.450000762939453,24.64999961853028,25.200000762939453,24.04682159423828,1312527,189000,55000,0,0,0,2000
2021-04-22,25.39999961853028,25.450000762939453,24.0,24.600000381469727,23.47427749633789,1017854,26000,322000,0,0,0,0
2021-04-23,24.39999961853028,24.799999237060547,24.299999237060547,24.600000381469727,23.47427749633789,419102,147000,119000,0,0,0,0
2021-04-26,24.799999237060547,25.14999961853028,24.64999961853028,25.049999237060547,23.903682708740234,781125,150000,75000,0,0,0,0
2021-04-27,25.100000381469727,25.39999961853028,25.049999237060547,25.39999961853028,24.237667083740234,907286,305000,40000,0,0,0,0
2021-04-28,25.5,25.799999237060547,25.450000762939453,25.64999961853028,24.476226806640625,908228,79000,306000,0,0,0,0
2021-04-29,25.700000762939453,25.89999961853028,25.39999961853028,25.75,24.571651458740234,870059,228000,76000,0,0,0,0
2021-05-03,26.0,26.89999961853028,25.049999237060547,25.799999237060547,24.619361877441406,1947297,158000,802000,0,0,0,0
2021-05-04,25.799999237060547,25.799999237060547,24.049999237060547,24.600000381469727,23.47427749633789,1235703,438000,300000,0,0,5000,2000
2021-05-05,24.600000381469727,25.0,24.350000381469727,24.39999961853028,23.283428192138672,593090,85000,57000,0,0,1000,0
2021-05-06,24.200000762939453,25.0,24.200000762939453,24.39999961853028,23.283428192138672,480045,85000,34000,0,0,0,0
2021-05-07,24.850000381469727,24.850000381469727,24.39999961853028,24.450000762939453,23.33114242553711,302602,125502,30502,0,0,0,0
2021-05-10,24.700000762939453,24.799999237060547,24.5,24.64999961853028,23.521987915039062,316123,76000,9000,0,0,0,0
2021-05-11,24.64999961853028,24.700000762939453,24.0,24.14999961853028,23.04486846923828,972208,60000,243000,0,0,0,0
2021-05-12,24.14999961853028,24.75,23.049999237060547,23.549999237060547,22.47232437133789,1906274,203000,285000,0,0,40000,0
2021-05-13,24.049999237060547,25.89999961853028,23.799999237060547,25.89999961853028,24.714786529541016,3997420,1091000,218000,0,0,1,40000
2021-05-14,26.299999237060547,26.850000381469727,24.450000762939453,25.0,23.855972290039062,4047500,210000,1220000,0,0,0,1
2021-05-17,23.39999961853028,24.64999961853028,22.549999237060547,22.89999961853028,21.852069854736328,1330502,295000,147498,0,0,1000,0
2021-05-18,23.100000381469727,23.799999237060547,23.0,23.64999961853028,22.5677490234375,557090,190000,67000,0,0,1000,0
2021-05-19,23.64999961853028,24.0,23.200000762939453,23.950000762939453,22.854022979736328,334851,89000,66000,0,0,0,1000
2021-05-20,24.100000381469727,24.100000381469727,23.549999237060547,23.64999961853028,22.5677490234375,261394,59000,64000,0,0,0,0
2021-05-21,24.0,24.350000381469727,23.600000381469727,23.799999237060547,22.71088409423828,278001,42000,51000,0,0,0,0
2021-05-24,23.950000762939453,24.14999961853028,23.89999961853028,23.89999961853028,22.80630874633789,239205,255000,189000,0,0,0,0
2021-05-25,24.0,24.0,23.799999237060547,23.89999961853028,22.80630874633789,222002,33872,61872,0,0,0,0
2021-05-26,23.950000762939453,24.200000762939453,23.89999961853028,24.0,22.9017333984375,803308,140000,7000,0,0,0,0
2021-05-27,24.0,24.14999961853028,23.89999961853028,24.0,22.9017333984375,245405,55000,19000,0,0,0,0
2021-05-28,24.200000762939453,24.200000762939453,23.89999961853028,24.14999961853028,23.04486846923828,276201,34000,22000,0,0,0,0
2021-05-31,24.350000381469727,24.350000381469727,23.799999237060547,23.89999961853028,22.80630874633789,321300,6000,98000,0,0,0,0
2021-06-01,23.89999961853028,24.049999237060547,23.850000381469727,23.950000762939453,22.854022979736328,249177,47000,21000,0,0,0,0
2021-06-02,23.950000762939453,24.14999961853028,23.950000762939453,24.0,22.9017333984375,256925,65000,33000,0,0,0,0
2021-06-03,24.0,24.100000381469727,23.950000762939453,24.049999237060547,22.949443817138672,246300,94000,15000,0,0,0,0
2021-06-04,24.0,24.200000762939453,23.89999961853028,24.0,22.9017333984375,322950,34000,39890,0,0,0,0
2021-06-07,24.0,24.200000762939453,23.89999961853028,24.100000381469727,22.99715805053711,367482,22000,67000,0,0,0,0
2021-06-08,24.100000381469727,24.200000762939453,24.0,24.049999237060547,22.949443817138672,171300,7000,5000,0,0,0,0
2021-06-09,24.049999237060547,24.200000762939453,23.950000762939453,24.049999237060547,22.949443817138672,231001,17000,26000,0,0,0,0
2021-06-10,24.049999237060547,24.25,24.049999237060547,24.200000762939453,23.09258270263672,313115,89000,15000,0,0,0,0
2021-06-11,24.200000762939453,24.450000762939453,24.14999961853028,24.350000381469727,23.2357177734375,361001,80000,26000,0,0,0,0
2021-06-15,24.39999961853028,24.700000762939453,24.39999961853028,24.700000762939453,23.5697021484375,444302,80000,72000,0,0,0,0
2021-06-16,24.75,24.75,24.549999237060547,24.64999961853028,23.521987915039062,507161,83000,30000,0,0,1,80000
2021-06-17,24.64999961853028,24.950000762939453,24.39999961853028,24.799999237060547,23.665122985839844,1269258,103000,141000,0,0,0,59001
2021-06-18,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,23.426563262939453,188020,16000,46000,0,0,1,0
2021-06-21,24.5,24.549999237060547,24.100000381469727,24.200000762939453,23.09258270263672,307150,23000,92000,0,0,0,6000
2021-06-22,24.200000762939453,24.350000381469727,24.100000381469727,24.14999961853028,23.04486846923828,243701,7000,31000,0,0,0,0
2021-06-23,24.14999961853028,24.299999237060547,24.049999237060547,24.100000381469727,22.99715805053711,274167,41000,58000,0,0,0,0
2021-06-24,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,23.188003540039062,169376,51000,13000,0,0,0,1
2021-06-25,24.39999961853028,24.5,24.14999961853028,24.350000381469727,23.2357177734375,317300,79000,4000,0,0,0,0
2021-06-28,24.5,24.5,24.200000762939453,24.25,23.14029312133789,214002,50000,0,0,0,0,0
2021-06-29,24.25,24.350000381469727,24.14999961853028,24.14999961853028,23.04486846923828,191180,10000,52000,0,0,0,0
2021-06-30,24.14999961853028,24.299999237060547,24.100000381469727,24.25,23.14029312133789,260255,24000,22000,0,0,0,0
2021-07-01,24.200000762939453,24.299999237060547,24.049999237060547,24.049999237060547,22.949443817138672,321084,14000,26000,0,0,0,2000
2021-07-02,24.100000381469727,24.299999237060547,24.049999237060547,24.049999237060547,22.949443817138672,297128,43000,25000,0,0,0,0
2021-07-05,24.25,24.25,24.0,24.100000381469727,22.99715805053711,266090,11000,39000,0,0,3000,0
2021-07-06,24.100000381469727,24.100000381469727,24.0,24.049999237060547,22.949443817138672,227432,13000,8000,0,0,0,0
2021-07-07,24.049999237060547,24.200000762939453,24.049999237060547,24.14999961853028,23.04486846923828,207002,38000,17000,0,0,0,1000
2021-07-08,24.14999961853028,24.14999961853028,24.049999237060547,24.14999961853028,23.04486846923828,200309,34000,20000,0,0,0,0
2021-07-09,24.100000381469727,24.100000381469727,23.950000762939453,24.049999237060547,22.949443817138672,296050,67000,10000,0,0,0,1000
2021-07-12,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,22.75859832763672,500100,69000,128000,0,0,3000,0
2021-07-13,24.0,24.0,23.549999237060547,23.600000381469727,22.520038604736328,377151,40000,105000,0,0,6000,0
2021-07-14,23.799999237060547,24.0,23.549999237060547,23.950000762939453,22.854022979736328,288002,30000,29000,0,0,4000,0
2021-07-15,24.0,24.100000381469727,23.89999961853028,24.049999237060547,22.949443817138672,233000,42000,2000,0,0,0,0
2021-07-16,24.14999961853028,24.14999961853028,24.049999237060547,24.100000381469727,22.99715805053711,168506,66000,3000,0,0,1000,0
2021-07-19,23.950000762939453,24.200000762939453,23.950000762939453,24.100000381469727,22.99715805053711,226040,79000,10000,0,0,0,0
2021-07-20,24.100000381469727,24.25,24.049999237060547,24.049999237060547,22.949443817138672,193194,65000,1000,0,0,0,0
2021-07-21,24.049999237060547,24.100000381469727,23.89999961853028,23.950000762939453,22.854022979736328,239000,73000,45000,0,0,7000,0
2021-07-22,24.100000381469727,24.100000381469727,23.850000381469727,23.950000762939453,22.854022979736328,146450,48000,13000,0,0,8000,0
2021-07-23,24.0,24.200000762939453,24.0,24.14999961853028,23.04486846923828,105230,37000,2000,0,0,0,0
2021-07-26,24.14999961853028,24.25,24.049999237060547,24.14999961853028,23.04486846923828,92000,22000,1000,0,0,0,0
2021-07-27,24.14999961853028,24.14999961853028,24.0,24.049999237060547,22.949443817138672,72000,17000,10000,0,0,2000,0
2021-07-28,24.049999237060547,24.100000381469727,23.799999237060547,23.950000762939453,22.854022979736328,316000,102000,32000,0,0,6000,0
2021-07-29,23.89999961853028,24.100000381469727,23.89999961853028,24.0,22.9017333984375,102200,25000,4000,0,0,0,0
2021-07-30,24.100000381469727,24.14999961853028,23.950000762939453,23.950000762939453,22.854022979736328,151000,8000,2000,0,0,0,0
2021-08-02,23.950000762939453,24.100000381469727,23.950000762939453,24.0,22.9017333984375,86001,14000,4000,0,0,15001,0
2021-08-03,24.049999237060547,24.14999961853028,23.950000762939453,24.0,22.9017333984375,127793,23000,12000,0,0,0,1
2021-08-04,24.049999237060547,24.14999961853028,24.0,24.049999237060547,22.949443817138672,139000,17000,11000,0,0,1000,0
2021-08-05,24.0,24.14999961853028,24.0,24.100000381469727,22.99715805053711,119300,11000,10000,0,0,0,0
2021-08-06,24.14999961853028,24.14999961853028,24.049999237060547,24.049999237060547,22.949443817138672,133200,17000,8000,0,0,0,2000
2021-08-09,24.14999961853028,24.700000762939453,24.14999961853028,24.64999961853028,23.521987915039062,695100,61000,13000,0,0,0,0
2021-08-10,24.64999961853028,24.799999237060547,24.299999237060547,24.350000381469727,23.2357177734375,262000,6000,19000,0,0,0,0
2021-08-11,24.350000381469727,24.39999961853028,24.100000381469727,24.200000762939453,23.09258270263672,252000,0,47000,0,0,4000,0
2021-08-12,24.450000762939453,24.450000762939453,24.14999961853028,24.14999961853028,23.04486846923828,70000,5000,21000,0,0,3000,0
2021-08-13,24.14999961853028,24.200000762939453,24.049999237060547,24.049999237060547,22.949443817138672,185314,7000,19000,0,0,0,0
2021-08-16,24.049999237060547,24.100000381469727,23.850000381469727,23.89999961853028,22.80630874633789,356087,4000,73000,0,0,0,0
2021-08-17,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,2000,32000,0,0,0,0
2021-08-18,23.700000762939453,23.700000762939453,22.600000381469727,22.799999237060547,22.799999237060547,168784,3000,38000,0,0,0,0
2021-08-19,22.799999237060547,22.799999237060547,22.600000381469727,22.64999961853028,22.64999961853028,112030,0,15000,0,0,0,0
2021-08-20,22.5,22.600000381469727,22.5,22.5,22.5,160239,0,17000,0,0,0,0
2021-08-23,22.64999961853028,22.700000762939453,22.5,22.600000381469727,22.600000381469727,80000,17000,5000,0,0,0,0
2021-08-24,22.700000762939453,22.850000381469727,22.64999961853028,22.700000762939453,22.700000762939453,50000,8000,1000,0,0,0,0
2021-08-25,22.700000762939453,22.799999237060547,22.700000762939453,22.75,22.75,107250,4000,19000,0,0,0,0
2021-08-26,22.799999237060547,22.850000381469727,22.64999961853028,22.700000762939453,22.700000762939453,91001,14000,1000,0,0,0,0
2021-08-27,22.700000762939453,22.799999237060547,22.64999961853028,22.799999237060547,22.799999237060547,125175,21000,1000,0,0,16000,0
2021-08-30,22.799999237060547,22.89999961853028,22.799999237060547,22.850000381469727,22.850000381469727,107000,5000,14000,0,0,0,0
2021-08-31,22.850000381469727,22.850000381469727,22.75,22.799999237060547,22.799999237060547,72000,4000,4000,0,0,0,0
2021-09-01,22.799999237060547,22.850000381469727,22.75,22.799999237060547,22.799999237060547,86588,14000,5000,0,0,0,0
2021-09-02,22.799999237060547,23.0,22.75,22.850000381469727,22.850000381469727,117000,1000,8000,0,0,0,0
2021-09-03,22.89999961853028,22.89999961853028,22.799999237060547,22.89999961853028,22.89999961853028,73100,16000,5000,0,0,16000,0
2021-09-06,22.89999961853028,23.0,22.799999237060547,22.799999237060547,22.799999237060547,108230,21000,10000,0,0,0,0
2021-09-07,22.700000762939453,22.89999961853028,22.700000762939453,22.850000381469727,22.850000381469727,87060,13000,23000,0,0,0,0
2021-09-08,22.850000381469727,22.89999961853028,22.75,22.850000381469727,22.850000381469727,103260,5000,9000,0,0,0,0
2021-09-09,22.850000381469727,22.850000381469727,22.75,22.799999237060547,22.799999237060547,60200,3000,8000,0,0,0,0
2021-09-10,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,22.850000381469727,63302,1000,1000,0,0,0,0
2021-09-13,22.850000381469727,22.850000381469727,22.549999237060547,22.850000381469727,22.850000381469727,114768,5000,2000,0,0,0,0
2021-09-14,22.850000381469727,22.950000762939453,22.75,22.799999237060547,22.799999237060547,85050,1000,5000,0,0,0,0
2021-09-15,22.799999237060547,22.89999961853028,22.700000762939453,22.799999237060547,22.799999237060547,99002,2000,4000,0,0,0,0
2021-09-16,22.850000381469727,22.850000381469727,22.75,22.850000381469727,22.850000381469727,68636,4000,4000,0,0,0,2000
2021-09-17,22.850000381469727,22.950000762939453,22.850000381469727,22.850000381469727,22.850000381469727,42151,4000,5000,0,0,0,0
2021-09-22,22.64999961853028,22.89999961853028,22.64999961853028,22.799999237060547,22.799999237060547,136134,2000,20000,0,0,0,1000
2021-09-23,22.850000381469727,22.89999961853028,22.799999237060547,22.89999961853028,22.89999961853028,57361,3000,0,0,0,0,0
2021-09-24,22.89999961853028,23.0,22.89999961853028,23.0,23.0,90663,32000,0,0,0,0,0
2021-09-27,23.049999237060547,23.299999237060547,23.049999237060547,23.25,23.25,211159,35000,1000,0,0,0,0
2021-09-28,23.25,23.39999961853028,23.100000381469727,23.350000381469727,23.350000381469727,104006,8000,2000,0,0,0,0
2021-09-29,23.100000381469727,23.25,23.049999237060547,23.14999961853028,23.14999961853028,136000,3000,38000,0,0,0,4000
2021-09-30,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,23.100000381469727,143000,6000,35000,0,0,0,0
2021-10-01,23.049999237060547,23.049999237060547,22.850000381469727,22.89999961853028,22.89999961853028,247090,3000,152000,0,0,0,2000
2021-10-04,22.89999961853028,22.89999961853028,22.64999961853028,22.64999961853028,22.64999961853028,147000,3000,30000,0,0,0,0
2021-10-05,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,22.549999237060547,231357,30000,62000,0,0,0,0
2021-10-06,22.549999237060547,22.75,22.549999237060547,22.549999237060547,22.549999237060547,183000,2000,34000,0,0,0,1000
2021-10-07,22.600000381469727,22.89999961853028,22.600000381469727,22.75,22.75,41001,6000,1000,0,0,15000,0
2021-10-08,22.850000381469727,22.850000381469727,22.700000762939453,22.75,22.75,64160,28000,1000,0,0,0,0
2021-10-12,22.799999237060547,22.850000381469727,22.75,22.799999237060547,22.799999237060547,64274,23000,7000,0,0,0,0
2021-10-13,22.700000762939453,22.850000381469727,22.700000762939453,22.799999237060547,22.799999237060547,79000,1000,16000,0,0,1000,0
2021-10-14,22.700000762939453,22.89999961853028,22.700000762939453,22.850000381469727,22.850000381469727,31003,1000,8000,0,0,1000,0
2021-10-15,22.850000381469727,22.850000381469727,22.75,22.799999237060547,22.799999237060547,88000,4000,1000,0,0,6000,0
2021-10-18,22.799999237060547,22.89999961853028,22.799999237060547,22.89999961853028,22.89999961853028,69092,11000,11000,0,0,4000,0
2021-10-19,22.950000762939453,22.950000762939453,22.850000381469727,22.89999961853028,22.89999961853028,61300,10000,6000,0,0,9000,0
2021-10-20,22.850000381469727,23.0,22.850000381469727,22.950000762939453,22.950000762939453,76000,2000,2000,0,0,2000,0
2021-10-21,23.0,23.200000762939453,23.0,23.14999961853028,23.14999961853028,138090,13000,12000,0,0,0,0
2021-10-22,23.14999961853028,23.200000762939453,23.0,23.0,23.0,91085,11000,4000,0,0,0,0
2021-10-25,23.0,23.100000381469727,22.950000762939453,23.049999237060547,23.049999237060547,40020,0,5000,0,0,0,0
2021-10-26,23.100000381469727,23.14999961853028,22.950000762939453,23.0,23.0,90000,9000,10000,0,0,0,0
2021-10-27,23.0,23.200000762939453,22.89999961853028,23.14999961853028,23.14999961853028,205001,12000,11000,0,0,0,0
2021-10-28,23.14999961853028,23.200000762939453,23.049999237060547,23.200000762939453,23.200000762939453,45004,12000,7000,0,0,0,0
2021-10-29,23.200000762939453,23.200000762939453,22.950000762939453,22.950000762939453,22.950000762939453,135100,7000,14000,0,0,0,0
2021-11-01,23.0,23.200000762939453,23.0,23.14999961853028,23.14999961853028,142035,9000,29000,0,0,0,0
2021-11-02,23.100000381469727,23.14999961853028,23.049999237060547,23.14999961853028,23.14999961853028,66085,8000,2000,0,0,0,0
2021-11-03,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,23.100000381469727,48000,7000,3000,0,0,0,2000
2021-11-04,23.14999961853028,23.200000762939453,23.049999237060547,23.100000381469727,23.100000381469727,175627,36000,2000,0,0,0,0
2021-11-05,23.100000381469727,23.100000381469727,23.0,23.100000381469727,23.100000381469727,83000,7000,2000,0,0,0,0
2021-11-08,23.25,23.25,22.89999961853028,23.14999961853028,23.14999961853028,181450,11000,3000,0,0,0,0
