Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,21.5,21.850000381469727,21.299999237060547,21.64999961853028,19.99383354187012,1061600,296000.0,430000.0,0.0,0.0,0.0,153000.0
2020-04-01,21.100000381469727,21.39999961853028,20.850000381469727,21.0,19.39355659484864,1226575,84000.0,677000.0,0.0,0.0,37000.0,84000.0
2020-04-06,20.75,20.799999237060547,20.25,20.799999237060547,19.20885467529297,1216441,277000.0,509780.0,0.0,0.0,39000.0,13000.0
2020-04-07,20.950000762939453,21.100000381469727,20.549999237060547,20.950000762939453,19.347383499145508,2329034,330000.0,1328572.0,0.0,0.0,12000.0,2000.0
2020-04-08,21.049999237060547,21.549999237060547,21.049999237060547,21.450000762939453,19.80913543701172,1572028,453000.0,803000.0,0.0,0.0,22000.0,75000.0
2020-04-09,21.549999237060547,21.75,21.299999237060547,21.450000762939453,19.80913543701172,760484,170000.0,342000.0,0.0,0.0,0.0,3000.0
2020-04-10,21.450000762939453,22.200000762939453,21.350000381469727,22.0,20.317058563232425,1133689,233000.0,238000.0,0.0,0.0,0.0,31000.0
2020-04-13,22.0,22.0,21.450000762939453,21.549999237060547,19.90148162841797,1647792,113000.0,942345.0,0.0,8917.0,0.0,64000.0
2020-04-14,21.549999237060547,22.14999961853028,21.5,22.14999961853028,20.45558357238769,1858846,351000.0,805000.0,0.0,0.0,5000.0,45000.0
2020-04-15,22.14999961853028,22.299999237060547,21.850000381469727,22.100000381469727,20.40941047668457,1976513,381000.0,1156005.0,0.0,0.0,10000.0,34000.0
2020-04-16,22.100000381469727,22.200000762939453,21.850000381469727,22.0,20.317058563232425,1716469,465000.0,998000.0,0.0,0.0,10000.0,0.0
2020-04-17,22.200000762939453,22.75,22.200000762939453,22.549999237060547,20.82498550415039,2227664,780010.0,938590.0,0.0,0.0,57000.0,920.0
2020-04-20,22.350000381469727,22.75,22.299999237060547,22.75,21.009685516357425,1041868,442497.0,466420.0,0.0,0.0,57000.0,15000.0
2020-04-21,22.39999961853028,22.549999237060547,21.600000381469727,22.100000381469727,20.40941047668457,2087622,66000.0,1314000.0,0.0,0.0,0.0,0.0
2020-04-22,22.049999237060547,22.5,22.0,22.5,20.77881050109864,1325015,122000.0,687000.0,0.0,0.0,0.0,0.0
2020-04-23,22.5,22.549999237060547,22.0,22.350000381469727,20.64028549194336,1052399,308715.0,581000.0,0.0,0.0,0.0,38000.0
2020-04-24,22.350000381469727,22.450000762939453,22.049999237060547,22.39999961853028,20.68646049499512,1336806,404000.0,776088.0,0.0,0.0,0.0,0.0
2020-04-27,22.450000762939453,22.89999961853028,22.450000762939453,22.850000381469727,21.10203742980957,2141541,772000.0,318000.0,0.0,0.0,0.0,0.0
2020-04-28,23.0,23.14999961853028,22.799999237060547,22.89999961853028,21.148212432861328,985260,238000.0,394000.0,0.0,0.0,51000.0,0.0
2020-04-29,22.89999961853028,23.25,22.89999961853028,23.100000381469727,21.33291244506836,676717,457000.0,56000.0,0.0,0.0,30000.0,77000.0
2020-04-30,23.25,23.39999961853028,23.049999237060547,23.049999237060547,21.2867374420166,1726527,739000.0,300000.0,0.0,0.0,14000.0,0.0
2020-05-04,22.950000762939453,22.950000762939453,21.950000762939453,22.0,20.317058563232425,1390184,84000.0,1120000.0,0.0,0.0,7000.0,0.0
2020-05-05,22.0,22.5,22.0,22.5,20.77881050109864,813589,81000.0,395000.0,0.0,0.0,11000.0,0.0
2020-05-06,22.64999961853028,22.850000381469727,22.25,22.64999961853028,20.917335510253903,768083,97000.0,387000.0,0.0,0.0,0.0,58000.0
2020-05-07,22.549999237060547,23.100000381469727,22.549999237060547,22.799999237060547,21.05586242675781,973746,249000.0,472000.0,0.0,0.0,0.0,0.0
2020-05-08,23.0,23.450000762939453,22.89999961853028,23.25,21.47143745422364,1245517,386000.0,395000.0,0.0,0.0,27000.0,0.0
2020-05-11,23.5,23.549999237060547,23.25,23.350000381469727,21.56378746032715,668429,172000.0,168000.0,0.0,0.0,0.0,0.0
2020-05-12,23.100000381469727,23.100000381469727,22.600000381469727,22.600000381469727,20.87116241455078,1169579,151000.0,949000.0,0.0,0.0,0.0,0.0
2020-05-13,22.549999237060547,22.950000762939453,22.549999237060547,22.700000762939453,20.963512420654297,401639,32000.0,296000.0,0.0,0.0,27000.0,0.0
2020-05-14,22.700000762939453,22.799999237060547,22.39999961853028,22.549999237060547,20.82498550415039,637001,68000.0,475000.0,0.0,0.0,5000.0,0.0
2020-05-15,22.600000381469727,23.75,22.600000381469727,23.75,21.933189392089844,2170760,593000.0,619000.0,0.0,0.0,0.0,223000.0
2020-05-18,23.75,23.950000762939453,23.350000381469727,23.799999237060547,21.9793643951416,704389,165000.0,119000.0,0.0,0.0,0.0,0.0
2020-05-19,23.950000762939453,24.5,23.950000762939453,24.299999237060547,22.44111442565918,2572431,590000.0,398000.0,0.0,0.0,2000.0,13000.0
2020-05-20,24.350000381469727,24.5,24.200000762939453,24.200000762939453,22.348766326904297,1739467,263517.0,560724.0,225000.0,0.0,0.0,116000.0
2020-05-21,24.299999237060547,24.450000762939453,23.799999237060547,24.049999237060547,22.21023941040039,808517,111000.0,450000.0,0.0,0.0,0.0,5000.0
2020-05-22,23.89999961853028,24.0,23.549999237060547,23.64999961853028,21.840839385986328,762891,129000.0,491000.0,0.0,0.0,0.0,4000.0
2020-05-25,23.549999237060547,24.600000381469727,23.549999237060547,24.450000762939453,22.57964134216309,936599,197000.0,288000.0,0.0,0.0,0.0,0.0
2020-05-26,24.600000381469727,24.600000381469727,23.950000762939453,24.350000381469727,22.48729133605957,1347124,410000.0,254000.0,0.0,0.0,0.0,2000.0
2020-05-27,24.14999961853028,24.5,23.89999961853028,24.5,22.625816345214844,1047829,108000.0,322000.0,0.0,0.0,5000.0,37000.0
2020-05-28,24.600000381469727,25.0,24.100000381469727,24.200000762939453,22.348766326904297,3493100,15000.0,749000.0,0.0,0.0,0.0,0.0
2020-05-29,24.64999961853028,24.64999961853028,24.0,24.0,22.16406440734864,1621430,86000.0,1449000.0,0.0,0.0,89000.0,0.0
2020-06-01,24.200000762939453,24.549999237060547,24.0,24.39999961853028,22.533466339111328,777385,192000.0,288000.0,0.0,0.0,7000.0,55000.0
2020-06-02,24.39999961853028,24.75,24.39999961853028,24.600000381469727,22.71816635131836,592763,122000.0,156000.0,0.0,0.0,3000.0,0.0
2020-06-03,24.64999961853028,25.14999961853028,24.549999237060547,25.049999237060547,23.13374137878418,2620079,357000.0,358000.0,0.0,0.0,268000.0,27000.0
2020-06-04,25.200000762939453,25.200000762939453,24.89999961853028,25.100000381469727,23.17991828918457,1131398,114000.0,276000.0,0.0,0.0,0.0,1000.0
2020-06-05,25.100000381469727,25.100000381469727,24.850000381469727,24.950000762939453,23.041393280029297,568194,68000.0,114000.0,0.0,0.0,0.0,0.0
2020-06-08,25.14999961853028,25.39999961853028,25.0,25.350000381469727,23.410795211791992,1216420,281000.0,254000.0,0.0,0.0,0.0,0.0
2020-06-09,25.350000381469727,25.5,25.25,25.450000762939453,23.503143310546875,1251392,316000.0,324000.0,0.0,0.0,0.0,0.0
2020-06-10,25.299999237060547,25.64999961853028,25.299999237060547,25.600000381469727,23.64167022705078,1213140,431000.0,395000.0,0.0,0.0,0.0,0.0
2020-06-11,25.700000762939453,25.700000762939453,24.75,24.950000762939453,23.041393280029297,1960031,192000.0,642000.0,0.0,0.0,20000.0,3000.0
2020-06-12,24.450000762939453,25.39999961853028,24.14999961853028,25.350000381469727,23.410795211791992,1545503,361000.0,307000.0,0.0,0.0,16000.0,0.0
2020-06-15,25.350000381469727,25.39999961853028,24.700000762939453,24.950000762939453,23.041393280029297,1039327,315000.0,514000.0,0.0,0.0,0.0,42000.0
2020-06-16,25.0,25.299999237060547,24.75,25.049999237060547,23.13374137878418,1081179,421000.0,556000.0,0.0,113000.0,1000.0,0.0
2020-06-17,25.049999237060547,25.14999961853028,24.799999237060547,24.850000381469727,22.94904136657715,938804,194000.0,564000.0,0.0,0.0,21000.0,175000.0
2020-06-18,24.850000381469727,24.950000762939453,24.64999961853028,24.64999961853028,22.76434135437012,699097,176000.0,570000.0,0.0,0.0,10000.0,0.0
2020-06-19,24.64999961853028,25.0,24.64999961853028,24.75,22.856693267822266,735343,242000.0,367704.0,0.0,1000.0,0.0,0.0
2020-06-22,24.799999237060547,25.549999237060547,24.799999237060547,25.049999237060547,23.13374137878418,3195740,1176000.0,1371000.0,0.0,0.0,1000.0,0.0
2020-06-23,24.950000762939453,25.450000762939453,24.700000762939453,25.299999237060547,23.3646183013916,708918,164000.0,337000.0,0.0,0.0,26000.0,0.0
2020-06-24,25.350000381469727,25.450000762939453,25.200000762939453,25.200000762939453,23.27226829528809,887934,91000.0,263000.0,0.0,0.0,0.0,8000.0
2020-06-29,25.299999237060547,25.450000762939453,25.100000381469727,25.299999237060547,23.3646183013916,733986,172000.0,315000.0,11000.0,0.0,0.0,33000.0
2020-06-30,25.299999237060547,25.299999237060547,24.89999961853028,24.89999961853028,22.99521827697754,2323125,128000.0,646010.0,0.0,0.0,297000.0,0.0
2020-07-01,24.950000762939453,25.299999237060547,24.950000762939453,24.950000762939453,23.041393280029297,1196765,201000.0,214000.0,0.0,0.0,0.0,17000.0
2020-07-02,24.950000762939453,25.299999237060547,24.950000762939453,25.100000381469727,23.17991828918457,1409274,375000.0,167000.0,0.0,0.0,0.0,0.0
2020-07-03,25.100000381469727,25.299999237060547,25.100000381469727,25.200000762939453,23.27226829528809,462406,136000.0,83000.0,0.0,0.0,0.0,0.0
2020-07-06,25.25,25.39999961853028,25.100000381469727,25.25,23.318443298339844,2536419,619000.0,655000.0,0.0,0.0,35000.0,0.0
2020-07-07,25.350000381469727,25.350000381469727,25.0,25.0,23.08756828308105,608907,37000.0,298000.0,0.0,0.0,0.0,4000.0
2020-07-08,25.049999237060547,25.14999961853028,24.89999961853028,24.950000762939453,23.041393280029297,912453,128000.0,530000.0,0.0,0.0,59000.0,0.0
2020-07-09,24.950000762939453,25.299999237060547,24.950000762939453,25.14999961853028,23.226093292236328,1012907,224000.0,241000.0,8000.0,0.0,0.0,0.0
2020-07-10,25.14999961853028,25.14999961853028,24.799999237060547,25.100000381469727,23.17991828918457,685662,31000.0,392138.0,0.0,0.0,45000.0,4000.0
2020-07-13,25.200000762939453,25.200000762939453,25.0,25.14999961853028,23.226093292236328,985573,86000.0,115000.0,0.0,0.0,3000.0,0.0
2020-07-14,25.25,25.39999961853028,25.0,25.200000762939453,23.27226829528809,3016026,599000.0,760000.0,0.0,0.0,239000.0,0.0
2020-07-15,24.39999961853028,24.75,24.39999961853028,24.549999237060547,23.41533470153809,2822738,795000.0,424000.0,0.0,0.0,0.0,212000.0
2020-07-16,24.5,24.64999961853028,24.350000381469727,24.39999961853028,23.27226829528809,1587845,175000.0,645000.0,0.0,0.0,1000.0,26000.0
2020-07-17,24.549999237060547,24.549999237060547,23.799999237060547,23.799999237060547,22.69999885559082,2244169,153000.0,984600.0,0.0,0.0,56000.0,0.0
2020-07-20,23.799999237060547,23.850000381469727,23.39999961853028,23.64999961853028,22.55693244934082,2644895,234000.0,1608000.0,0.0,0.0,50000.0,0.0
2020-07-21,23.549999237060547,24.299999237060547,23.549999237060547,24.14999961853028,23.033823013305664,2068094,971000.0,496000.0,0.0,0.0,2000.0,50000.0
2020-07-22,24.14999961853028,24.299999237060547,24.049999237060547,24.200000762939453,23.081512451171875,1050755,186000.0,135000.0,0.0,0.0,6000.0,7000.0
2020-07-23,24.100000381469727,24.350000381469727,24.100000381469727,24.200000762939453,23.081512451171875,1076718,228000.0,328579.0,0.0,0.0,0.0,23000.0
2020-07-24,24.100000381469727,24.350000381469727,24.0,24.25,23.12920188903809,1268472,398000.0,670000.0,0.0,0.0,0.0,14000.0
2020-07-27,24.14999961853028,24.299999237060547,24.0,24.049999237060547,22.93844413757324,1733840,302000.0,1448000.0,0.0,0.0,20000.0,3000.0
2020-07-28,24.049999237060547,24.14999961853028,23.600000381469727,24.0,22.89075469970703,2854170,454000.0,2258000.0,0.0,0.0,5000.0,10000.0
2020-07-29,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,22.50924301147461,534079,93000.0,240000.0,0.0,0.0,0.0,186000.0
2020-07-30,23.850000381469727,23.89999961853028,23.600000381469727,23.700000762939453,22.60462188720703,589529,128000.0,367000.0,0.0,0.0,0.0,21000.0
2020-07-31,23.700000762939453,24.14999961853028,23.549999237060547,23.549999237060547,22.4615535736084,1220049,217000.0,821000.0,0.0,0.0,15000.0,26000.0
2020-08-03,23.549999237060547,24.64999961853028,23.549999237060547,24.64999961853028,23.510713577270508,1639891,180000.0,795000.0,0.0,0.0,0.0,0.0
2020-08-04,24.700000762939453,24.950000762939453,24.39999961853028,24.89999961853028,23.74915885925293,1409610,32000.0,476000.0,0.0,0.0,0.0,9000.0
2020-08-05,25.5,25.5,24.549999237060547,24.600000381469727,23.463024139404297,3334632,214000.0,671000.0,0.0,0.0,1000.0,0.0
2020-08-06,24.600000381469727,24.799999237060547,24.600000381469727,24.64999961853028,23.510713577270508,572065,128363.0,156062.0,0.0,0.0,0.0,0.0
2020-08-07,24.64999961853028,25.049999237060547,24.64999961853028,24.850000381469727,23.70146942138672,2049285,558000.0,662333.0,0.0,0.0,0.0,0.0
2020-08-10,24.799999237060547,25.0,24.799999237060547,24.850000381469727,23.70146942138672,369300,65000.0,100000.0,0.0,0.0,0.0,0.0
2020-08-11,24.75,24.799999237060547,24.600000381469727,24.75,23.60609245300293,508903,64000.0,80000.0,0.0,0.0,0.0,16000.0
2020-08-12,24.75,24.89999961853028,24.5,24.75,23.60609245300293,550551,44000.0,310000.0,0.0,0.0,0.0,0.0
2020-08-13,24.799999237060547,25.14999961853028,24.600000381469727,25.14999961853028,23.98760414123535,1963494,410000.0,156000.0,0.0,0.0,0.0,48000.0
2020-08-14,25.049999237060547,25.549999237060547,24.75,25.100000381469727,23.93991470336914,1904762,158000.0,728000.0,0.0,0.0,143000.0,0.0
2020-08-17,25.0,25.799999237060547,25.0,25.75,24.559873580932617,1580459,600000.0,56000.0,0.0,0.0,22000.0,0.0
2020-08-18,25.549999237060547,25.75,25.350000381469727,25.75,24.559873580932617,686864,241000.0,294000.0,0.0,0.0,6000.0,0.0
2020-08-19,25.700000762939453,25.799999237060547,25.549999237060547,25.75,24.559873580932617,1124710,272000.0,414000.0,0.0,0.0,7000.0,0.0
2020-08-20,25.75,25.75,24.5,24.950000762939453,23.79684829711914,810853,194000.0,457712.0,0.0,0.0,0.0,2000.0
2020-08-21,25.0,25.850000381469727,25.0,25.75,24.559873580932617,1185348,195000.0,375000.0,0.0,0.0,0.0,1000.0
2020-08-24,25.799999237060547,26.0,25.450000762939453,26.0,24.79831886291504,1715752,81000.0,491000.0,5691.0,0.0,0.0,0.0
2020-08-25,26.100000381469727,26.25,25.850000381469727,25.950000762939453,24.750629425048828,1649508,369000.0,265000.0,0.0,0.0,0.0,0.0
2020-08-26,25.950000762939453,26.0,25.75,25.89999961853028,24.702939987182617,441472,76000.0,133000.0,0.0,0.0,0.0,0.0
2020-08-27,25.850000381469727,26.100000381469727,25.850000381469727,26.0,24.79831886291504,8473144,833000.0,966000.0,0.0,0.0,115000.0,3000.0
2020-08-28,26.0,26.100000381469727,25.89999961853028,26.0,24.79831886291504,6772874,1336000.0,467000.0,0.0,0.0,0.0,5000.0
2020-08-31,26.0,26.049999237060547,25.700000762939453,25.950000762939453,24.750629425048828,3399923,484000.0,1467000.0,0.0,0.0,0.0,0.0
2020-09-01,25.850000381469727,26.100000381469727,25.799999237060547,25.89999961853028,24.702939987182617,1041681,509000.0,888000.0,0.0,0.0,28000.0,0.0
2020-09-02,25.700000762939453,26.049999237060547,25.450000762939453,25.850000381469727,24.65525245666504,3608976,92000.0,566000.0,0.0,0.0,35000.0,0.0
2020-09-03,25.850000381469727,25.850000381469727,25.549999237060547,25.549999237060547,24.369115829467773,1183989,117000.0,756000.0,0.0,44000.0,63000.0,0.0
2020-09-04,25.25,25.549999237060547,25.049999237060547,25.39999961853028,24.226049423217773,1517879,182000.0,920000.0,0.0,0.0,0.0,0.0
2020-09-07,25.39999961853028,25.600000381469727,25.14999961853028,25.5,24.321428298950195,634597,128000.0,173740.0,0.0,0.0,11000.0,0.0
2020-09-08,25.299999237060547,25.600000381469727,25.299999237060547,25.5,24.321428298950195,451544,62000.0,202000.0,0.0,0.0,0.0,0.0
2020-09-09,25.5,25.64999961853028,25.200000762939453,25.450000762939453,24.273738861083984,1220093,149000.0,538333.0,0.0,0.0,0.0,1000.0
2020-09-10,25.450000762939453,25.850000381469727,25.200000762939453,25.75,24.559873580932617,3808348,773000.0,190000.0,0.0,0.0,50000.0,5000.0
2020-09-11,25.75,25.75,25.5,25.5,24.321428298950195,510369,127000.0,143000.0,0.0,0.0,0.0,0.0
2020-09-14,25.5,25.64999961853028,25.200000762939453,25.5,24.321428298950195,1309384,442000.0,431000.0,0.0,0.0,1000.0,0.0
2020-09-15,25.549999237060547,25.549999237060547,25.100000381469727,25.5,24.321428298950195,1018778,188000.0,796000.0,0.0,3544.0,55000.0,0.0
2020-09-16,25.600000381469727,26.299999237060547,25.5,26.14999961853028,24.94138526916504,3889016,1629000.0,876000.0,0.0,0.0,0.0,88000.0
2020-09-17,26.14999961853028,26.5,26.0,26.299999237060547,25.08445167541504,4327019,1330000.0,442000.0,2755.0,0.0,0.0,13000.0
2020-09-18,26.299999237060547,26.549999237060547,26.14999961853028,26.549999237060547,25.32289695739746,4537083,1756000.0,432000.0,1000.0,0.0,0.0,3000.0
2020-09-21,26.549999237060547,26.700000762939453,26.350000381469727,26.549999237060547,25.32289695739746,4156554,993000.0,702000.0,3390.0,0.0,0.0,28000.0
2020-09-22,26.600000381469727,26.64999961853028,25.600000381469727,25.75,24.559873580932617,2129075,259000.0,1267000.0,0.0,0.0,33000.0,37000.0
2020-09-23,26.049999237060547,26.100000381469727,24.600000381469727,24.89999961853028,23.74915885925293,2920566,464000.0,710000.0,0.0,3475.0,86000.0,284000.0
2020-09-24,24.600000381469727,25.299999237060547,24.600000381469727,24.75,23.60609245300293,3227110,222000.0,1429000.0,0.0,0.0,0.0,0.0
2020-09-25,25.100000381469727,25.100000381469727,24.299999237060547,24.5,23.367647171020508,1542562,437000.0,523000.0,0.0,0.0,25000.0,0.0
2020-09-28,24.700000762939453,24.850000381469727,24.450000762939453,24.600000381469727,23.463024139404297,1356006,364000.0,408000.0,0.0,0.0,12000.0,0.0
2020-09-29,24.75,24.75,24.14999961853028,24.450000762939453,23.319957733154297,1921959,1085000.0,1422681.0,0.0,0.0,54000.0,0.0
2020-09-30,24.450000762939453,24.64999961853028,24.350000381469727,24.39999961853028,23.27226829528809,3842769,1494772.0,1387000.0,0.0,0.0,170000.0,0.0
2020-10-05,24.39999961853028,24.799999237060547,24.200000762939453,24.75,23.60609245300293,563907,142000.0,302000.0,0.0,0.0,1000.0,0.0
2020-10-06,24.64999961853028,24.89999961853028,24.450000762939453,24.850000381469727,23.70146942138672,761807,211000.0,621000.0,0.0,0.0,10000.0,0.0
2020-10-07,24.89999961853028,24.89999961853028,24.5,24.700000762939453,23.55840301513672,685317,168000.0,563000.0,0.0,0.0,31000.0,20000.0
2020-10-08,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,23.70146942138672,546652,168000.0,398000.0,0.0,0.0,0.0,0.0
