Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,593.0,612.0,593.0,609.0,597.4766235351562,7640112,1315000.0,954000.0,6000.0,5000.0,182000.0,67000.0
2020-11-19,607.0,615.0,603.0,603.0,591.5901489257812,4261919,201000.0,545000.0,29000.0,0.0,105000.0,64580.0
2020-11-20,604.0,607.0,591.0,593.0,581.7793579101562,3371226,268000.0,528364.0,0.0,0.0,48000.0,144000.0
2020-11-23,602.0,609.0,591.0,592.0,580.7982788085938,4754616,1078193.0,1485377.0,0.0,189000.0,91000.0,46000.0
2020-11-24,599.0,614.0,598.0,601.0,589.6279907226562,6267147,1342000.0,1069000.0,0.0,4000.0,105000.0,69180.0
2020-11-25,610.0,612.0,593.0,595.0,583.7415161132812,3812112,277457.0,626776.0,9000.0,0.0,94000.0,192000.0
2020-11-26,601.0,615.0,599.0,615.0,603.3630981445312,3780226,896000.0,284000.0,0.0,38000.0,123100.0,34000.0
2020-11-27,622.0,674.0,619.0,663.0,650.454833984375,18336492,1943491.0,2035175.0,163000.0,0.0,783016.0,174405.0
2020-11-30,662.0,663.0,636.0,636.0,623.9657592773438,9588427,528000.0,1265031.0,1000.0,443000.0,143000.0,481000.0
2020-12-01,644.0,650.0,633.0,641.0,628.8711547851562,7114631,372000.0,645621.0,6000.0,414000.0,144000.0,192324.0
2020-12-02,645.0,645.0,633.0,633.0,621.0225219726562,4881861,266000.0,962662.0,0.0,38000.0,94000.0,140800.0
2020-12-03,635.0,656.0,629.0,637.0,624.9468383789062,5482178,410000.0,334977.0,5000.0,79000.0,221000.0,154000.0
2020-12-04,642.0,649.0,634.0,637.0,624.9468383789062,3964487,349565.0,382862.0,3000.0,243000.0,26000.0,53001.0
2020-12-07,640.0,643.0,609.0,613.0,601.4009399414062,5643363,396000.0,412252.0,15000.0,293000.0,118000.0,291005.0
2020-12-08,620.0,630.0,616.0,618.0,606.3063354492188,4595679,400200.0,326020.0,30000.0,233000.0,36000.0,48260.0
2020-12-09,623.0,625.0,616.0,622.0,610.2306518554688,2662835,145000.0,336772.0,27000.0,4000.0,126000.0,157000.0
2020-12-10,618.0,618.0,610.0,611.0,599.4387817382812,2585844,140000.0,165460.0,20000.0,131000.0,25000.0,71000.0
2020-12-11,614.0,615.0,586.0,590.0,578.8361206054688,5994156,389000.0,1026827.0,30000.0,307000.0,62000.0,201880.0
2020-12-14,591.0,598.0,582.0,584.0,572.9496459960938,2831280,238343.0,160470.0,5000.0,96000.0,17000.0,35999.0
2020-12-15,586.0,588.0,558.0,560.0,549.40380859375,5414343,324000.0,1010765.0,7000.0,94000.0,22000.0,166944.0
2020-12-16,574.0,579.0,567.0,567.0,556.2713623046875,4199465,650100.0,1244072.0,0.0,45000.0,73000.0,151916.0
2020-12-17,568.0,571.0,557.0,562.0,551.365966796875,2927381,208000.0,619540.0,5000.0,43000.0,16000.0,55000.0
2020-12-18,564.0,584.0,562.0,579.0,568.0443115234375,5065911,1079499.0,461272.0,2000.0,6000.0,220000.0,37104.0
2020-12-21,581.0,589.0,577.0,582.0,570.9874877929688,3120444,489246.0,422836.0,1000.0,1000.0,60000.0,87000.0
2020-12-22,580.0,583.0,563.0,566.0,555.290283203125,3158798,309000.0,474649.0,23000.0,198000.0,25000.0,104491.0
2020-12-23,569.0,573.0,562.0,568.0,557.25244140625,2391182,225010.0,404194.0,18000.0,62000.0,47000.0,32000.0
2020-12-24,572.0,577.0,562.0,564.0,553.328125,2198729,163000.0,379066.0,0.0,63000.0,15000.0,20000.0
2020-12-25,568.0,573.0,560.0,569.0,558.2335205078125,1765162,65000.0,221099.0,0.0,16000.0,20000.0,22656.0
2020-12-28,570.0,574.0,566.0,571.0,560.1956787109375,2026471,363000.0,204291.0,0.0,9000.0,27000.0,10172.0
2020-12-29,573.0,574.0,562.0,562.0,551.365966796875,2127916,207000.0,224660.0,0.0,183000.0,29000.0,31000.0
2020-12-30,564.0,569.0,561.0,568.0,557.25244140625,1568516,337000.0,176574.0,0.0,14000.0,29000.0,10000.0
2020-12-31,571.0,582.0,567.0,567.0,556.2713623046875,3460962,369000.0,652958.0,0.0,0.0,43000.0,58240.0
2021-01-04,571.0,578.0,566.0,571.0,560.1956787109375,2926506,403314.0,189877.0,0.0,5000.0,58000.0,37000.0
2021-01-05,573.0,577.0,569.0,574.0,563.138916015625,1876731,280000.0,229446.0,0.0,1000.0,27000.0,38493.0
2021-01-06,576.0,577.0,548.0,550.0,539.593017578125,7329133,366000.0,1312527.0,0.0,31000.0,40000.0,190070.0
2021-01-07,553.0,557.0,532.0,539.0,528.8011474609375,5043427,203000.0,568161.0,1000.0,1000.0,38000.0,107859.0
2021-01-08,538.0,539.0,515.0,518.0,508.1985168457031,8300436,989555.0,1570522.0,2000.0,94000.0,62953.0,116270.0
2021-01-11,517.0,518.0,490.0,490.0,480.7283325195313,8955208,915792.0,1220211.0,12000.0,12378.0,239000.0,252652.0
2021-01-12,488.0,504.0,482.0,489.0,479.7472534179688,6338642,851119.0,1166061.0,19000.0,99488.0,137000.0,98375.0
2021-01-13,496.0,504.0,494.5,502.0,492.5012512207031,3564705,459010.0,355074.0,1000.0,4000.0,115000.0,20067.0
2021-01-14,504.0,511.0,490.0,492.0,482.69049072265625,3720535,204010.0,771971.0,0.0,122000.0,47000.0,84935.0
2021-01-15,497.0,498.0,463.5,468.0,459.14459228515625,6477561,1025985.0,781271.0,2000.0,8378.0,46000.0,173197.0
2021-01-18,463.0,465.0,448.0,462.0,453.2581176757813,5247858,1513380.0,775410.0,11000.0,7000.0,70506.0,118868.0
2021-01-19,467.5,481.5,467.5,471.0,462.08782958984375,5058266,495000.0,1461692.0,1000.0,0.0,74000.0,57363.0
2021-01-20,470.0,470.0,448.0,452.0,443.4473571777344,4923400,860000.0,626031.0,3000.0,16000.0,185557.0,294027.0
2021-01-21,457.0,458.5,444.0,454.5,445.9000549316406,3990935,950010.0,495000.0,5000.0,0.0,39128.0,36562.0
2021-01-22,456.0,499.5,455.5,493.0,483.6715698242188,9048209,982555.0,1231513.0,4000.0,14000.0,437209.0,106151.0
2021-01-25,494.5,507.0,485.0,490.0,480.7283325195313,7713178,1131080.0,1910369.0,54000.0,0.0,126329.0,338368.0
2021-01-26,498.0,499.5,481.0,482.0,472.8796997070313,3888789,450000.0,605000.0,3000.0,3000.0,36035.0,92800.0
2021-01-27,493.0,494.0,480.5,484.5,475.3323974609375,3082057,551823.0,545823.0,4000.0,0.0,88108.0,91513.0
2021-01-28,474.5,494.0,473.5,487.0,477.78509521484375,3980424,830062.0,729000.0,9000.0,0.0,92471.0,71880.0
2021-01-29,493.0,493.5,480.0,482.0,472.8796997070313,2898825,500030.0,458000.0,2000.0,0.0,52000.0,31999.0
2021-02-01,483.5,493.0,477.0,491.5,482.199951171875,2997384,1127000.0,326000.0,5000.0,13000.0,61543.0,155000.0
2021-02-02,498.0,499.0,490.0,491.0,481.70941162109375,2765100,622000.0,442615.0,2000.0,0.0,46121.0,118112.0
2021-02-03,498.0,526.0,496.0,503.0,493.4823303222656,10646997,1397930.0,1480557.0,0.0,0.0,215704.0,111438.0
2021-02-04,506.0,511.0,497.5,497.5,488.0863952636719,3885989,316000.0,442020.0,0.0,0.0,44000.0,64178.0
2021-02-05,500.0,500.0,477.0,477.0,467.9743041992188,5235227,324020.0,1214154.0,0.0,0.0,53000.0,84914.0
2021-02-17,483.0,486.5,471.0,482.0,472.8796997070313,3465804,642130.0,443100.0,0.0,0.0,48000.0,102169.0
2021-02-18,482.5,498.5,480.0,496.5,487.1053161621094,4330549,658000.0,492000.0,0.0,0.0,168277.0,38760.0
2021-02-19,496.5,523.0,492.5,510.0,500.3498840332031,7767505,1213010.0,1028954.0,0.0,0.0,323145.0,121974.0
2021-02-22,519.0,528.0,512.0,514.0,504.2742004394531,4392831,348556.0,743000.0,1000.0,0.0,37000.0,127793.0
2021-02-23,509.0,516.0,507.0,512.0,502.3120422363281,2045857,183000.0,224000.0,0.0,0.0,68000.0,59405.0
2021-02-24,516.0,520.0,495.0,496.0,486.6147766113281,3689011,185557.0,599000.0,1000.0,0.0,62000.0,168160.0
2021-02-25,504.0,506.0,492.0,506.0,496.4255676269531,2940453,801010.0,396000.0,0.0,0.0,69000.0,66679.0
2021-02-26,496.0,504.0,493.0,494.0,484.6526489257813,2680055,388000.0,830396.0,12000.0,0.0,50000.0,81763.0
2021-03-02,501.0,504.0,479.0,483.0,473.86077880859375,2330220,266000.0,416005.0,2000.0,0.0,21000.0,101278.0
2021-03-03,487.0,501.0,478.0,498.5,489.0674743652344,3162405,988000.0,286000.0,0.0,0.0,233826.0,90122.0
2021-03-04,495.0,497.0,480.0,487.5,478.275634765625,2667468,145142.0,796060.0,6000.0,0.0,58000.0,162306.0
2021-03-05,480.5,491.0,479.0,483.0,473.86077880859375,1934173,292000.0,254000.0,8000.0,3000.0,62000.0,57498.0
2021-03-08,490.0,494.0,480.0,480.5,471.4080810546875,1834961,209000.0,314000.0,1000.0,0.0,93000.0,52923.0
2021-03-09,476.0,493.0,474.0,491.5,482.199951171875,3795940,886380.0,412000.0,12000.0,0.0,163074.0,31000.0
2021-03-10,493.0,497.0,483.5,485.0,475.8229370117188,2504966,190000.0,556070.0,1000.0,0.0,16000.0,60664.0
2021-03-11,488.0,491.5,484.0,487.5,478.275634765625,1582134,222000.0,314000.0,0.0,0.0,30200.0,10044.0
2021-03-12,489.0,490.5,479.0,483.0,473.86077880859375,2155203,169000.0,398000.0,1000.0,0.0,14000.0,48449.0
2021-03-15,484.0,484.0,477.0,479.0,469.93646240234375,1267845,243172.0,241010.0,0.0,0.0,29000.0,45202.0
2021-03-16,480.5,484.0,478.0,482.5,473.3702392578125,1224419,93000.0,140000.0,0.0,0.0,78000.0,92894.0
2021-03-17,484.5,486.0,477.0,480.5,471.4080810546875,2043153,811000.0,850000.0,0.0,0.0,111000.0,125594.0
2021-03-18,482.5,485.0,478.0,479.0,469.93646240234375,1299659,233000.0,244000.0,1000.0,0.0,43127.0,73677.0
2021-03-19,477.0,479.0,471.0,474.0,465.0310668945313,1468256,160843.0,223155.0,26000.0,0.0,20000.0,25667.0
2021-03-22,475.5,475.5,465.5,468.5,459.6351318359375,1240019,161000.0,164000.0,1000.0,0.0,31000.0,57090.0
2021-03-23,469.5,471.5,461.0,463.0,454.23919677734375,1312831,144010.0,96000.0,0.0,0.0,21000.0,27609.0
2021-03-24,460.0,470.5,458.5,470.5,461.5972900390625,1160899,389000.0,91010.0,0.0,0.0,34387.0,29763.0
2021-03-25,472.5,473.5,466.0,467.0,458.16351318359375,913569,56000.0,150000.0,0.0,0.0,24000.0,73475.0
2021-03-26,471.5,472.0,465.0,467.5,458.654052734375,851722,70100.0,107000.0,0.0,0.0,19000.0,26020.0
2021-03-29,473.5,484.0,471.5,481.0,471.8986206054688,2583889,349000.0,327000.0,300000.0,7000.0,71151.0,56000.0
2021-03-30,486.0,495.0,484.0,489.0,479.7472534179688,2819169,615100.0,204040.0,0.0,0.0,96811.0,34917.0
2021-03-31,489.0,495.0,482.0,484.0,474.84185791015625,2201296,184000.0,481000.0,0.0,0.0,52000.0,89216.0
2021-04-01,487.5,487.5,479.0,480.0,470.9175415039063,1553356,76050.0,233136.0,0.0,0.0,87000.0,98628.0
2021-04-07,476.0,476.0,468.5,470.0,461.1067504882813,1147831,118930.0,198000.0,0.0,2000.0,30000.0,25312.0
2021-04-08,471.0,480.5,468.0,478.5,469.4459228515625,1741007,266000.0,76000.0,0.0,3000.0,195021.0,36000.0
2021-04-09,480.0,485.5,471.0,479.5,470.427001953125,2045379,502121.0,267010.0,0.0,6000.0,102922.0,33480.0
2021-04-12,481.0,483.5,475.0,477.0,467.9743041992188,1063866,363000.0,254000.0,0.0,1000.0,126000.0,27157.0
2021-04-13,480.5,481.0,476.5,477.0,467.9743041992188,1214888,618000.0,408000.0,0.0,302000.0,127319.0,30000.0
2021-04-14,480.0,488.0,472.5,477.5,468.46484375,2611495,710000.0,386000.0,0.0,0.0,90157.0,41000.0
2021-04-15,483.0,525.0,480.0,525.0,515.0660400390625,12135073,2308950.0,809050.0,11000.0,0.0,702526.0,49000.0
2021-04-16,530.0,548.0,516.0,520.0,510.1606750488281,13702050,2304734.0,1503223.0,13000.0,8000.0,485200.0,491186.0
2021-04-19,529.0,540.0,515.0,515.0,505.2552795410156,3763780,382504.0,487571.0,11000.0,127000.0,151157.0,133997.0
2021-04-20,519.0,526.0,509.0,511.0,501.3309631347656,2401808,259075.0,398633.0,0.0,169000.0,39154.0,86000.0
2021-04-21,514.0,518.0,490.0,490.0,480.7283325195313,3324207,248050.0,933645.0,0.0,1000.0,22000.0,149010.0
2021-04-22,497.0,504.0,481.5,483.0,473.86077880859375,2522236,332254.0,379235.0,0.0,0.0,31000.0,59577.0
2021-04-23,488.0,505.0,482.5,503.0,493.4823303222656,2591384,975005.0,262000.0,0.0,0.0,215392.0,26000.0
2021-04-26,516.0,542.0,513.0,533.0,522.9146728515625,9368816,3934917.0,1546642.0,0.0,0.0,235800.0,232000.0
2021-04-27,538.0,540.0,521.0,529.0,518.9903564453125,4035812,919191.0,870482.0,0.0,1000.0,62000.0,169699.0
2021-04-28,535.0,560.0,529.0,551.0,540.5740966796875,9256998,1940340.0,752388.0,3000.0,0.0,596063.0,107000.0
2021-04-29,561.0,566.0,547.0,550.0,539.593017578125,6566867,557813.0,950172.0,0.0,0.0,233180.0,230510.0
2021-05-03,547.0,548.0,510.0,510.0,500.3498840332031,4830929,486000.0,807474.0,0.0,0.0,53127.0,439333.0
2021-05-04,511.0,524.0,482.0,497.0,487.5958557128906,5898573,871174.0,1499762.0,0.0,0.0,165028.0,257845.0
2021-05-05,500.0,512.0,474.5,477.0,467.9743041992188,4403641,652250.0,1261736.0,0.0,0.0,79000.0,171800.0
2021-05-06,481.0,489.0,465.0,474.5,465.5216064453125,3855491,938303.0,1197636.0,19000.0,0.0,82000.0,110927.0
2021-05-07,482.0,495.0,480.0,494.0,484.6526489257813,2660060,693040.0,239497.0,0.0,0.0,121626.0,35260.0
2021-05-10,493.0,493.0,477.0,480.0,470.9175415039063,2552114,435657.0,649961.0,0.0,21000.0,52000.0,144068.0
2021-05-11,465.5,471.0,432.0,441.5,433.1460266113281,4416614,801450.0,660000.0,1000.0,0.0,53250.0,387183.0
2021-05-12,440.0,452.0,397.5,410.0,402.2420654296875,5722343,1642400.0,1444000.0,0.0,0.0,149951.0,204054.0
2021-05-13,398.0,431.0,390.0,423.0,414.99609375,4183312,1325136.0,845651.0,0.0,0.0,124919.0,56037.0
2021-05-14,421.0,430.0,405.5,409.5,401.7515258789063,5015496,1211026.0,1183548.0,0.0,6000.0,75210.0,76328.0
2021-05-17,372.0,397.5,369.0,369.0,362.0178527832031,4983349,1047001.0,1024611.0,0.0,14000.0,185004.0,203800.0
2021-05-18,387.0,402.0,375.5,397.5,389.97857666015625,3967745,1218245.0,774450.0,0.0,0.0,110124.0,54496.0
2021-05-19,389.5,401.5,383.0,398.0,390.4691162109375,3407521,834225.0,847742.0,0.0,0.0,49000.0,155727.0
2021-05-20,398.5,420.0,394.5,403.5,395.8650512695313,3825618,1063932.0,641254.0,0.0,0.0,84953.0,67170.0
2021-05-21,416.5,422.5,408.0,413.5,405.67584228515625,2303160,544221.0,467036.0,3000.0,0.0,36190.0,71050.0
2021-05-24,425.0,454.0,420.5,442.5,434.1271057128906,5830483,1627664.0,869512.0,500000.0,0.0,242104.0,61000.0
2021-05-25,449.0,467.5,448.0,455.0,446.3905944824219,4673985,599060.0,959613.0,110000.0,0.0,180000.0,134175.0
2021-05-26,458.5,470.0,448.5,465.5,456.69189453125,3766541,1115152.0,509000.0,55000.0,0.0,183443.0,135700.0
2021-05-27,460.5,469.0,457.0,460.5,451.7865295410156,1999633,422000.0,464174.0,0.0,0.0,26392.0,95912.0
2021-05-28,470.0,470.0,458.0,458.0,449.3338317871094,1922904,393000.0,491844.0,1000.0,0.0,29262.0,141000.0
2021-05-31,461.5,467.0,449.0,467.0,458.16351318359375,2714553,705648.0,383000.0,0.0,0.0,98437.0,88767.0
2021-06-01,476.0,494.5,472.5,486.0,476.8040161132813,6196151,1388570.0,1304742.0,6000.0,1000.0,434117.0,75055.0
2021-06-02,490.5,498.5,487.0,493.0,483.6715698242188,3759750,1080449.0,591205.0,111000.0,0.0,134439.0,117000.0
2021-06-03,496.0,502.0,485.0,488.5,479.2567138671875,3322884,438131.0,972500.0,164000.0,0.0,51000.0,95093.0
2021-06-04,483.5,496.0,481.0,492.5,483.1810302734375,2270221,1267248.0,1084500.0,34000.0,0.0,163568.0,54925.0
2021-06-07,492.0,500.0,478.0,497.0,487.5958557128906,2689373,793777.0,407222.0,0.0,0.0,208455.0,97000.0
2021-06-08,500.0,524.0,499.0,513.0,503.2931213378906,5752899,1418117.0,847000.0,0.0,500000.0,205505.0,104000.0
2021-06-09,514.0,516.0,504.0,505.0,495.4444885253906,2727890,602766.0,510200.0,0.0,0.0,39911.0,91000.0
2021-06-10,508.0,525.0,506.0,520.0,510.1606750488281,3454683,1564549.0,182600.0,10000.0,0.0,196415.0,56000.0
2021-06-11,523.0,524.0,512.0,514.0,504.2742004394531,2418467,618630.0,464000.0,10000.0,0.0,28000.0,118509.0
2021-06-15,521.0,528.0,518.0,521.0,511.1417541503906,2267390,651879.0,630000.0,0.0,1000.0,64610.0,42000.0
2021-06-16,520.0,522.0,505.0,506.0,496.4255676269531,1894137,515746.0,521997.0,0.0,0.0,60000.0,389274.0
2021-06-17,505.0,529.0,501.0,527.0,517.0281982421875,3107363,1093309.0,389100.0,6000.0,0.0,170910.0,74000.0
2021-06-18,525.0,534.0,520.0,520.0,510.1606750488281,2180731,700002.0,638000.0,41000.0,0.0,55880.0,104000.0
2021-06-21,518.0,529.0,505.0,522.0,512.122802734375,3450945,1435002.0,881459.0,7000.0,0.0,187972.0,122056.0
2021-06-22,531.0,535.0,511.0,512.0,502.3120422363281,2334152,339983.0,764936.0,33000.0,0.0,34268.0,177438.0
2021-06-23,519.0,530.0,516.0,528.0,518.00927734375,2656119,1395000.0,151050.0,15000.0,0.0,154740.0,59000.0
2021-06-24,533.0,548.0,527.0,546.0,535.668701171875,4602519,1193676.0,545000.0,32000.0,0.0,544700.0,47000.0
2021-06-25,578.0,598.0,562.0,588.0,576.8739624023438,10710783,3336412.0,1396100.0,190000.0,0.0,504706.0,405159.0
2021-06-28,590.0,593.0,571.0,582.0,570.9874877929688,4082081,558673.0,1022692.0,21000.0,0.0,149210.0,95590.0
2021-06-29,584.0,596.0,570.0,572.0,561.1767578125,3849373,618528.0,675000.0,75000.0,0.0,119704.0,197920.0
2021-06-30,570.0,576.0,560.0,564.0,553.328125,3117519,440000.0,1026607.0,61000.0,1000.0,81900.0,95435.0
2021-07-01,565.0,573.0,548.0,550.0,539.593017578125,2899692,509000.0,697000.0,0.0,0.0,182338.0,173905.0
2021-07-02,553.0,587.0,553.0,583.0,571.9685668945312,3850025,561000.0,345000.0,15000.0,0.0,713719.0,50000.0
2021-07-05,591.0,609.0,576.0,598.0,586.6847534179688,6432565,1390000.0,1208345.0,22000.0,0.0,456752.0,146000.0
2021-07-06,605.0,605.0,585.0,590.0,578.8361206054688,2881955,679140.0,794163.0,0.0,0.0,125811.0,140648.0
2021-07-07,594.0,602.0,585.0,598.0,586.6847534179688,2351137,531527.0,409634.0,5000.0,0.0,108678.0,78303.0
2021-07-08,604.0,629.0,600.0,600.0,588.6469116210938,6148994,1190869.0,940529.0,31122.0,5000.0,206625.0,143000.0
2021-07-09,588.0,599.0,569.0,570.0,559.214599609375,5599503,491200.0,1546590.0,1000.0,55000.0,176000.0,510216.0
2021-07-12,580.0,585.0,563.0,568.0,557.25244140625,2762394,467000.0,443105.0,0.0,0.0,55000.0,98613.0
2021-07-13,573.0,584.0,563.0,564.0,553.328125,2474567,554000.0,464000.0,0.0,1000.0,81999.0,205068.0
2021-07-14,569.0,573.0,557.0,563.0,552.3470458984375,1705257,371000.0,320297.0,0.0,0.0,116446.0,85586.0
2021-07-15,570.0,579.0,563.0,567.0,556.2713623046875,2347613,530000.0,747694.0,1000.0,0.0,118000.0,100302.0
2021-07-16,563.0,580.0,560.0,578.0,567.063232421875,2142349,786000.0,233266.0,19814.0,0.0,162338.0,43576.0
2021-07-19,579.0,579.0,564.0,568.0,557.25244140625,1875582,172000.0,771114.0,74000.0,5000.0,36000.0,137927.0
2021-07-20,565.0,565.0,542.0,543.0,532.7254638671875,2578167,348100.0,729000.0,0.0,26000.0,54000.0,169617.0
2021-07-21,555.0,557.0,538.0,542.0,531.744384765625,1676238,261000.0,272258.0,0.0,1000.0,38393.0,338357.0
2021-07-22,550.0,564.0,547.0,562.0,551.365966796875,1941474,665000.0,449205.0,0.0,0.0,138660.0,46000.0
2021-07-23,572.0,578.0,556.0,561.0,550.3848876953125,2897255,413000.0,896283.0,0.0,0.0,166665.0,35863.0
2021-07-26,568.0,572.0,563.0,564.0,553.328125,1056685,434570.0,103454.0,0.0,0.0,117410.0,43590.0
2021-07-27,570.0,575.0,553.0,553.0,542.5362548828125,1336285,194343.0,362858.0,0.0,0.0,66000.0,52518.0
2021-07-28,550.0,558.0,514.0,528.0,518.00927734375,2742358,906000.0,1193918.0,0.0,0.0,95668.0,130720.0
2021-07-29,530.0,532.0,519.0,527.0,527.0,980558,344000.0,192199.0,0.0,7000.0,33000.0,65480.0
2021-07-30,520.0,536.0,518.0,519.0,519.0,1266331,376000.0,402517.0,0.0,85000.0,68145.0,29246.0
2021-08-02,526.0,527.0,515.0,526.0,526.0,929609,341584.0,298558.0,2000.0,1000.0,33000.0,68200.0
2021-08-03,526.0,535.0,521.0,525.0,525.0,962249,156000.0,369977.0,3000.0,0.0,58000.0,35117.0
2021-08-04,530.0,532.0,520.0,526.0,526.0,737574,181025.0,266577.0,0.0,3000.0,31000.0,24926.0
2021-08-05,526.0,526.0,513.0,517.0,517.0,1380562,278150.0,760017.0,0.0,25000.0,39000.0,51230.0
2021-08-06,517.0,525.0,513.0,523.0,523.0,1143092,302000.0,243640.0,4000.0,0.0,79000.0,24875.0
2021-08-09,522.0,532.0,518.0,523.0,523.0,1497157,353541.0,473069.0,0.0,10000.0,142083.0,95417.0
2021-08-10,525.0,527.0,503.0,503.0,503.0,2932315,303000.0,685697.0,0.0,0.0,71000.0,171960.0
2021-08-11,511.0,515.0,491.5,493.0,493.0,1898341,446601.0,542907.0,2000.0,0.0,75205.0,102069.0
2021-08-12,460.0,511.0,446.0,511.0,511.0,6381080,2591100.0,1269156.0,37000.0,75000.0,220681.0,246619.0
2021-08-13,502.0,509.0,494.5,504.0,504.0,2742452,492000.0,650000.0,6000.0,35000.0,56387.0,130340.0
2021-08-16,502.0,508.0,477.0,481.0,481.0,2955620,582000.0,631000.0,0.0,9000.0,54360.0,200549.0
2021-08-17,481.0,481.0,481.0,481.0,481.0,0,412030.0,513586.0,49000.0,0.0,59253.0,87850.0
2021-08-18,466.0,491.0,463.0,486.0,486.0,2510021,739000.0,437028.0,5000.0,33000.0,114704.0,237888.0
2021-08-19,481.0,486.0,455.0,455.0,455.0,2256910,445141.0,934024.0,0.0,0.0,46271.0,153275.0
2021-08-20,464.0,472.0,456.0,467.0,467.0,1895314,822000.0,408573.0,0.0,1000.0,81533.0,26710.0
2021-08-23,474.5,482.5,472.5,482.5,482.5,1024151,300000.0,152050.0,0.0,80000.0,68032.0,20823.0
2021-08-24,480.5,495.0,479.0,487.0,487.0,1664267,404060.0,509087.0,4000.0,0.0,73656.0,41817.0
2021-08-25,485.0,492.5,482.5,492.0,492.0,1055275,194000.0,214000.0,0.0,0.0,29212.0,30057.0
2021-08-26,495.0,495.0,468.0,468.5,468.5,2472570,339000.0,1241348.0,0.0,0.0,61000.0,169920.0
2021-08-27,469.0,484.0,465.0,476.0,476.0,1504109,512000.0,342000.0,0.0,0.0,63048.0,25480.0
2021-08-30,476.0,481.5,472.5,476.0,476.0,786447,139000.0,296000.0,0.0,0.0,19244.0,27576.0
2021-08-31,476.0,484.5,473.0,483.5,483.5,888652,265000.0,165536.0,0.0,0.0,66924.0,8147.0
2021-09-01,484.0,529.0,483.5,518.0,518.0,6008266,1444000.0,1378000.0,153000.0,0.0,292313.0,104719.0
2021-09-02,524.0,536.0,511.0,516.0,516.0,5022358,803000.0,1402100.0,526255.0,50000.0,98322.0,190334.0
2021-09-03,530.0,539.0,523.0,526.0,526.0,3773469,401000.0,863000.0,175000.0,0.0,105603.0,98383.0
2021-09-06,530.0,554.0,524.0,524.0,524.0,5412335,621000.0,1411000.0,553000.0,80000.0,226653.0,111961.0
2021-09-07,531.0,542.0,510.0,523.0,523.0,4003447,526000.0,1096000.0,23000.0,11000.0,81328.0,167138.0
2021-09-08,523.0,529.0,497.0,498.5,498.5,4024480,258000.0,1044137.0,107000.0,0.0,133000.0,291425.0
2021-09-09,498.5,510.0,496.5,496.5,496.5,2280316,280000.0,546000.0,11000.0,73000.0,145045.0,77891.0
2021-09-10,500.0,507.0,495.0,504.0,504.0,1541093,313000.0,166300.0,86000.0,1000.0,78000.0,60533.0
2021-09-13,510.0,515.0,500.0,500.0,500.0,1417528,116000.0,342000.0,60000.0,0.0,44082.0,59508.0
2021-09-14,505.0,506.0,490.0,490.0,490.0,1130298,112000.0,290000.0,0.0,2000.0,46181.0,68340.0
2021-09-15,486.0,486.5,459.0,460.0,460.0,4239619,689200.0,1807000.0,19000.0,42000.0,121000.0,308670.0
2021-09-16,464.0,470.0,447.0,450.0,450.0,4121384,980000.0,721466.0,1000.0,669000.0,129225.0,361787.0
2021-09-17,451.0,464.5,448.5,464.5,464.5,2171523,737816.0,361866.0,0.0,232000.0,67082.0,36366.0
2021-09-22,448.5,456.5,441.5,452.5,452.5,3230940,936100.0,1051805.0,0.0,201000.0,75150.0,109776.0
2021-09-23,457.5,460.0,446.5,446.5,446.5,1839205,176000.0,669136.0,0.0,0.0,46000.0,76445.0
2021-09-24,452.5,462.5,451.0,454.0,454.0,1977415,470000.0,346000.0,92000.0,0.0,54094.0,48251.0
2021-09-27,457.5,462.5,452.0,454.0,454.0,1442120,486000.0,386000.0,0.0,0.0,24755.0,39952.0
2021-09-28,451.0,453.5,428.5,431.0,431.0,2886878,402000.0,1187356.0,0.0,66000.0,41000.0,163405.0
2021-09-29,419.5,419.5,402.0,404.5,404.5,4632354,1122300.0,1240413.0,7000.0,14000.0,160000.0,205500.0
2021-09-30,410.0,415.0,406.5,412.0,412.0,1863293,499000.0,574000.0,0.0,0.0,54100.0,98394.0
2021-10-01,403.5,408.0,385.5,387.5,387.5,4115193,954100.0,1547000.0,7000.0,0.0,138000.0,178865.0
2021-10-04,389.0,401.0,379.0,383.0,383.0,4080614,1421000.0,1412100.0,19000.0,0.0,141105.0,202904.0
2021-10-05,380.0,389.0,373.0,389.0,389.0,3063100,945000.0,1039100.0,3000.0,15000.0,79495.0,96997.0
2021-10-06,396.0,402.0,387.0,398.0,398.0,3166770,749000.0,957000.0,0.0,0.0,97403.0,86417.0
2021-10-07,403.0,413.0,401.5,413.0,413.0,2697415,856100.0,686000.0,4186.0,1000.0,113969.0,26281.0
2021-10-08,404.5,407.5,386.0,386.0,386.0,4760613,683000.0,2184000.0,0.0,0.0,59000.0,166088.0
2021-10-12,375.5,396.0,370.0,392.0,392.0,4152375,1485528.0,1006000.0,0.0,7000.0,95985.0,94503.0
2021-10-13,390.5,393.0,380.0,380.5,380.5,3080547,567100.0,999000.0,0.0,1000.0,87135.0,79723.0
2021-10-14,387.0,389.0,378.0,384.5,384.5,1448508,467000.0,226000.0,2000.0,15000.0,42234.0,51273.0
