Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,69.5999984741211,69.9000015258789,69.5999984741211,69.9000015258789,66.68092346191406,4001,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,69.9000015258789,70.0,69.9000015258789,70.0,66.77631378173828,11044,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-27,70.0,70.19999694824219,69.5999984741211,70.19999694824219,66.96710205078125,12050,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,70.0,70.0,70.0,70.0,66.77631378173828,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,70.0,70.0,70.0,70.0,66.77631378173828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,69.9000015258789,69.9000015258789,69.4000015258789,69.4000015258789,66.20394897460938,6523,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-02,69.9000015258789,69.9000015258789,69.5999984741211,69.5999984741211,66.39473724365234,12070,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,69.9000015258789,70.0999984741211,69.9000015258789,70.0999984741211,66.87171173095703,19015,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-04,70.0,70.19999694824219,70.0,70.0999984741211,66.87171173095703,7000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,66.68092346191406,4001,0.0,0.0,0.0,0.0,0.0,4000.0
2020-11-06,70.19999694824219,71.19999694824219,70.19999694824219,70.80000305175781,67.53947448730469,48000,13000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-09,71.0999984741211,71.0999984741211,70.5999984741211,71.0,67.73026275634766,24000,7000.0,10000.0,0.0,0.0,1000.0,0.0
2020-11-10,71.0,71.0999984741211,70.80000305175781,70.80000305175781,67.53947448730469,21000,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-11,70.19999694824219,71.19999694824219,70.0,71.19999694824219,67.92105102539062,25000,9000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-12,71.19999694824219,71.19999694824219,70.80000305175781,70.80000305175781,67.53947448730469,3029,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-13,70.9000015258789,71.0999984741211,70.9000015258789,70.9000015258789,67.63487243652344,20000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-11-16,70.9000015258789,71.0999984741211,70.69999694824219,71.0999984741211,67.82565307617188,34162,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-17,71.0999984741211,71.9000015258789,71.0999984741211,71.5,68.20723724365234,46262,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-18,71.30000305175781,71.5,71.0999984741211,71.5,68.20723724365234,29076,13000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-19,71.4000015258789,71.4000015258789,71.0,71.0999984741211,67.82565307617188,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-20,70.80000305175781,71.69999694824219,70.80000305175781,71.4000015258789,68.11184692382812,17077,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,71.5,72.0,71.0999984741211,71.5,68.20723724365234,39117,32000.0,6000.0,0.0,0.0,1001.0,0.0
2020-11-24,71.0999984741211,71.80000305175781,71.0999984741211,71.4000015258789,68.11184692382812,8205,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,68.39802551269531,11352,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-26,71.19999694824219,71.80000305175781,71.19999694824219,71.80000305175781,68.49342346191406,27001,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,71.30000305175781,71.9000015258789,71.30000305175781,71.9000015258789,68.58881378173828,24065,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,71.9000015258789,72.0,71.5,71.69999694824219,68.39802551269531,41266,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-01,71.69999694824219,72.0,71.5,72.0,68.68421173095703,9514,0.0,1000.0,0.0,0.0,0.0,1.0
2020-12-02,71.69999694824219,72.0,71.69999694824219,72.0,68.68421173095703,14001,1170.0,10766.0,0.0,0.0,0.0,0.0
2020-12-03,72.0,72.0,71.80000305175781,71.9000015258789,68.58881378173828,9200,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-04,71.80000305175781,71.9000015258789,71.30000305175781,71.80000305175781,68.49342346191406,30000,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-07,71.80000305175781,72.0,71.5,71.69999694824219,68.39802551269531,37047,1000.0,3000.0,0.0,0.0,1000.0,0.0
2020-12-08,71.0999984741211,71.4000015258789,71.0999984741211,71.30000305175781,68.01644897460938,27152,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,71.5,71.69999694824219,71.5,71.69999694824219,68.39802551269531,37000,22000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-10,71.69999694824219,72.0,71.5,71.5,68.20723724365234,11200,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,71.5999984741211,71.5999984741211,71.19999694824219,71.4000015258789,68.11184692382812,9000,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-14,71.4000015258789,71.5999984741211,71.4000015258789,71.5999984741211,68.30262756347656,11027,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,71.19999694824219,71.80000305175781,71.0999984741211,71.19999694824219,67.92105102539062,14001,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-16,71.30000305175781,72.0999984741211,71.30000305175781,71.5,68.20723724365234,105301,67000.0,49000.0,0.0,0.0,1000.0,6000.0
2020-12-17,71.5,71.9000015258789,71.19999694824219,71.69999694824219,68.39802551269531,30056,17000.0,7000.0,0.0,0.0,0.0,8000.0
2020-12-18,71.30000305175781,71.5,71.30000305175781,71.4000015258789,68.11184692382812,7036,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-21,71.5,71.5,70.9000015258789,71.30000305175781,68.01644897460938,52002,2000.0,18000.0,0.0,0.0,0.0,1000.0
2020-12-22,71.30000305175781,71.69999694824219,70.80000305175781,70.80000305175781,67.53947448730469,28001,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-23,70.80000305175781,70.9000015258789,70.69999694824219,70.9000015258789,67.63487243652344,69000,1000.0,4762.0,0.0,0.0,1000.0,0.0
2020-12-24,71.5999984741211,72.19999694824219,71.0999984741211,71.4000015258789,68.11184692382812,14367,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,68.39802551269531,16000,13000.0,5000.0,0.0,0.0,0.0,1000.0
2020-12-28,71.80000305175781,72.0,71.5999984741211,72.0,68.68421173095703,37048,32000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-29,72.0,72.19999694824219,71.5,72.0,68.68421173095703,18010,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-30,71.80000305175781,72.19999694824219,71.5,72.19999694824219,68.875,28025,4000.0,2000.0,0.0,0.0,1000.0,0.0
2020-12-31,72.0999984741211,72.0999984741211,71.19999694824219,71.30000305175781,68.01644897460938,24267,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-04,71.0999984741211,72.30000305175781,71.0999984741211,72.0,68.68421173095703,33119,22000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-05,71.80000305175781,71.80000305175781,71.30000305175781,71.4000015258789,68.11184692382812,23042,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,71.4000015258789,71.69999694824219,71.0,71.30000305175781,68.01644897460938,54586,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-07,71.4000015258789,71.5,71.0,71.30000305175781,68.01644897460938,17562,1000.0,1000.0,0.0,0.0,1000.0,1000.0
2021-01-08,71.0999984741211,71.9000015258789,71.0,71.0,67.73026275634766,53038,8000.0,13000.0,0.0,0.0,0.0,0.0
2021-01-11,71.0,71.80000305175781,70.5999984741211,70.80000305175781,67.53947448730469,51300,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-12,70.9000015258789,71.5,70.9000015258789,71.19999694824219,67.92105102539062,16001,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-13,71.0,72.0,71.0,71.9000015258789,68.58881378173828,57002,33000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-14,71.9000015258789,71.9000015258789,71.0,71.5,68.20723724365234,31000,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-15,71.0,71.5,71.0,71.5,68.20723724365234,9000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-18,71.0,71.0,70.5,70.69999694824219,67.44407653808594,29400,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-19,70.69999694824219,71.4000015258789,70.69999694824219,71.4000015258789,68.11184692382812,5002,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,70.69999694824219,70.80000305175781,70.0,70.30000305175781,67.0625,90001,7000.0,56000.0,0.0,0.0,0.0,2000.0
2021-01-21,70.4000015258789,70.4000015258789,70.0,70.0999984741211,66.87171173095703,25000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,71.4000015258789,71.4000015258789,70.19999694824219,70.80000305175781,67.53947448730469,14000,5000.0,1000.0,0.0,0.0,1.0,0.0
2021-01-25,70.0999984741211,70.4000015258789,70.0999984741211,70.4000015258789,67.15789794921875,21049,5000.0,6000.0,0.0,0.0,1.0,0.0
2021-01-26,70.4000015258789,70.4000015258789,70.0999984741211,70.4000015258789,67.15789794921875,30001,1000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-27,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,66.96710205078125,32000,5000.0,0.0,0.0,0.0,0.0,1000.0
2021-01-28,70.19999694824219,70.4000015258789,70.0,70.4000015258789,67.15789794921875,41000,3000.0,29000.0,0.0,0.0,0.0,2.0
2021-01-29,70.0999984741211,70.19999694824219,70.0,70.0,66.77631378173828,85000,7000.0,66000.0,0.0,0.0,0.0,0.0
2021-02-01,70.0,71.19999694824219,70.0,70.5,67.25328826904297,19027,6000.0,2000.0,0.0,0.0,1000.0,0.0
2021-02-02,70.0999984741211,70.5999984741211,70.0999984741211,70.5999984741211,67.34868621826172,8001,2000.0,5000.0,0.0,0.0,2000.0,3000.0
2021-02-03,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,67.44407653808594,29000,5000.0,6000.0,0.0,0.0,0.0,6000.0
2021-02-04,70.0,70.19999694824219,70.0,70.19999694824219,66.96710205078125,6000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-02-05,70.9000015258789,71.0,70.4000015258789,70.9000015258789,67.63487243652344,19002,4000.0,3000.0,0.0,0.0,2000.0,0.0
2021-02-17,70.69999694824219,71.0999984741211,70.5,71.0999984741211,67.82565307617188,26144,8000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-18,71.0,71.0999984741211,70.5999984741211,70.5999984741211,67.34868621826172,34000,8000.0,10000.0,0.0,0.0,0.0,1000.0
2021-02-19,70.5999984741211,71.0,70.5999984741211,71.0,67.73026275634766,37000,1000.0,8000.0,0.0,0.0,0.0,8000.0
2021-02-22,71.0,72.0,70.9000015258789,71.9000015258789,68.58881378173828,101867,19000.0,31000.0,0.0,0.0,0.0,0.0
2021-02-23,71.9000015258789,72.4000015258789,71.9000015258789,72.30000305175781,68.97039794921875,172154,44000.0,71000.0,0.0,0.0,2000.0,0.0
2021-02-24,72.30000305175781,72.4000015258789,71.9000015258789,71.9000015258789,68.58881378173828,28000,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-25,72.0,72.0999984741211,71.9000015258789,72.0999984741211,68.77960205078125,19103,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-26,71.5999984741211,71.69999694824219,71.0999984741211,71.0999984741211,67.82565307617188,80000,1000.0,55000.0,0.0,0.0,0.0,0.0
2021-03-02,71.4000015258789,71.80000305175781,71.30000305175781,71.30000305175781,68.01644897460938,28313,6000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-03,71.30000305175781,71.5,71.30000305175781,71.5,68.20723724365234,42014,18000.0,7000.0,0.0,0.0,1000.0,0.0
2021-03-04,71.30000305175781,71.4000015258789,70.9000015258789,71.4000015258789,68.11184692382812,35000,9000.0,20000.0,0.0,0.0,0.0,3000.0
2021-03-05,71.4000015258789,72.0,71.4000015258789,72.0,68.68421173095703,4016,1000.0,238.0,0.0,0.0,0.0,0.0
2021-03-08,72.0,72.19999694824219,72.0,72.0,68.68421173095703,21000,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-09,72.69999694824219,72.69999694824219,72.0,72.4000015258789,69.06578826904297,20287,12000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-10,72.30000305175781,72.30000305175781,71.80000305175781,72.0,68.68421173095703,15001,0.0,5000.0,0.0,0.0,0.0,3000.0
2021-03-11,72.0,72.4000015258789,72.0,72.4000015258789,69.06578826904297,38002,11000.0,7000.0,0.0,0.0,1000.0,0.0
2021-03-12,72.5,72.5,72.30000305175781,72.30000305175781,68.97039794921875,6002,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,71.80000305175781,72.0999984741211,71.80000305175781,71.80000305175781,68.49342346191406,22001,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-16,71.80000305175781,72.0999984741211,71.69999694824219,72.0999984741211,68.77960205078125,15002,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-17,72.0999984741211,72.0999984741211,71.4000015258789,71.5,68.20723724365234,49001,0.0,19000.0,0.0,0.0,0.0,0.0
2021-03-18,71.9000015258789,72.19999694824219,71.9000015258789,72.0,68.68421173095703,16000,2000.0,1000.0,0.0,0.0,0.0,1000.0
2021-03-19,71.69999694824219,71.80000305175781,71.4000015258789,71.4000015258789,68.11184692382812,39000,6000.0,39000.0,0.0,0.0,0.0,0.0
2021-03-22,71.5,72.19999694824219,71.5,72.19999694824219,68.875,44220,1000.0,10000.0,0.0,0.0,0.0,8000.0
2021-03-23,72.0,72.0,71.9000015258789,72.0,68.68421173095703,21000,0.0,10000.0,0.0,0.0,5000.0,1000.0
2021-03-24,72.0999984741211,72.19999694824219,71.69999694824219,71.69999694824219,68.39802551269531,16001,1000.0,1000.0,0.0,0.0,0.0,1000.0
2021-03-25,71.9000015258789,72.0999984741211,71.5999984741211,71.9000015258789,68.58881378173828,11000,1000.0,0.0,0.0,0.0,0.0,2000.0
2021-03-26,72.0,72.4000015258789,72.0,72.4000015258789,69.06578826904297,21000,10000.0,6000.0,0.0,0.0,0.0,2000.0
2021-03-29,72.0999984741211,72.30000305175781,71.80000305175781,72.0999984741211,68.77960205078125,55595,4000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-30,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,68.77960205078125,28003,7000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-31,72.19999694824219,72.30000305175781,72.0,72.30000305175781,68.97039794921875,24103,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-01,72.30000305175781,72.5,72.19999694824219,72.5,69.16118621826172,51310,14000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-07,72.5,73.19999694824219,72.5,73.0,69.6381607055664,35000,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-08,73.9000015258789,73.9000015258789,73.0999984741211,73.69999694824219,70.30591583251953,46001,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-09,73.19999694824219,73.80000305175781,73.19999694824219,73.5999984741211,70.21052551269531,15000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-12,73.0999984741211,73.5,73.0999984741211,73.30000305175781,69.92434692382812,34097,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-13,73.5999984741211,74.4000015258789,73.30000305175781,73.30000305175781,69.92434692382812,21184,1000.0,6000.0,0.0,0.0,3000.0,1000.0
2021-04-14,72.80000305175781,73.0999984741211,72.4000015258789,72.69999694824219,69.35196685791016,56001,3000.0,2000.0,0.0,0.0,2000.0,1000.0
2021-04-15,73.0,73.0,72.5,72.69999694824219,69.35196685791016,34121,6000.0,7000.0,0.0,0.0,1000.0,0.0
2021-04-16,73.4000015258789,73.4000015258789,72.69999694824219,73.19999694824219,69.82894134521484,39003,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-19,73.0,74.69999694824219,73.0,74.5999984741211,71.16447448730469,95004,3000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-20,74.5999984741211,74.5999984741211,73.80000305175781,74.4000015258789,70.97368621826172,48060,8000.0,12000.0,0.0,0.0,1.0,0.0
2021-04-21,74.4000015258789,74.4000015258789,73.80000305175781,73.80000305175781,70.40132141113281,36052,2000.0,6000.0,0.0,0.0,0.0,1000.0
2021-04-22,73.80000305175781,74.5,73.80000305175781,73.80000305175781,70.40132141113281,119051,44000.0,57000.0,0.0,0.0,0.0,0.0
2021-04-23,74.5999984741211,74.5999984741211,74.0,74.0,70.59210205078125,22014,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-26,74.0999984741211,74.19999694824219,74.0,74.0,70.59210205078125,24013,0.0,9000.0,0.0,0.0,0.0,0.0
2021-04-27,73.9000015258789,75.0,73.9000015258789,74.4000015258789,70.97368621826172,59004,20000.0,5000.0,0.0,0.0,0.0,5000.0
2021-04-28,74.5999984741211,74.5999984741211,74.0,74.0,70.59210205078125,20288,0.0,1000.0,0.0,0.0,1.0,0.0
2021-04-29,74.0,74.30000305175781,74.0,74.0999984741211,70.6875,53438,12000.0,4000.0,0.0,0.0,0.0,2.0
2021-05-03,74.4000015258789,74.5,73.30000305175781,73.4000015258789,70.01973724365234,126397,25000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-04,74.9000015258789,74.9000015258789,73.0,73.69999694824219,70.30591583251953,218001,60000.0,26443.0,0.0,0.0,4000.0,2000.0
2021-05-05,73.69999694824219,74.5,73.69999694824219,74.0,70.59210205078125,101050,6000.0,18000.0,0.0,0.0,0.0,4000.0
2021-05-06,74.0,74.5,73.80000305175781,73.80000305175781,70.40132141113281,26035,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-07,73.80000305175781,75.0,73.80000305175781,74.30000305175781,70.8782958984375,47001,6000.0,6000.0,0.0,0.0,1000.0,0.0
2021-05-10,74.30000305175781,74.5999984741211,74.19999694824219,74.5,71.06907653808594,24005,9000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-11,74.5,74.5,73.5,73.69999694824219,70.30591583251953,72011,7000.0,9000.0,0.0,0.0,2000.0,0.0
2021-05-12,75.0999984741211,75.19999694824219,71.69999694824219,72.19999694824219,68.875,187040,29000.0,73000.0,0.0,0.0,2000.0,0.0
2021-05-13,71.9000015258789,73.69999694824219,71.5,71.9000015258789,68.58881378173828,143025,21000.0,99000.0,0.0,0.0,0.0,0.0
2021-05-14,72.0,72.80000305175781,72.0,72.0,68.68421173095703,39505,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-17,71.4000015258789,72.0999984741211,70.69999694824219,71.9000015258789,68.58881378173828,98520,44000.0,4000.0,0.0,0.0,1000.0,0.0
2021-05-18,72.0,73.5,72.0,73.30000305175781,69.92434692382812,93000,13000.0,16000.0,0.0,0.0,25001.0,11000.0
2021-05-19,72.30000305175781,73.69999694824219,72.30000305175781,72.69999694824219,69.35196685791016,29000,4000.0,15000.0,0.0,0.0,2000.0,0.0
2021-05-20,72.69999694824219,72.69999694824219,72.19999694824219,72.4000015258789,69.06578826904297,25041,3000.0,21000.0,0.0,0.0,0.0,0.0
2021-05-21,73.19999694824219,73.5999984741211,72.5,73.5999984741211,70.21052551269531,33028,8000.0,2000.0,0.0,0.0,0.0,1.0
2021-05-24,73.30000305175781,73.69999694824219,73.0,73.69999694824219,70.30591583251953,49000,12000.0,9000.0,0.0,0.0,4000.0,0.0
2021-05-25,74.69999694824219,74.69999694824219,73.69999694824219,74.19999694824219,70.78289031982422,18052,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-26,74.19999694824219,74.19999694824219,73.5999984741211,73.80000305175781,70.40132141113281,17156,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-27,74.0,74.0,73.19999694824219,73.69999694824219,70.30591583251953,30049,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-28,73.4000015258789,74.5,73.4000015258789,74.5,71.06907653808594,74193,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-31,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,70.97368621826172,29000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,74.4000015258789,74.5,74.0,74.0999984741211,70.6875,31025,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-02,74.0999984741211,74.4000015258789,73.19999694824219,74.19999694824219,70.78289031982422,41001,11000.0,3000.0,0.0,0.0,0.0,3000.0
2021-06-03,74.0,74.5,74.0,74.5,71.06907653808594,25003,1000.0,0.0,0.0,0.0,20000.0,0.0
2021-06-04,74.5,74.5,73.69999694824219,74.0,70.59210205078125,12000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-07,73.69999694824219,74.0,73.30000305175781,74.0,70.59210205078125,30000,5000.0,8000.0,0.0,0.0,5000.0,0.0
2021-06-08,74.5999984741211,74.5999984741211,73.69999694824219,73.80000305175781,70.40132141113281,5000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-09,73.80000305175781,73.80000305175781,73.4000015258789,73.4000015258789,70.01973724365234,23001,0.0,11000.0,0.0,0.0,0.0,0.0
2021-06-10,73.69999694824219,74.0,73.5999984741211,74.0,70.59210205078125,9100,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,74.0,74.69999694824219,74.0,74.30000305175781,70.8782958984375,55249,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-15,74.5,74.69999694824219,74.0,74.0,70.59210205078125,41000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-16,74.5,74.5999984741211,74.19999694824219,74.4000015258789,70.97368621826172,42035,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-17,74.4000015258789,74.4000015258789,74.19999694824219,74.4000015258789,70.97368621826172,17065,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-18,74.5,74.80000305175781,74.30000305175781,74.5,71.06907653808594,34000,2000.0,16000.0,0.0,0.0,0.0,1000.0
2021-06-21,74.5999984741211,74.5999984741211,74.0,74.0,70.59210205078125,55001,3000.0,16000.0,0.0,0.0,0.0,3000.0
2021-06-22,74.5,74.5,74.0999984741211,74.4000015258789,70.97368621826172,7003,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,74.5,74.69999694824219,74.0999984741211,74.0999984741211,70.6875,23065,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-24,74.30000305175781,74.5,74.19999694824219,74.5,71.06907653808594,25000,17000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-25,74.5,74.80000305175781,74.5,74.80000305175781,71.35526275634766,33001,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-28,74.80000305175781,75.80000305175781,74.80000305175781,75.80000305175781,72.30921173095703,90225,17000.0,2000.0,0.0,0.0,2000.0,0.0
2021-06-29,75.9000015258789,76.0,75.19999694824219,75.30000305175781,71.83223724365234,45000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-06-30,75.80000305175781,76.30000305175781,75.4000015258789,76.19999694824219,72.69078826904297,27000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-01,76.19999694824219,76.4000015258789,75.80000305175781,76.0,72.5,52024,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-02,76.0,76.19999694824219,75.80000305175781,75.9000015258789,72.40460968017578,54007,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-05,75.5,77.0,75.5,76.0999984741211,72.59539031982422,50430,9000.0,0.0,0.0,0.0,2000.0,0.0
2021-07-06,75.5999984741211,76.30000305175781,75.5999984741211,75.80000305175781,72.30921173095703,12076,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,76.30000305175781,76.4000015258789,76.0,76.0,72.5,38000,7000.0,9000.0,0.0,0.0,2000.0,0.0
2021-07-08,76.19999694824219,76.30000305175781,75.9000015258789,76.0,72.5,18001,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-09,75.9000015258789,76.0,75.4000015258789,75.5999984741211,72.11841583251953,49000,3000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-12,76.0,76.0,75.4000015258789,75.4000015258789,71.9276351928711,76002,4000.0,51000.0,0.0,0.0,1000.0,0.0
2021-07-13,75.80000305175781,76.0999984741211,75.0,75.5999984741211,72.11841583251953,110000,21000.0,24000.0,0.0,0.0,18000.0,0.0
2021-07-14,75.19999694824219,75.5999984741211,74.9000015258789,75.19999694824219,71.7368392944336,114052,5000.0,105000.0,0.0,0.0,12000.0,0.0
2021-07-15,74.80000305175781,75.9000015258789,74.80000305175781,75.9000015258789,72.40460968017578,22041,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-16,75.9000015258789,75.9000015258789,75.19999694824219,75.4000015258789,71.9276351928711,33020,7000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-19,75.4000015258789,75.4000015258789,74.9000015258789,75.0,71.54605102539062,58000,1000.0,50000.0,0.0,0.0,5000.0,0.0
2021-07-20,74.80000305175781,76.0,74.80000305175781,75.0,71.54605102539062,33106,1000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-21,75.0,75.80000305175781,75.0,75.4000015258789,71.9276351928711,21000,4000.0,7000.0,0.0,0.0,1000.0,0.0
2021-07-22,75.69999694824219,76.19999694824219,75.5,75.69999694824219,72.21381378173828,62000,23000.0,6000.0,0.0,0.0,2000.0,0.0
2021-07-23,76.0,76.4000015258789,75.80000305175781,76.30000305175781,72.78618621826172,84039,21000.0,23000.0,0.0,0.0,1000.0,0.0
2021-07-26,76.5,77.30000305175781,76.0,76.4000015258789,72.88157653808594,39000,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-27,76.0,76.69999694824219,76.0,76.30000305175781,72.78618621826172,13000,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-28,76.0999984741211,76.19999694824219,75.80000305175781,76.0,72.5,47015,6000.0,13000.0,0.0,0.0,3000.0,0.0
2021-07-29,76.0,76.80000305175781,75.69999694824219,76.19999694824219,72.69078826904297,40100,13000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-30,76.19999694824219,76.5,76.0,76.5,72.97697448730469,38000,2000.0,12000.0,0.0,0.0,0.0,0.0
2021-08-02,77.0,77.19999694824219,76.5,76.9000015258789,73.35855102539062,52164,12000.0,13000.0,0.0,0.0,6000.0,0.0
2021-08-03,76.9000015258789,77.5,76.5,77.19999694824219,73.64473724365234,50001,1000.0,23000.0,0.0,0.0,0.0,1000.0
2021-08-04,77.0,77.0,76.69999694824219,77.0,73.45394897460938,37000,3000.0,17000.0,0.0,0.0,0.0,0.0
2021-08-05,77.0,77.30000305175781,77.0,77.30000305175781,73.7401351928711,15000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-06,77.30000305175781,77.30000305175781,76.80000305175781,77.0,73.45394897460938,19000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-08-09,76.80000305175781,77.4000015258789,76.5,76.9000015258789,73.35855102539062,36084,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-10,76.80000305175781,76.80000305175781,75.69999694824219,76.0,72.5,118003,2000.0,17000.0,0.0,0.0,5000.0,0.0
2021-08-11,75.69999694824219,76.19999694824219,75.0999984741211,75.19999694824219,71.7368392944336,133139,31000.0,61000.0,0.0,0.0,6000.0,0.0
