Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,23.100000381469727,23.100000381469727,22.0,22.89999961853028,16.711483001708984,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,16.711483001708984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,20.5,21.100000381469727,19.049999237060547,20.100000381469727,14.668157577514648,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,19.850000381469727,19.850000381469727,18.25,19.600000381469727,14.303277969360352,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.303277969360352,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,18.5,18.5,17.0,17.100000381469727,12.478880882263184,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,17.350000381469727,18.200000762939453,17.350000381469727,17.850000381469727,13.026200294494627,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,17.850000381469727,17.850000381469727,17.399999618530273,17.399999618530273,12.697808265686035,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,17.399999618530273,17.75,17.399999618530273,17.549999237060547,12.807272911071776,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,17.700000762939453,18.14999961853028,17.700000762939453,18.14999961853028,13.24512767791748,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,18.14999961853028,18.200000762939453,17.600000381469727,17.700000762939453,12.916736602783203,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,18.0,18.200000762939453,17.899999618530273,17.899999618530273,13.062687873840332,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,17.75,18.100000381469727,17.700000762939453,18.049999237060547,13.172151565551758,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,18.14999961853028,18.200000762939453,18.14999961853028,18.200000762939453,13.2816162109375,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,18.100000381469727,18.350000381469727,18.100000381469727,18.299999237060547,13.354591369628906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,18.39999961853028,18.549999237060547,18.39999961853028,18.549999237060547,13.537030220031738,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,18.89999961853028,19.450000762939453,18.799999237060547,19.39999961853028,14.157325744628906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,19.39999961853028,20.0,19.39999961853028,20.0,14.595182418823242,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,20.0,20.39999961853028,20.0,20.100000381469727,14.668157577514648,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,20.100000381469727,20.5,20.100000381469727,20.5,14.96006202697754,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,20.600000381469727,20.600000381469727,20.5,20.5,14.96006202697754,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,20.75,20.89999961853028,20.5,20.549999237060547,14.996548652648926,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,20.600000381469727,20.89999961853028,20.600000381469727,20.89999961853028,15.251965522766112,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,20.89999961853028,21.049999237060547,20.75,20.850000381469727,15.21547794342041,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,20.89999961853028,21.049999237060547,20.89999961853028,21.049999237060547,15.36142921447754,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,21.049999237060547,21.799999237060547,21.049999237060547,21.25,15.507381439208984,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,21.25,21.25,21.049999237060547,21.049999237060547,15.36142921447754,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,20.39999961853028,20.850000381469727,20.25,20.549999237060547,14.996548652648926,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,20.200000762939453,21.25,20.200000762939453,20.75,15.142502784729004,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.638507843017578,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,23.850000381469727,24.39999961853028,23.299999237060547,24.200000762939453,17.66016960144043,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.049999237060547,24.5,24.0,24.100000381469727,17.58719253540039,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,24.25,24.799999237060547,24.100000381469727,24.14999961853028,17.623682022094727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,24.200000762939453,24.600000381469727,24.14999961853028,24.200000762939453,17.66016960144043,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.200000762939453,24.200000762939453,23.950000762939453,24.0,17.514217376708984,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,24.25,24.600000381469727,23.89999961853028,24.0,17.514217376708984,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.39999961853028,24.39999961853028,24.0,24.100000381469727,17.58719253540039,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,24.100000381469727,25.700000762939453,24.0,25.600000381469727,18.68183326721192,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.600000381469727,25.700000762939453,25.0,25.14999961853028,18.35344123840332,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.200000762939453,25.5,25.200000762939453,25.450000762939453,18.572370529174805,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.450000762939453,25.5,25.450000762939453,25.5,18.608858108520508,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.5,26.5,25.049999237060547,25.850000381469727,18.864273071289062,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.25,26.200000762939453,25.25,25.89999961853028,18.90076065063477,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.100000381469727,26.100000381469727,25.0,25.0,18.24397659301757,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,24.89999961853028,25.14999961853028,24.549999237060547,25.0,18.24397659301757,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.0,25.100000381469727,24.600000381469727,24.950000762939453,18.207490921020508,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,24.850000381469727,25.0,24.799999237060547,24.799999237060547,18.098024368286133,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.89999961853028,25.0,24.799999237060547,24.799999237060547,18.098024368286133,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.799999237060547,25.75,24.799999237060547,25.0,18.24397659301757,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.0,25.700000762939453,24.950000762939453,25.200000762939453,18.389930725097656,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.450000762939453,25.89999961853028,25.100000381469727,25.600000381469727,18.68183326721192,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,26.0,26.0,25.450000762939453,25.450000762939453,18.572370529174805,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,26.200000762939453,26.25,25.299999237060547,25.299999237060547,18.46290397644043,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.350000381469727,25.450000762939453,25.200000762939453,25.200000762939453,18.389930725097656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.25,26.0,25.25,25.799999237060547,18.82778549194336,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.5,25.89999961853028,25.5,25.600000381469727,18.68183326721192,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.450000762939453,26.0,25.450000762939453,26.0,18.973737716674805,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.700000762939453,26.299999237060547,25.700000762939453,26.100000381469727,19.04671287536621,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,26.450000762939453,26.450000762939453,26.25,26.39999961853028,19.26563835144043,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,26.39999961853028,26.39999961853028,26.299999237060547,26.39999961853028,19.26563835144043,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.799999237060547,27.0,26.39999961853028,26.5,19.33861541748047,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,26.5,26.600000381469727,26.100000381469727,26.200000762939453,19.119688034057617,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,26.200000762939453,26.200000762939453,25.75,25.799999237060547,18.82778549194336,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,25.049999237060547,25.799999237060547,25.049999237060547,25.799999237060547,18.82778549194336,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,25.799999237060547,26.700000762939453,25.799999237060547,26.600000381469727,19.411592483520508,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.39999961853028,27.0,26.39999961853028,26.89999961853028,19.63051986694336,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.950000762939453,27.700000762939453,26.950000762939453,27.700000762939453,20.21432876586914,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,27.700000762939453,28.5,27.700000762939453,28.5,20.798133850097656,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,28.549999237060547,28.850000381469727,28.549999237060547,28.799999237060547,21.017061233520508,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,28.89999961853028,29.600000381469727,28.89999961853028,29.350000381469727,21.41843032836914,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,30.0,30.200000762939453,29.799999237060547,29.850000381469727,21.78330993652344,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,29.850000381469727,29.89999961853028,29.799999237060547,29.89999961853028,21.81979751586914,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,30.299999237060547,32.849998474121094,30.299999237060547,32.849998474121094,23.972585678100582,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,36.09999847412109,36.09999847412109,35.29999923706055,36.09999847412109,26.34430313110352,877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,36.09999847412109,38.75,36.09999847412109,36.59999847412109,26.70918273925781,731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,36.04999923706055,38.5,36.04999923706055,37.5,27.365964889526367,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,37.5,38.5,37.5,38.04999923706055,27.767332077026367,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,38.04999923706055,38.650001525878906,36.20000076293945,36.20000076293945,26.417280197143555,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,36.29999923706055,36.59999847412109,35.79999923706055,36.0,26.27132797241211,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,36.29999923706055,36.29999923706055,35.79999923706055,36.0,26.27132797241211,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,36.0,36.5,35.5,35.75,26.08888816833496,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,36.0,36.95000076293945,33.25,36.5,26.636207580566406,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,39.5,39.5,38.20000076293945,38.400001525878906,28.022750854492188,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,38.09999847412109,39.04999923706055,38.09999847412109,38.54999923706055,28.132213592529297,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,39.0,39.04999923706055,38.70000076293945,39.04999923706055,28.4970932006836,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,38.95000076293945,39.09999847412109,38.95000076293945,39.0,28.460601806640625,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,39.20000076293945,39.20000076293945,38.25,38.29999923706055,27.94977378845215,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,38.5,38.5,37.150001525878906,37.29999923706055,27.220014572143555,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,37.29999923706055,37.5,37.29999923706055,37.5,27.365964889526367,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,37.75,38.0,37.75,37.95000076293945,27.6943588256836,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,38.0,39.09999847412109,38.0,38.5,28.095727920532227,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,38.900001525878906,38.900001525878906,37.84999847412109,37.84999847412109,27.621381759643555,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,37.54999923706055,37.54999923706055,36.20000076293945,36.650001525878906,26.74567413330078,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,37.20000076293945,37.70000076293945,36.0,36.0,26.27132797241211,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,35.95000076293945,36.09999847412109,35.900001525878906,35.900001525878906,26.198352813720703,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,36.0,36.5,36.0,36.29999923706055,26.49025535583496,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,36.29999923706055,36.29999923706055,36.09999847412109,36.20000076293945,26.417280197143555,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,37.150001525878906,37.79999923706055,37.09999847412109,37.79999923706055,27.58489227294922,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,38.0,38.0,37.70000076293945,37.70000076293945,27.511919021606445,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,38.09999847412109,39.20000076293945,38.09999847412109,38.70000076293945,28.241674423217773,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,38.79999923706055,39.20000076293945,38.70000076293945,38.70000076293945,28.241674423217773,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.70000076293945,39.25,38.70000076293945,39.25,28.64304542541504,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,39.20000076293945,39.34999847412109,39.20000076293945,39.20000076293945,28.606555938720703,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,39.59999847412109,40.0,39.20000076293945,39.29999923706055,28.67952919006348,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,39.29999923706055,39.900001525878906,39.29999923706055,39.400001525878906,28.75251007080078,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,39.5,39.70000076293945,39.400001525878906,39.70000076293945,28.97143745422364,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,39.70000076293945,40.650001525878906,39.70000076293945,40.650001525878906,29.66471099853516,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,40.900001525878906,42.95000076293945,40.900001525878906,42.0,30.649883270263672,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,42.0,42.09999847412109,41.95000076293945,42.0,30.649883270263672,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,42.0,42.5,41.900001525878906,42.0,30.649883270263672,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,42.0,42.0,40.5,40.84999847412109,29.810657501220703,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,40.95000076293945,41.84999847412109,40.95000076293945,41.45000076293945,30.248512268066406,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,40.0,40.95000076293945,40.0,40.5,31.053607940673828,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,40.5,40.5,40.34999847412109,40.34999847412109,30.938594818115234,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,40.5,40.59999847412109,40.5,40.5,31.053607940673828,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,40.59999847412109,40.59999847412109,40.5,40.5,31.053607940673828,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,40.5,41.0,40.5,40.79999923706055,31.283634185791016,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,40.900001525878906,41.0,40.75,41.0,31.436986923217773,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,41.0,41.79999923706055,41.0,41.79999923706055,32.050392150878906,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,42.04999923706055,43.0,42.0,42.900001525878906,32.893821716308594,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,43.09999847412109,47.150001525878906,43.09999847412109,47.150001525878906,36.15253448486328,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,47.5,51.79999923706055,47.400001525878906,51.79999923706055,39.71794891357422,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,53.400001525878906,56.900001525878906,53.29999923706055,56.900001525878906,43.6284065246582,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,58.900001525878906,60.0,51.29999923706055,51.29999923706055,39.334571838378906,863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,50.5,56.400001525878906,49.09999847412109,56.400001525878906,43.245025634765625,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,59.0,61.900001525878906,55.0,57.29999923706055,43.93510437011719,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,56.400001525878906,59.0,56.0,59.0,45.23859024047852,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,59.0,64.0999984741211,59.0,63.59999847412109,48.76566696166992,682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,62.20000076293945,65.30000305175781,62.0,62.79999923706055,48.15225982666016,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,63.0,64.5,62.20000076293945,63.400001525878906,48.6123161315918,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,63.59999847412109,69.69999694824219,63.59999847412109,69.69999694824219,53.44287490844727,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,72.0999984741211,76.5999984741211,71.19999694824219,76.5999984741211,58.733489990234375,710000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,76.0,82.69999694824219,74.9000015258789,79.5,60.95708465576172,854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,78.5,81.0,77.0,79.5,60.95708465576172,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,79.5,84.69999694824219,78.19999694824219,78.19999694824219,59.96030044555664,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,76.5,76.5,70.80000305175781,72.4000015258789,55.51311874389648,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,73.4000015258789,77.0999984741211,67.0,72.30000305175781,55.43644332885742,410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,72.30000305175781,75.30000305175781,72.30000305175781,72.4000015258789,55.51311874389648,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,74.19999694824219,74.69999694824219,71.0999984741211,71.19999694824219,54.5930061340332,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,71.19999694824219,73.19999694824219,71.19999694824219,73.0,55.97317123413086,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,71.9000015258789,77.0,71.9000015258789,73.80000305175781,56.58657455444336,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,75.69999694824219,79.69999694824219,74.0999984741211,77.19999694824219,59.19354248046875,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,77.0,79.0,76.9000015258789,78.80000305175781,60.42036056518555,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,78.69999694824219,83.0,78.0,83.0,63.64073181152344,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,83.0,85.0,79.80000305175781,81.5999984741211,62.56726837158203,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,81.5999984741211,82.5,80.0,80.0,61.3404655456543,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,80.0,82.19999694824219,79.0,81.0999984741211,62.18388748168945,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,82.30000305175781,82.4000015258789,80.30000305175781,81.9000015258789,62.79729843139648,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,81.0,81.4000015258789,79.9000015258789,79.9000015258789,61.2637825012207,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,80.0,87.80000305175781,79.9000015258789,79.9000015258789,61.2637825012207,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,83.4000015258789,83.4000015258789,77.5,80.4000015258789,61.64716339111328,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,80.4000015258789,80.9000015258789,79.5,80.80000305175781,61.9538688659668,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,79.5999984741211,83.30000305175781,79.5,81.30000305175781,62.337249755859375,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,81.69999694824219,85.80000305175781,81.69999694824219,85.4000015258789,65.48094177246094,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,85.4000015258789,86.4000015258789,84.0,85.5999984741211,65.63429260253906,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,85.5,92.0999984741211,85.5,89.0999984741211,68.31793975830078,8781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,89.0999984741211,98.0,89.0999984741211,94.0999984741211,72.15171813964844,6823000,0.0,0.0,0.0,0.0,0.0,0.0
