Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,57.79999923706055,58.5,57.09999847412109,57.20000076293945,51.0056037902832,62594,3000,19000,0,0,0,0
2020-03-05,58.0,58.0,57.29999923706055,57.29999923706055,51.09477615356445,82191,21000,18000,0,0,0,0
2020-03-06,57.20000076293945,57.5,56.5,56.5,50.38141250610352,99133,1000,18000,0,0,5000,1000
2020-03-09,56.09999847412109,56.09999847412109,53.0,53.0,47.260440826416016,236045,18000,62000,0,0,3000,7000
2020-03-10,51.900001525878906,53.59999847412109,51.79999923706055,53.59999847412109,47.79546356201172,264026,74000,40000,0,0,0,3000
2020-03-11,53.79999923706055,53.900001525878906,52.20000076293945,52.20000076293945,46.54707336425781,106038,8000,21000,0,0,0,0
2020-03-12,50.79999923706055,52.20000076293945,47.09999847412109,47.29999923706055,42.177711486816406,466166,72000,58000,0,0,0,0
2020-03-13,42.59999847412109,44.20000076293945,42.59999847412109,43.54999923706055,38.83381271362305,895626,127000,18000,0,0,0,1000
2020-03-16,43.650001525878906,45.0,41.04999923706055,41.150001525878906,36.69371795654297,272205,119000,48000,0,0,2000,0
2020-03-17,38.0,40.75,37.900001525878906,38.09999847412109,33.9740104675293,463136,103000,93000,0,0,2000,0
2020-03-18,38.09999847412109,38.84999847412109,35.0,35.0,31.20972442626953,334127,100000,70000,0,0,2000,0
2020-03-19,34.099998474121094,34.099998474121094,31.5,31.850000381469727,28.400848388671875,941150,162000,61000,0,0,0,8000
2020-03-20,32.400001525878906,34.45000076293945,32.400001525878906,34.20000076293945,30.49635887145996,360002,124000,108000,0,0,0,0
2020-03-23,32.099998474121094,33.29999923706055,31.0,32.5,28.980457305908203,168032,28000,38000,0,0,0,0
2020-03-24,33.650001525878906,35.75,33.650001525878906,35.0,31.20972442626953,331015,68000,44000,0,0,0,0
2020-03-25,36.5,38.5,36.5,38.29999923706055,34.15235137939453,420334,57000,84000,0,0,0,0
2020-03-26,39.75,41.29999923706055,38.5,40.20000076293945,35.84659957885742,655153,113000,151000,0,0,0,0
2020-03-27,41.0,41.900001525878906,40.0,40.0,35.66825866699219,490175,76000,118000,0,0,0,0
2020-03-30,38.29999923706055,40.09999847412109,38.150001525878906,40.0,35.66825866699219,250227,80000,58000,0,0,0,2000
2020-03-31,42.5,44.0,41.34999847412109,43.84999847412109,39.10132598876953,1428111,93000,223000,0,0,0,0
2020-04-01,43.400001525878906,44.29999923706055,43.04999923706055,44.09999847412109,39.32425308227539,1106582,33000,244000,0,0,0,0
2020-04-06,44.20000076293945,44.650001525878906,43.0,43.900001525878906,39.14591217041016,639069,51000,133000,0,0,0,0
2020-04-07,44.59999847412109,46.79999923706055,44.29999923706055,46.650001525878906,41.598106384277344,1551051,224000,204000,0,0,21000,0
2020-04-08,46.650001525878906,47.650001525878906,45.650001525878906,47.09999847412109,41.99937057495117,963248,124000,108000,0,0,21000,0
2020-04-09,47.5,49.5,46.5,48.5,43.24775695800781,1374211,204000,165000,0,0,0,0
2020-04-10,48.70000076293945,48.70000076293945,47.20000076293945,48.20000076293945,42.98025131225586,691020,189000,68000,0,0,0,0
2020-04-13,48.0,49.09999847412109,47.29999923706055,47.29999923706055,42.177711486816406,527500,180000,100000,0,0,0,0
2020-04-14,47.29999923706055,48.04999923706055,47.29999923706055,47.79999923706055,42.623565673828125,489016,200000,89732,0,0,0,0
2020-04-15,48.5,49.20000076293945,48.0,48.5,43.24775695800781,1028923,325000,158000,0,0,27000,0
2020-04-16,48.5,49.400001525878906,48.150001525878906,48.75,43.47068405151367,702308,180000,146000,0,0,0,1000
2020-04-17,50.09999847412109,50.5,48.400001525878906,48.45000076293945,43.20317840576172,608328,146000,150000,0,0,0,66
2020-04-20,48.5,49.25,47.59999847412109,48.75,43.47068405151367,426206,241000,100000,0,0,0,0
2020-04-21,48.20000076293945,48.59999847412109,47.0,47.0,41.91019821166992,527100,39000,281000,0,0,0,0
2020-04-22,46.25,48.0,45.95000076293945,48.0,42.80190658569336,242232,139000,34000,0,0,0,0
2020-04-23,48.29999923706055,48.54999923706055,47.59999847412109,48.29999923706055,43.06941604614258,269240,96000,37000,0,0,0,0
2020-04-24,48.5,48.54999923706055,47.79999923706055,47.900001525878906,42.712738037109375,168102,44000,44000,0,0,0,0
2020-04-27,48.5,49.25,48.25,48.900001525878906,43.60444641113281,274077,153000,30000,0,0,0,0
2020-04-28,50.0,50.0,49.0,49.0,43.69361114501953,451156,170000,53000,0,0,0,0
2020-04-29,49.59999847412109,53.400001525878906,49.400001525878906,52.0,46.36873245239258,1673276,382000,141000,0,0,0,0
2020-04-30,53.0,56.70000076293945,52.70000076293945,56.09999847412109,50.02472686767578,2069428,363000,338000,0,0,0,0
2020-05-04,54.09999847412109,54.5,53.20000076293945,53.70000076293945,47.8846321105957,813405,36000,214000,0,0,0,0
2020-05-05,54.0,54.20000076293945,52.0,52.59999847412109,46.90375518798828,855228,45000,302000,0,0,0,0
2020-05-06,52.59999847412109,52.70000076293945,51.5,52.09999847412109,46.45790100097656,430106,28000,103000,0,0,0,0
2020-05-07,52.09999847412109,53.29999923706055,51.59999847412109,53.0,47.260440826416016,685116,133000,306000,0,0,0,0
2020-05-08,53.5,54.20000076293945,52.09999847412109,52.20000076293945,46.54707336425781,424202,82000,107000,0,0,0,0
2020-05-11,52.5,53.29999923706055,52.20000076293945,52.400001525878906,46.72541427612305,545112,133000,88000,0,0,0,0
2020-05-12,51.59999847412109,53.0,51.29999923706055,52.09999847412109,46.45790100097656,385001,100000,111000,0,0,0,0
2020-05-13,52.0,52.400001525878906,51.29999923706055,51.70000076293945,46.10122299194336,345000,48000,145000,0,0,0,2000
2020-05-14,51.59999847412109,51.70000076293945,49.79999923706055,50.0,44.58532333374024,487116,47000,154000,0,0,0,0
2020-05-15,51.0,51.0,48.79999923706055,49.29999923706055,43.961124420166016,382165,49000,98000,0,0,0,3000
2020-05-18,49.79999923706055,50.29999923706055,49.20000076293945,49.650001525878906,44.273223876953125,290142,166000,107000,0,0,2000,0
2020-05-19,50.59999847412109,51.29999923706055,50.20000076293945,50.70000076293945,45.20951461791992,251001,107000,43000,0,0,0,33000
2020-05-20,50.59999847412109,52.59999847412109,50.5,52.09999847412109,46.45790100097656,467007,105000,93000,0,0,1000,35000
2020-05-21,52.900001525878906,53.09999847412109,52.09999847412109,52.79999923706055,47.08209991455078,415000,120000,41000,0,0,0,0
2020-05-22,53.09999847412109,53.20000076293945,51.59999847412109,51.59999847412109,46.01204681396485,325087,82000,139000,0,0,0,0
2020-05-25,51.900001525878906,52.20000076293945,51.0,52.0,46.36873245239258,206038,78000,38000,0,0,0,0
2020-05-26,52.20000076293945,52.59999847412109,51.400001525878906,51.5,45.922882080078125,280065,115000,58000,0,0,2000,0
2020-05-27,52.09999847412109,52.09999847412109,51.29999923706055,51.70000076293945,46.10122299194336,320270,140000,144000,0,0,0,0
2020-05-28,51.70000076293945,52.20000076293945,51.09999847412109,51.20000076293945,45.65536880493164,205002,64000,53000,0,0,5000,0
2020-05-29,51.59999847412109,52.59999847412109,50.79999923706055,52.0,46.36873245239258,308003,77000,59000,0,0,0,0
2020-06-01,52.20000076293945,52.900001525878906,52.20000076293945,52.400001525878906,46.72541427612305,295046,60000,98000,0,0,2000,0
2020-06-02,52.79999923706055,54.0,52.79999923706055,52.900001525878906,47.171268463134766,382830,123000,40000,0,0,0,0
2020-06-03,53.400001525878906,55.400001525878906,53.29999923706055,54.900001525878906,48.954681396484375,891185,175000,38000,0,0,6000,0
2020-06-04,55.900001525878906,59.70000076293945,55.5,58.59999847412109,52.25399398803711,3392328,158000,302000,0,0,60000,0
2020-06-05,58.0,59.400001525878906,57.59999847412109,58.5,52.16482162475586,1729385,84000,263000,0,0,0,70000
2020-06-08,59.59999847412109,59.59999847412109,58.0,58.0,51.718971252441406,652007,55000,110000,0,0,0,0
2020-06-09,57.29999923706055,59.29999923706055,57.29999923706055,58.79999923706055,52.43233489990234,523119,77000,84000,0,0,0,0
2020-06-10,58.5,58.70000076293945,57.09999847412109,57.20000076293945,51.0056037902832,659005,42000,98000,0,0,0,0
2020-06-11,57.0,57.79999923706055,55.09999847412109,55.59999847412109,49.57887649536133,621071,78000,150000,0,0,0,0
2020-06-12,53.0,55.29999923706055,52.59999847412109,55.20000076293945,49.22219467163086,529080,174000,245000,0,0,3000,0
2020-06-15,56.0,56.0,54.0,54.59999847412109,48.68716812133789,225052,21000,85000,0,0,0,1000
2020-06-16,55.900001525878906,55.900001525878906,54.900001525878906,55.20000076293945,49.22219467163086,223078,54000,25000,0,0,0,0
2020-06-17,56.400001525878906,56.400001525878906,55.20000076293945,55.400001525878906,49.400535583496094,224295,44000,6000,0,0,0,0
2020-06-18,55.400001525878906,55.900001525878906,55.09999847412109,55.59999847412109,49.57887649536133,221175,49000,42000,0,0,0,0
2020-06-19,55.79999923706055,56.70000076293945,55.79999923706055,56.29999923706055,50.20307159423828,290001,23000,73000,0,0,0,0
2020-06-22,56.59999847412109,56.59999847412109,55.400001525878906,55.59999847412109,49.57887649536133,263328,43000,130000,0,0,1000,0
2020-06-23,56.0,56.0,54.5,55.20000076293945,49.22219467163086,240015,73000,91000,0,0,0,0
2020-06-24,55.20000076293945,55.29999923706055,55.0,55.20000076293945,49.22219467163086,226001,16000,7000,0,0,0,0
2020-06-29,55.29999923706055,55.400001525878906,54.70000076293945,54.70000076293945,48.77634048461914,221003,67000,35000,0,0,5000,0
2020-06-30,55.20000076293945,55.59999847412109,54.70000076293945,55.59999847412109,49.57887649536133,128052,41000,3000,0,0,0,0
2020-07-01,55.900001525878906,56.5,55.79999923706055,56.5,50.38141250610352,327002,108000,37000,0,0,0,0
2020-07-02,56.70000076293945,57.29999923706055,56.70000076293945,57.0,50.82726287841797,378132,59000,82000,0,0,0,0
2020-07-03,57.400001525878906,57.5,56.0,56.59999847412109,50.4705810546875,417308,62000,111000,0,0,0,0
2020-07-06,56.900001525878906,57.59999847412109,56.59999847412109,57.400001525878906,51.1839485168457,399136,145000,68000,0,0,1000,0
2020-07-07,57.59999847412109,61.09999847412109,56.59999847412109,59.29999923706055,52.87818908691406,2175233,269000,454000,0,0,0,0
2020-07-08,59.20000076293945,59.20000076293945,58.09999847412109,59.09999847412109,52.69984817504883,949581,51000,175000,0,0,0,0
2020-07-09,56.5,56.5,55.0,55.0,52.13114547729492,588102,19000,215000,0,0,0,0
2020-07-10,55.5,55.5,53.5,53.70000076293945,50.898956298828125,374000,47000,60000,0,0,0,0
2020-07-13,52.70000076293945,58.70000076293945,52.70000076293945,58.5,55.44858169555664,1504403,375000,104000,0,0,3000,0
2020-07-14,57.20000076293945,59.79999923706055,57.20000076293945,58.29999923706055,55.25901412963867,2857509,120000,414000,0,0,0,0
2020-07-15,58.400001525878906,59.900001525878906,57.5,58.20000076293945,55.16423034667969,2112004,190000,437000,0,0,0,0
2020-07-16,58.09999847412109,58.900001525878906,58.09999847412109,58.09999847412109,55.0694465637207,814159,83000,167000,0,0,0,1000
2020-07-17,57.900001525878906,58.70000076293945,57.29999923706055,57.59999847412109,54.59552764892578,1162700,161000,199000,0,0,0,0
2020-07-20,58.0,58.0,56.900001525878906,57.5,54.5007438659668,198777,13000,48000,0,0,0,0
2020-07-21,57.70000076293945,58.59999847412109,57.59999847412109,58.0,54.97466278076172,1834000,173000,138000,0,0,0,0
2020-07-22,58.29999923706055,58.900001525878906,57.900001525878906,58.09999847412109,55.0694465637207,1691243,257000,177000,0,0,10000,1000
2020-07-23,58.29999923706055,58.79999923706055,57.400001525878906,57.59999847412109,54.59552764892578,542301,87000,106000,0,0,0,0
2020-07-24,57.29999923706055,57.400001525878906,55.29999923706055,55.400001525878906,52.510284423828125,909100,58000,105000,0,0,0,0
2020-07-27,55.09999847412109,55.70000076293945,53.59999847412109,53.59999847412109,50.80416870117188,492176,46000,208000,0,0,2000,0
2020-07-28,54.5,54.59999847412109,51.79999923706055,52.400001525878906,49.66676712036133,536160,34000,138000,0,0,0,2000
2020-07-29,52.0,53.0,52.0,53.0,50.235469818115234,548045,103000,93000,0,0,0,0
2020-07-30,53.59999847412109,54.70000076293945,52.70000076293945,54.09999847412109,51.27809143066406,714056,70000,74000,0,0,0,0
2020-07-31,54.400001525878906,54.70000076293945,53.79999923706055,54.09999847412109,51.27809143066406,310093,21000,36000,0,0,0,0
2020-08-03,54.29999923706055,54.59999847412109,53.59999847412109,54.29999923706055,51.46765899658203,539157,14000,213000,0,0,0,2000
2020-08-04,54.29999923706055,56.29999923706055,54.29999923706055,55.5,52.60506439208984,1602118,377000,206000,0,0,0,0
2020-08-05,55.70000076293945,57.70000076293945,55.59999847412109,57.09999847412109,54.1216049194336,1371208,337000,103000,0,0,0,0
2020-08-06,58.0,59.29999923706055,57.20000076293945,58.79999923706055,55.7329330444336,1473246,315000,125000,0,0,0,20000
2020-08-07,59.0,59.20000076293945,57.59999847412109,57.59999847412109,54.59552764892578,934105,186000,120000,0,0,0,0
2020-08-10,57.70000076293945,58.20000076293945,56.0,56.20000076293945,53.2685546875,419502,69000,57000,0,0,0,0
2020-08-11,56.20000076293945,56.79999923706055,55.29999923706055,55.70000076293945,52.79463577270508,469100,47000,222000,0,0,1000,0
2020-08-12,55.400001525878906,56.20000076293945,54.59999847412109,55.70000076293945,52.79463577270508,660002,92000,162000,0,0,0,0
2020-08-13,56.5,56.70000076293945,55.20000076293945,55.20000076293945,52.32071304321289,383002,167000,19000,0,0,0,0
2020-08-14,55.400001525878906,58.09999847412109,55.29999923706055,57.20000076293945,54.21639251708984,1156001,281000,139000,0,0,2000,0
2020-08-17,57.0,59.5,56.29999923706055,59.5,56.39642333984375,1473209,356000,69000,0,0,0,0
2020-08-18,59.5,60.70000076293945,58.0,60.20000076293945,57.05990982055664,2199168,293000,235000,0,0,0,2000
2020-08-19,60.400001525878906,60.79999923706055,58.59999847412109,58.59999847412109,55.543365478515625,1754515,130000,411000,0,0,0,1000
2020-08-20,58.5,58.70000076293945,54.5,55.59999847412109,52.69984817504883,1171082,94000,454000,0,0,0,1000
2020-08-21,56.400001525878906,59.70000076293945,56.0,59.20000076293945,56.1120719909668,2240330,759000,255000,0,0,0,0
2020-08-24,59.20000076293945,59.59999847412109,57.5,58.400001525878906,55.35380172729492,1001102,250000,415000,0,0,0,0
2020-08-25,58.70000076293945,59.09999847412109,58.09999847412109,58.5,55.44858169555664,438331,113000,50000,0,0,0,0
2020-08-26,58.79999923706055,61.29999923706055,58.59999847412109,60.59999847412109,57.43904495239258,3386580,472000,233000,0,0,0,0
2020-08-27,61.5,62.5,59.79999923706055,60.5,57.3442611694336,2409464,122000,443000,0,0,1000,0
2020-08-28,60.5,62.59999847412109,60.20000076293945,61.5,58.29209899902344,1986403,398000,99000,0,0,0,0
2020-08-31,62.09999847412109,62.400001525878906,61.09999847412109,61.79999923706055,58.57645034790039,1119351,53000,232000,0,0,0,0
2020-09-01,62.20000076293945,63.79999923706055,61.59999847412109,62.20000076293945,58.9555892944336,1570251,366000,135000,0,0,0,0
2020-09-02,62.79999923706055,63.29999923706055,61.09999847412109,61.29999923706055,58.10253143310547,1038683,143000,272000,0,0,0,0
2020-09-03,61.70000076293945,62.0,60.400001525878906,60.79999923706055,57.62861251831055,552001,83000,61000,0,0,1000,0
2020-09-04,59.0,60.79999923706055,58.900001525878906,59.70000076293945,56.58599090576172,928005,158000,326000,0,0,0,0
2020-09-07,60.0,60.5,59.0,59.09999847412109,56.01728439331055,362098,74000,99000,0,0,0,0
2020-09-08,59.5,59.79999923706055,57.29999923706055,57.29999923706055,54.31117630004883,836028,68000,166000,0,0,0,0
2020-09-09,57.29999923706055,58.5,56.5,58.09999847412109,55.0694465637207,335006,119000,63000,0,0,0,0
2020-09-10,58.09999847412109,58.5,55.79999923706055,57.0,54.02682495117188,1287151,90000,363000,0,0,0,0
2020-09-11,57.0,57.0,55.0,56.0,53.07898712158203,947005,30000,337000,0,0,0,0
2020-09-14,56.0,56.5,55.59999847412109,56.09999847412109,53.17376708984375,574002,197000,118000,0,0,0,0
2020-09-15,56.29999923706055,57.0,56.20000076293945,56.900001525878906,53.93204116821289,1155101,184000,192000,0,0,0,0
2020-09-16,57.0,57.70000076293945,56.5,57.0,54.02682495117188,645112,193000,115000,0,0,0,0
2020-09-17,57.29999923706055,57.70000076293945,57.0,57.09999847412109,54.1216049194336,252012,59000,56000,0,0,0,2000
2020-09-18,57.400001525878906,58.29999923706055,57.09999847412109,58.29999923706055,55.25901412963867,478925,52000,63000,0,0,0,0
2020-09-21,58.70000076293945,59.5,57.59999847412109,57.59999847412109,54.59552764892578,713917,38000,146000,0,0,0,1000
2020-09-22,57.59999847412109,57.79999923706055,56.400001525878906,56.400001525878906,53.45812225341797,572104,118000,189000,0,0,0,0
2020-09-23,56.79999923706055,56.79999923706055,55.70000076293945,56.09999847412109,53.17376708984375,220005,55000,76000,0,0,0,0
2020-09-24,56.09999847412109,56.09999847412109,54.29999923706055,54.400001525878906,51.562442779541016,426471,80000,131000,0,0,0,0
2020-09-25,54.20000076293945,55.20000076293945,51.20000076293945,53.0,50.235469818115234,868158,193000,116000,0,0,0,0
2020-09-28,53.5,53.900001525878906,52.900001525878906,53.900001525878906,51.088523864746094,485056,40000,91000,0,0,0,0
2020-09-29,53.900001525878906,54.29999923706055,53.0,53.59999847412109,50.80416870117188,222001,87000,23000,0,0,0,2000
2020-09-30,53.59999847412109,55.79999923706055,53.400001525878906,55.29999923706055,52.41549682617188,1118074,156000,97000,0,0,0,0
2020-10-05,55.0,55.59999847412109,54.79999923706055,55.29999923706055,52.41549682617188,549003,192000,50000,0,0,18000,0
2020-10-06,55.79999923706055,56.0,55.20000076293945,55.20000076293945,52.32071304321289,184011,36000,26000,0,0,0,0
2020-10-07,55.20000076293945,55.29999923706055,54.5,54.5,51.6572265625,180001,72000,32000,0,0,0,0
2020-10-08,55.0,55.0,54.0,54.20000076293945,51.37287521362305,166005,39000,18000,0,0,0,0
2020-10-12,55.0,55.0,52.79999923706055,53.09999847412109,50.33024978637695,825054,67000,476000,0,0,2000,0
2020-10-13,53.0,53.900001525878906,53.0,53.79999923706055,50.99374008178711,238136,57000,3000,0,0,0,0
2020-10-14,53.900001525878906,55.20000076293945,53.900001525878906,55.0,52.13114547729492,385000,147000,32000,0,0,0,0
2020-10-15,55.0,56.70000076293945,55.0,56.0,53.07898712158203,1170017,159000,90000,0,0,0,0
2020-10-16,55.70000076293945,56.5,55.29999923706055,55.29999923706055,52.41549682617188,562000,71000,73000,0,0,0,0
2020-10-19,55.5,56.79999923706055,55.5,56.70000076293945,53.74247360229492,572474,218000,18000,0,0,0,0
2020-10-20,56.59999847412109,56.900001525878906,56.20000076293945,56.5,53.55290603637695,396205,52000,36000,0,0,0,0
2020-10-21,56.79999923706055,57.20000076293945,56.5,56.59999847412109,53.64768600463867,429776,181000,122000,0,0,0,0
2020-10-22,56.79999923706055,57.29999923706055,56.0,56.0,53.07898712158203,366002,125000,81000,0,0,0,0
2020-10-23,56.400001525878906,56.79999923706055,56.09999847412109,56.59999847412109,53.64768600463867,191150,114000,40000,0,0,0,0
2020-10-26,56.900001525878906,56.900001525878906,56.09999847412109,56.09999847412109,53.17376708984375,114000,36000,8000,0,0,0,0
2020-10-27,56.0,56.0,55.400001525878906,55.5,52.60506439208984,102000,9000,13000,0,0,0,0
2020-10-28,55.79999923706055,55.79999923706055,54.09999847412109,54.29999923706055,51.46765899658203,200011,8000,77000,0,0,1000,0
2020-10-29,53.5,54.0,52.79999923706055,53.70000076293945,50.898956298828125,225012,29000,70000,0,0,2000,0
2020-10-30,53.70000076293945,54.20000076293945,52.59999847412109,54.20000076293945,51.37287521362305,698000,10000,407000,0,0,0,0
2020-11-02,54.20000076293945,54.20000076293945,52.59999847412109,52.59999847412109,49.85633087158203,456164,22000,270000,0,0,14000,0
2020-11-03,53.09999847412109,54.400001525878906,53.09999847412109,53.400001525878906,50.61460494995117,1006000,120000,15000,0,0,0,0
2020-11-04,53.900001525878906,54.5,53.400001525878906,54.0,51.18330764770508,422133,163000,29000,0,0,0,0
2020-11-05,54.400001525878906,55.20000076293945,54.0,55.0,52.13114547729492,472444,63000,34000,0,0,0,1000
2020-11-06,55.20000076293945,55.79999923706055,54.79999923706055,55.20000076293945,52.32071304321289,307116,50000,9000,0,0,0,0
2020-11-09,56.29999923706055,57.0,55.70000076293945,56.0,53.07898712158203,749202,143000,162000,0,0,1000,0
2020-11-10,55.79999923706055,58.5,55.70000076293945,57.09999847412109,54.1216049194336,994001,364000,126000,0,0,0,0
2020-11-11,57.09999847412109,58.400001525878906,57.09999847412109,57.09999847412109,54.1216049194336,670200,214000,197000,0,0,1000,0
2020-11-12,57.79999923706055,58.0,56.900001525878906,57.09999847412109,54.1216049194336,426001,125000,39000,0,0,0,0
2020-11-13,57.0,58.29999923706055,57.0,57.20000076293945,54.21639251708984,480100,79000,24000,0,0,0,0
2020-11-16,57.79999923706055,57.900001525878906,56.79999923706055,57.09999847412109,54.1216049194336,231782,37000,28000,0,0,0,782
2020-11-17,57.20000076293945,57.70000076293945,56.400001525878906,57.0,54.02682495117188,301531,68000,50000,0,0,0,0
2020-11-18,57.5,58.5,57.29999923706055,57.400001525878906,54.40596008300781,636072,86000,79000,0,0,0,0
2020-11-19,57.79999923706055,58.29999923706055,57.59999847412109,58.0,54.97466278076172,682298,100000,83000,0,0,0,0
2020-11-20,58.0,59.5,57.70000076293945,59.0,55.92250061035156,1010100,84000,64000,0,0,0,1000
2020-11-23,59.0,59.5,58.400001525878906,59.0,55.92250061035156,477070,62000,113000,0,0,0,0
2020-11-24,58.70000076293945,59.79999923706055,58.70000076293945,58.79999923706055,55.7329330444336,543366,117000,34000,0,0,0,0
2020-11-25,59.0,60.29999923706055,58.79999923706055,59.20000076293945,56.1120719909668,810003,121000,96000,0,0,0,0
2020-11-26,59.79999923706055,59.79999923706055,58.79999923706055,59.0,55.92250061035156,468003,63000,51000,0,0,0,0
2020-11-27,59.0,60.5,58.79999923706055,60.20000076293945,57.05990982055664,771582,95000,38000,0,0,0,0
2020-11-30,60.400001525878906,60.79999923706055,58.70000076293945,58.70000076293945,55.63815307617188,806170,44000,138000,0,0,1000,0
2020-12-01,59.0,59.29999923706055,58.09999847412109,58.29999923706055,55.25901412963867,489003,133000,63000,0,0,0,1000
2020-12-02,58.5,58.79999923706055,58.0,58.0,54.97466278076172,394050,74000,37000,0,0,0,0
2020-12-03,58.59999847412109,58.59999847412109,57.79999923706055,58.09999847412109,55.0694465637207,232004,71000,36000,0,0,0,0
2020-12-04,58.20000076293945,59.09999847412109,58.0,58.79999923706055,55.7329330444336,371009,118000,92000,0,0,0,0
2020-12-07,59.09999847412109,59.09999847412109,57.900001525878906,57.900001525878906,54.879878997802734,301017,13000,132000,0,0,3000,0
2020-12-08,58.0,58.0,57.09999847412109,57.5,54.5007438659668,336101,20000,116000,0,0,0,0
2020-12-09,57.70000076293945,59.400001525878906,57.5,59.09999847412109,56.01728439331055,830019,173000,39000,0,0,0,0
2020-12-10,59.20000076293945,59.79999923706055,58.09999847412109,58.20000076293945,55.16423034667969,783341,22000,219000,0,0,1000,0
2020-12-11,58.29999923706055,58.79999923706055,56.5,57.20000076293945,54.21639251708984,498002,32000,167000,0,0,0,0
