Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,18.049999237060547,18.350000381469727,18.0,18.200000762939453,18.200000762939453,810500,441000.0,34000.0,0.0,0.0,6000.0,39000.0
2020-10-15,18.299999237060547,18.39999961853028,18.100000381469727,18.350000381469727,18.350000381469727,681581,232000.0,174000.0,0.0,0.0,0.0,11000.0
2020-10-16,18.350000381469727,18.850000381469727,18.299999237060547,18.450000762939453,18.450000762939453,1281703,242000.0,262000.0,0.0,0.0,34000.0,19000.0
2020-10-19,18.350000381469727,18.700000762939453,18.350000381469727,18.549999237060547,18.549999237060547,522726,222000.0,37000.0,0.0,0.0,8000.0,2000.0
2020-10-20,18.5,18.64999961853028,18.39999961853028,18.549999237060547,18.549999237060547,348047,91000.0,32000.0,0.0,408.0,12000.0,9000.0
2020-10-21,18.64999961853028,18.850000381469727,18.5,18.5,18.5,859511,371030.0,64000.0,0.0,26888.0,48000.0,58000.0
2020-10-22,18.5,18.64999961853028,18.39999961853028,18.39999961853028,18.39999961853028,390327,103000.0,59000.0,0.0,0.0,0.0,0.0
2020-10-23,18.5,18.700000762939453,18.350000381469727,18.549999237060547,18.549999237060547,531628,317000.0,26000.0,0.0,0.0,6000.0,25000.0
2020-10-26,18.450000762939453,18.75,18.450000762939453,18.600000381469727,18.600000381469727,401658,142000.0,42000.0,0.0,0.0,0.0,2000.0
2020-10-27,18.5,18.700000762939453,18.5,18.600000381469727,18.600000381469727,370759,127000.0,40000.0,0.0,0.0,4000.0,7000.0
2020-10-28,18.64999961853028,18.799999237060547,18.39999961853028,18.450000762939453,18.450000762939453,422821,151000.0,64000.0,0.0,0.0,0.0,11000.0
2020-10-29,18.200000762939453,18.39999961853028,18.0,18.350000381469727,18.350000381469727,574000,226000.0,63000.0,0.0,0.0,2000.0,2000.0
2020-10-30,18.350000381469727,18.5,18.14999961853028,18.14999961853028,18.14999961853028,442209,68000.0,141000.0,0.0,0.0,0.0,5000.0
2020-11-02,18.14999961853028,18.299999237060547,17.850000381469727,18.0,18.0,545651,120000.0,211000.0,0.0,0.0,2000.0,25000.0
2020-11-03,18.200000762939453,18.5,18.100000381469727,18.25,18.25,658687,347000.0,28000.0,0.0,0.0,0.0,5000.0
2020-11-04,18.5,18.5,18.200000762939453,18.25,18.25,270002,111000.0,48000.0,0.0,0.0,1000.0,0.0
2020-11-05,18.200000762939453,18.299999237060547,17.899999618530273,18.0,18.0,852117,132000.0,262000.0,0.0,0.0,4000.0,0.0
2020-11-06,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727,427778,77000.0,131000.0,0.0,0.0,0.0,0.0
2020-11-09,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,17.899999618530273,581180,63000.0,166000.0,0.0,0.0,11000.0,4000.0
2020-11-10,18.100000381469727,18.350000381469727,17.950000762939453,18.200000762939453,18.200000762939453,720201,374000.0,40000.0,0.0,0.0,36000.0,4000.0
2020-11-11,18.200000762939453,18.549999237060547,18.200000762939453,18.549999237060547,18.549999237060547,696104,209000.0,37000.0,0.0,0.0,38000.0,0.0
2020-11-12,18.5,18.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,524539,118000.0,54000.0,0.0,0.0,10000.0,26000.0
2020-11-13,18.200000762939453,18.39999961853028,18.200000762939453,18.299999237060547,18.299999237060547,309090,125060.0,56000.0,0.0,0.0,8000.0,7000.0
2020-11-16,18.350000381469727,18.600000381469727,18.25,18.350000381469727,18.350000381469727,615398,194000.0,117000.0,0.0,0.0,20000.0,14000.0
2020-11-17,18.39999961853028,18.600000381469727,18.25,18.450000762939453,18.450000762939453,548290,48000.0,125000.0,0.0,0.0,53000.0,24000.0
2020-11-18,18.5,18.75,18.450000762939453,18.600000381469727,18.600000381469727,1263115,266000.0,39000.0,0.0,0.0,46000.0,13000.0
2020-11-19,18.600000381469727,18.799999237060547,18.5,18.799999237060547,18.799999237060547,932613,218000.0,24000.0,0.0,0.0,27000.0,26000.0
2020-11-20,18.850000381469727,18.89999961853028,18.64999961853028,18.75,18.75,948465,136000.0,50000.0,0.0,0.0,0.0,2000.0
2020-11-23,18.950000762939453,19.049999237060547,18.75,18.75,18.75,1133255,273000.0,78000.0,1000.0,0.0,47000.0,6000.0
2020-11-24,18.75,19.049999237060547,18.700000762939453,18.950000762939453,18.950000762939453,1309899,147000.0,120000.0,1000.0,0.0,15000.0,5000.0
2020-11-25,19.25,19.25,18.700000762939453,18.700000762939453,18.700000762939453,1134888,116000.0,188000.0,0.0,0.0,10000.0,1000.0
2020-11-26,18.700000762939453,18.89999961853028,18.700000762939453,18.799999237060547,18.799999237060547,822099,366000.0,5000.0,0.0,0.0,8000.0,0.0
2020-11-27,18.89999961853028,19.100000381469727,18.799999237060547,18.950000762939453,18.950000762939453,2099400,431000.0,13000.0,0.0,0.0,56000.0,2000.0
2020-11-30,19.0,19.14999961853028,19.0,19.100000381469727,19.100000381469727,1163021,324000.0,126000.0,0.0,0.0,8000.0,0.0
2020-12-01,19.200000762939453,19.200000762939453,18.89999961853028,19.0,19.0,1176158,355000.0,74000.0,0.0,0.0,65000.0,31000.0
2020-12-02,19.100000381469727,20.0,19.049999237060547,19.600000381469727,19.600000381469727,5159893,956000.0,1122000.0,0.0,0.0,105000.0,10000.0
2020-12-03,19.64999961853028,19.950000762939453,19.350000381469727,19.600000381469727,19.600000381469727,3671397,492000.0,575000.0,0.0,0.0,157000.0,58000.0
2020-12-04,19.64999961853028,19.799999237060547,19.5,19.5,19.5,1407492,193000.0,89000.0,0.0,0.0,1000.0,78000.0
2020-12-07,19.700000762939453,19.89999961853028,19.5,19.64999961853028,19.64999961853028,2295051,488000.0,258000.0,0.0,0.0,27000.0,85000.0
2020-12-08,19.850000381469727,20.39999961853028,19.700000762939453,19.89999961853028,19.89999961853028,4747440,397000.0,1126000.0,0.0,0.0,32000.0,28000.0
2020-12-09,19.799999237060547,19.950000762939453,19.64999961853028,19.700000762939453,19.700000762939453,1587136,336000.0,135000.0,0.0,0.0,0.0,15000.0
2020-12-10,19.64999961853028,19.89999961853028,19.200000762939453,19.25,19.25,1855263,494000.0,196000.0,0.0,0.0,5000.0,59000.0
2020-12-11,19.39999961853028,19.5,18.799999237060547,19.0,19.0,1823268,256000.0,361000.0,0.0,0.0,1000.0,75000.0
2020-12-14,19.25,20.0,18.850000381469727,19.75,19.75,2147231,922000.0,73000.0,0.0,0.0,97668.0,7000.0
2020-12-15,20.0,20.39999961853028,19.600000381469727,19.600000381469727,19.600000381469727,3315181,166000.0,687000.0,0.0,0.0,5350.0,83610.0
2020-12-16,19.799999237060547,20.100000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1533101,558000.0,111000.0,0.0,0.0,18000.0,68408.0
2020-12-17,20.0,20.0,19.600000381469727,19.75,19.75,838515,73000.0,234000.0,0.0,0.0,2000.0,6000.0
2020-12-18,19.799999237060547,19.850000381469727,19.450000762939453,19.450000762939453,19.450000762939453,1362103,134000.0,454000.0,0.0,0.0,14000.0,63000.0
2020-12-21,19.5,19.549999237060547,18.950000762939453,19.25,19.25,1022480,101000.0,355000.0,0.0,0.0,5000.0,13000.0
2020-12-22,19.25,19.700000762939453,19.0,19.14999961853028,19.14999961853028,1222150,311000.0,217000.0,0.0,0.0,2000.0,2000.0
2020-12-23,19.100000381469727,19.25,19.0,19.14999961853028,19.14999961853028,1001279,207000.0,106000.0,0.0,0.0,2000.0,0.0
2020-12-24,19.299999237060547,19.850000381469727,19.299999237060547,19.549999237060547,19.549999237060547,1549119,406000.0,63000.0,0.0,0.0,2046.0,0.0
2020-12-25,19.600000381469727,19.850000381469727,19.39999961853028,19.39999961853028,19.39999961853028,569653,38000.0,76000.0,0.0,0.0,8000.0,46.0
2020-12-28,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,19.299999237060547,878400,83000.0,62000.0,0.0,0.0,2000.0,0.0
2020-12-29,19.450000762939453,19.64999961853028,19.299999237060547,19.39999961853028,19.39999961853028,954802,312000.0,96000.0,0.0,0.0,2000.0,0.0
2020-12-30,19.450000762939453,19.700000762939453,19.450000762939453,19.5,19.5,1438505,145000.0,82000.0,0.0,0.0,64000.0,0.0
2020-12-31,19.64999961853028,20.0,19.5,19.75,19.75,2334435,396000.0,175000.0,0.0,0.0,3000.0,15000.0
2021-01-04,19.950000762939453,21.39999961853028,19.799999237060547,20.600000381469727,20.600000381469727,8329597,1029000.0,1062000.0,0.0,0.0,192217.0,5000.0
2021-01-05,20.39999961853028,20.600000381469727,20.049999237060547,20.25,20.25,3335784,562000.0,464264.0,0.0,0.0,13000.0,15217.0
2021-01-06,20.5,20.64999961853028,19.39999961853028,19.39999961853028,19.39999961853028,3486011,480000.0,646000.0,0.0,0.0,5000.0,125000.0
2021-01-07,19.600000381469727,19.700000762939453,19.14999961853028,19.299999237060547,19.299999237060547,1806521,227000.0,755000.0,0.0,0.0,8000.0,88936.0
2021-01-08,19.450000762939453,19.450000762939453,18.799999237060547,19.0,19.0,2580549,240000.0,1072000.0,0.0,0.0,9000.0,16064.0
2021-01-11,19.0,19.200000762939453,18.75,19.200000762939453,19.200000762939453,970611,94000.0,218000.0,0.0,0.0,0.0,6790.0
2021-01-12,19.299999237060547,19.299999237060547,18.39999961853028,18.450000762939453,18.450000762939453,2270281,105000.0,529000.0,0.0,0.0,8000.0,39210.0
2021-01-13,18.5,18.89999961853028,18.5,18.600000381469727,18.600000381469727,1003510,178000.0,170000.0,0.0,0.0,43000.0,7889.0
2021-01-14,18.850000381469727,19.14999961853028,18.64999961853028,19.100000381469727,19.100000381469727,1726553,228000.0,234000.0,0.0,0.0,9143.0,111.0
2021-01-15,19.14999961853028,19.14999961853028,18.350000381469727,18.450000762939453,18.450000762939453,1532080,52000.0,713000.0,0.0,0.0,3000.0,27143.0
2021-01-18,18.450000762939453,18.450000762939453,17.600000381469727,18.0,18.0,1388500,254000.0,437000.0,0.0,0.0,6000.0,9000.0
2021-01-19,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,1049585,126000.0,338000.0,0.0,0.0,3000.0,1000.0
2021-01-20,18.14999961853028,18.200000762939453,17.5,17.649999618530273,17.649999618530273,1792486,158000.0,874000.0,0.0,0.0,8000.0,9000.0
2021-01-21,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,925500,100001.0,272000.0,0.0,0.0,6000.0,1000.0
2021-01-22,17.549999237060547,17.600000381469727,17.350000381469727,17.5,17.5,676030,90000.0,105000.0,0.0,0.0,0.0,2000.0
2021-01-25,17.549999237060547,17.799999237060547,17.100000381469727,17.649999618530273,17.649999618530273,835241,224000.0,263000.0,0.0,0.0,4000.0,5000.0
2021-01-26,17.649999618530273,17.850000381469727,17.399999618530273,17.5,17.5,715316,106000.0,382000.0,0.0,0.0,1000.0,10000.0
2021-01-27,17.5,17.75,17.5,17.600000381469727,17.600000381469727,462392,85000.0,51000.0,0.0,0.0,25000.0,100.0
2021-01-28,17.549999237060547,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,819861,150000.0,132000.0,0.0,0.0,1000.0,900.0
2021-01-29,17.450000762939453,17.899999618530273,17.350000381469727,17.399999618530273,17.399999618530273,1557924,497000.0,430000.0,0.0,0.0,2000.0,4578.0
2021-02-01,17.5,17.549999237060547,16.700000762939453,17.149999618530273,17.149999618530273,1289582,308001.0,422000.0,0.0,0.0,5000.0,2422.0
2021-02-02,17.25,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,427080,106000.0,79000.0,0.0,0.0,18000.0,64000.0
2021-02-03,17.399999618530273,17.649999618530273,17.25,17.399999618530273,17.399999618530273,725517,178000.0,16000.0,0.0,0.0,1000.0,10000.0
2021-02-04,17.399999618530273,17.450000762939453,17.25,17.25,17.25,385722,75000.0,58000.0,1000.0,0.0,0.0,37862.0
2021-02-05,17.450000762939453,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,409621,62035.0,56000.0,0.0,0.0,26000.0,2138.0
2021-02-17,17.549999237060547,18.200000762939453,17.5,18.200000762939453,18.200000762939453,1348342,438001.0,138000.0,0.0,0.0,55.0,30209.0
2021-02-18,18.14999961853028,18.39999961853028,18.0,18.200000762939453,18.200000762939453,724204,166000.0,41000.0,0.0,0.0,1000.0,18449.0
2021-02-19,18.200000762939453,18.5,18.100000381469727,18.450000762939453,18.450000762939453,1028713,232000.0,43000.0,0.0,0.0,73.0,18000.0
2021-02-22,18.5,18.799999237060547,18.450000762939453,18.75,18.75,1230373,306000.0,39000.0,0.0,0.0,0.0,11213.0
2021-02-23,18.799999237060547,18.850000381469727,18.5,18.75,18.75,944086,270000.0,90000.0,0.0,0.0,1000.0,257.0
2021-02-24,18.799999237060547,19.0,18.549999237060547,18.600000381469727,18.600000381469727,1035850,651000.0,576000.0,0.0,0.0,1000.0,3000.0
2021-02-25,18.799999237060547,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,569878,45000.0,79000.0,0.0,0.0,0.0,3224.0
2021-02-26,18.5,18.549999237060547,18.25,18.39999961853028,18.39999961853028,836026,231000.0,221000.0,0.0,0.0,3000.0,10776.0
2021-03-02,18.600000381469727,18.64999961853028,18.100000381469727,18.100000381469727,18.100000381469727,434093,47000.0,97000.0,0.0,0.0,1000.0,5000.0
2021-03-03,18.25,18.450000762939453,18.0,18.299999237060547,18.299999237060547,522419,163000.0,106000.0,0.0,0.0,61000.0,18248.0
2021-03-04,18.25,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,496080,24000.0,274000.0,0.0,0.0,4000.0,752.0
2021-03-05,18.0,18.200000762939453,17.899999618530273,18.049999237060547,18.049999237060547,451314,66000.0,84000.0,0.0,0.0,3000.0,4970.0
2021-03-08,18.200000762939453,18.299999237060547,18.0,18.049999237060547,18.049999237060547,327276,48000.0,100000.0,0.0,0.0,0.0,7081.0
2021-03-09,18.200000762939453,18.200000762939453,17.799999237060547,17.950000762939453,17.950000762939453,413481,65000.0,201000.0,0.0,0.0,4000.0,2227.0
2021-03-10,18.0,18.14999961853028,17.850000381469727,18.049999237060547,18.049999237060547,378731,72000.0,58000.0,0.0,0.0,4000.0,19457.0
2021-03-11,18.100000381469727,18.299999237060547,18.100000381469727,18.14999961853028,18.14999961853028,488567,140000.0,54000.0,0.0,0.0,41000.0,6265.0
2021-03-12,18.14999961853028,18.299999237060547,18.14999961853028,18.200000762939453,18.200000762939453,493322,127000.0,42000.0,0.0,20000.0,6000.0,251.0
2021-03-15,18.25,18.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,478241,29000.0,65000.0,0.0,0.0,5000.0,7749.0
2021-03-16,18.200000762939453,18.450000762939453,18.200000762939453,18.25,18.25,592013,47000.0,48000.0,0.0,0.0,20000.0,19431.0
2021-03-17,18.39999961853028,18.64999961853028,18.299999237060547,18.5,18.5,1432406,189000.0,362000.0,0.0,0.0,0.0,27185.0
2021-03-18,18.5,18.600000381469727,18.299999237060547,18.600000381469727,18.600000381469727,967993,92000.0,181000.0,0.0,20000.0,5000.0,17384.0
2021-03-19,18.600000381469727,18.600000381469727,18.299999237060547,18.350000381469727,18.350000381469727,860469,190000.0,181000.0,0.0,0.0,7000.0,2000.0
2021-03-22,18.350000381469727,18.700000762939453,18.200000762939453,18.64999961853028,18.64999961853028,1273858,397000.0,116000.0,0.0,0.0,9140.0,4000.0
2021-03-23,18.75,18.850000381469727,18.64999961853028,18.64999961853028,18.64999961853028,1117561,161000.0,122000.0,0.0,0.0,32000.0,2280.0
2021-03-24,18.600000381469727,18.850000381469727,18.5,18.75,18.75,1110317,502000.0,28000.0,0.0,0.0,0.0,9440.0
2021-03-25,18.799999237060547,18.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,1049693,95000.0,189000.0,0.0,0.0,26000.0,10278.0
2021-03-26,18.75,18.799999237060547,18.450000762939453,18.5,18.5,902457,120100.0,54000.0,0.0,0.0,1000.0,26142.0
2021-03-29,18.600000381469727,18.64999961853028,18.299999237060547,18.299999237060547,18.299999237060547,1188910,116000.0,67000.0,0.0,0.0,34000.0,1000.0
2021-03-30,18.299999237060547,18.5,18.299999237060547,18.450000762939453,18.450000762939453,563149,213000.0,123000.0,0.0,0.0,14000.0,30.0
2021-03-31,18.600000381469727,18.700000762939453,18.5,18.5,18.5,844392,215000.0,236000.0,0.0,0.0,20000.0,850.0
2021-04-01,18.700000762939453,18.75,18.5,18.64999961853028,18.64999961853028,849017,185000.0,16000.0,0.0,0.0,56000.0,120.0
2021-04-07,19.14999961853028,19.5,19.14999961853028,19.25,19.25,3295725,239000.0,437000.0,0.0,0.0,52000.0,32632.0
2021-04-08,19.25,19.450000762939453,19.100000381469727,19.299999237060547,19.299999237060547,1640702,437001.0,75000.0,0.0,0.0,106000.0,2987.0
2021-04-09,19.200000762939453,19.700000762939453,19.200000762939453,19.350000381469727,19.350000381469727,3359981,611000.0,271000.0,0.0,0.0,67000.0,4013.0
2021-04-12,19.350000381469727,19.700000762939453,19.200000762939453,19.549999237060547,19.549999237060547,3187293,450000.0,520000.0,0.0,0.0,176000.0,78000.0
2021-04-13,19.64999961853028,19.950000762939453,18.89999961853028,18.950000762939453,18.950000762939453,3409763,473002.0,375000.0,0.0,0.0,54000.0,45000.0
2021-04-14,18.950000762939453,19.200000762939453,18.299999237060547,19.0,19.0,2743540,730001.0,784000.0,0.0,0.0,9000.0,74000.0
2021-04-15,18.950000762939453,19.350000381469727,18.700000762939453,19.25,19.25,1614444,758000.0,132000.0,0.0,0.0,41373.0,0.0
2021-04-16,19.350000381469727,19.89999961853028,19.350000381469727,19.850000381469727,19.850000381469727,3591201,1460000.0,162000.0,0.0,0.0,194204.0,4373.0
2021-04-19,20.100000381469727,20.39999961853028,19.89999961853028,20.14999961853028,20.14999961853028,4956694,400000.0,770000.0,0.0,0.0,77000.0,16077.0
2021-04-20,20.14999961853028,21.200000762939453,19.799999237060547,20.89999961853028,20.89999961853028,9061640,1773000.0,478000.0,0.0,0.0,356776.0,11975.0
2021-04-21,20.850000381469727,21.14999961853028,20.39999961853028,20.600000381469727,20.600000381469727,5816456,751000.0,1995000.0,0.0,0.0,82000.0,71435.0
2021-04-22,20.89999961853028,21.0,19.450000762939453,19.64999961853028,19.64999961853028,5148498,1361000.0,636000.0,0.0,0.0,23000.0,131434.0
2021-04-23,19.700000762939453,20.5,19.64999961853028,20.450000762939453,20.450000762939453,3518103,1748000.0,541000.0,0.0,0.0,17000.0,38938.0
2021-04-26,20.850000381469727,22.450000762939453,20.75,22.450000762939453,22.450000762939453,20250002,3867000.0,2536000.0,0.0,0.0,205376.0,46531.0
2021-04-27,23.299999237060547,24.64999961853028,23.14999961853028,24.64999961853028,24.64999961853028,32467854,9509000.0,4081000.0,0.0,0.0,131890.0,172973.0
2021-04-28,25.350000381469727,27.0,24.799999237060547,25.89999961853028,25.89999961853028,43633648,11323000.0,5754000.0,0.0,0.0,477673.0,183840.0
2021-04-29,25.89999961853028,25.950000762939453,24.75,25.450000762939453,25.450000762939453,13634576,2501000.0,2119000.0,16000.0,0.0,245109.0,44394.0
2021-05-03,25.5,25.5,22.950000762939453,22.950000762939453,22.950000762939453,16534464,3093000.0,5260000.0,0.0,0.0,85086.0,38827.0
2021-05-04,22.799999237060547,23.25,20.700000762939453,21.64999961853028,21.64999961853028,14594473,3867000.0,2970000.0,0.0,0.0,192080.0,545657.0
2021-05-05,22.049999237060547,22.700000762939453,21.0,21.100000381469727,21.100000381469727,8823190,1060000.0,3958000.0,0.0,0.0,56922.0,214140.0
2021-05-06,21.700000762939453,23.200000762939453,21.350000381469727,23.200000762939453,23.200000762939453,14190900,3535000.0,1613000.0,0.0,0.0,43457.0,406659.0
2021-05-07,23.350000381469727,23.950000762939453,22.200000762939453,23.25,23.25,15393728,1199000.0,5184000.0,0.0,0.0,307866.0,114857.0
2021-05-10,23.25,24.5,23.0,23.450000762939453,23.450000762939453,8815095,1643000.0,1626000.0,0.0,0.0,56097.0,115000.0
2021-05-11,22.64999961853028,24.25,22.14999961853028,22.64999961853028,22.64999961853028,9113451,2324000.0,1425000.0,0.0,0.0,96268.0,208244.0
2021-05-12,22.64999961853028,23.799999237060547,20.5,21.299999237060547,21.299999237060547,15439032,4069000.0,4286000.0,0.0,0.0,39557.0,196553.0
2021-05-13,20.950000762939453,21.350000381469727,19.75,20.25,20.25,8350831,1985000.0,3191000.0,0.0,0.0,20230.0,34131.0
2021-05-14,20.850000381469727,21.299999237060547,19.0,19.100000381469727,19.100000381469727,7990100,1779000.0,2586000.0,0.0,0.0,10000.0,54601.0
2021-05-17,17.350000381469727,18.5,17.200000762939453,17.200000762939453,17.200000762939453,7390629,2405029.0,1335000.0,0.0,0.0,28000.0,30392.0
2021-05-18,17.600000381469727,18.450000762939453,17.049999237060547,18.299999237060547,18.299999237060547,7321348,2418000.0,3065000.0,0.0,0.0,32076.0,30261.0
2021-05-19,18.39999961853028,18.700000762939453,17.600000381469727,18.700000762939453,18.700000762939453,4246042,1398000.0,1301000.0,0.0,0.0,9000.0,248050.0
2021-05-20,18.600000381469727,18.89999961853028,17.75,17.799999237060547,17.799999237060547,3475281,395000.0,1259000.0,0.0,0.0,10000.0,54029.0
2021-05-21,18.049999237060547,18.25,17.799999237060547,18.0,18.0,2378501,392000.0,1110000.0,0.0,0.0,13032.0,29425.0
2021-05-24,18.0,18.549999237060547,17.700000762939453,18.299999237060547,18.299999237060547,2710533,943000.0,933000.0,0.0,0.0,16610.0,2275.0
2021-05-25,18.549999237060547,19.600000381469727,18.450000762939453,18.89999961853028,18.89999961853028,5271100,799000.0,1522000.0,0.0,0.0,17505.0,25677.0
2021-05-26,19.299999237060547,19.299999237060547,18.700000762939453,18.850000381469727,18.850000381469727,1837000,391000.0,528000.0,0.0,0.0,24000.0,32195.0
2021-05-27,18.950000762939453,19.049999237060547,18.549999237060547,18.700000762939453,18.700000762939453,1395194,341000.0,349000.0,0.0,0.0,3000.0,2987.0
2021-05-28,18.950000762939453,19.450000762939453,18.799999237060547,19.0,19.0,2697052,724000.0,517000.0,0.0,0.0,3012.0,2564.0
2021-05-31,19.14999961853028,19.799999237060547,19.14999961853028,19.450000762939453,19.450000762939453,3342409,684000.0,886000.0,0.0,0.0,1352.0,942.0
2021-06-01,19.5,20.25,19.450000762939453,19.950000762939453,19.950000762939453,4039751,867000.0,1097000.0,0.0,0.0,19229.0,1611.0
2021-06-02,20.0,20.100000381469727,19.14999961853028,19.39999961853028,19.39999961853028,3568328,771000.0,1248000.0,0.0,0.0,74000.0,4470.0
2021-06-03,19.5,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,2112487,851000.0,491000.0,0.0,0.0,1300.0,2893.0
2021-06-04,19.299999237060547,19.39999961853028,18.89999961853028,18.950000762939453,18.950000762939453,2436108,345000.0,568000.0,0.0,0.0,5000.0,4910.0
2021-06-07,19.14999961853028,19.14999961853028,18.14999961853028,18.700000762939453,18.700000762939453,1698050,429000.0,488000.0,0.0,0.0,1000.0,1257.0
2021-06-08,18.799999237060547,18.89999961853028,18.549999237060547,18.799999237060547,18.799999237060547,934169,299000.0,117000.0,0.0,0.0,2002.0,1537.0
2021-06-09,18.799999237060547,19.25,18.549999237060547,18.700000762939453,18.700000762939453,1773727,387000.0,549000.0,0.0,0.0,6002.0,6234.0
2021-06-10,18.850000381469727,20.5,18.75,19.39999961853028,19.39999961853028,9921204,846000.0,4149000.0,0.0,0.0,1001.0,19690.0
2021-06-11,19.350000381469727,19.549999237060547,18.89999961853028,19.450000762939453,19.450000762939453,3331250,413000.0,924000.0,0.0,0.0,6086.0,27839.0
2021-06-15,19.549999237060547,20.299999237060547,19.25,20.0,20.0,5656741,1163000.0,880000.0,0.0,0.0,6635.0,315.0
2021-06-16,20.100000381469727,21.799999237060547,20.049999237060547,20.549999237060547,20.549999237060547,12540396,1197000.0,3686000.0,0.0,0.0,130200.0,3876.0
2021-06-17,20.600000381469727,22.600000381469727,20.39999961853028,22.600000381469727,22.600000381469727,15944948,1918000.0,1400000.0,0.0,0.0,37075.0,3000.0
2021-06-18,23.0,24.5,21.850000381469727,22.049999237060547,22.049999237060547,38462174,3685000.0,10117000.0,0.0,0.0,108240.0,9956.0
2021-06-21,22.200000762939453,23.0,21.39999961853028,21.89999961853028,21.89999961853028,30120200,2559000.0,4280000.0,0.0,0.0,21936.0,106494.0
2021-06-22,22.049999237060547,22.39999961853028,21.0,21.200000762939453,21.200000762939453,9740776,857000.0,2359000.0,0.0,0.0,4000.0,13270.0
2021-06-23,21.049999237060547,21.850000381469727,20.799999237060547,21.39999961853028,21.39999961853028,5143331,1247000.0,562000.0,0.0,0.0,108000.0,20482.0
2021-06-24,21.299999237060547,22.600000381469727,21.0,22.299999237060547,22.299999237060547,7194663,1395000.0,906000.0,0.0,0.0,205176.0,92617.0
2021-06-25,22.5,22.5,21.64999961853028,21.64999961853028,21.64999961853028,5746382,389000.0,1450000.0,0.0,0.0,167000.0,139907.0
2021-06-28,21.850000381469727,22.049999237060547,21.0,21.700000762939453,21.700000762939453,5312838,1728000.0,734000.0,0.0,0.0,1274.0,124224.0
2021-06-29,21.89999961853028,21.89999961853028,21.100000381469727,21.39999961853028,21.39999961853028,12001647,1369000.0,2192000.0,0.0,0.0,2004.0,1613.0
2021-06-30,21.299999237060547,21.64999961853028,21.14999961853028,21.200000762939453,21.200000762939453,2768370,790000.0,312000.0,0.0,0.0,3000.0,3312.0
2021-07-01,21.299999237060547,22.200000762939453,21.200000762939453,21.350000381469727,21.350000381469727,10383185,1755000.0,1824000.0,0.0,0.0,2200.0,2687.0
2021-07-02,21.700000762939453,21.89999961853028,21.350000381469727,21.64999961853028,21.64999961853028,4526764,798000.0,562000.0,0.0,0.0,14653.0,1830.0
2021-07-05,22.0,23.799999237060547,21.700000762939453,23.799999237060547,23.799999237060547,17953229,2597000.0,1797000.0,0.0,0.0,35722.0,4247.0
2021-07-06,23.64999961853028,23.799999237060547,22.5,22.700000762939453,22.700000762939453,10670015,694000.0,1685000.0,0.0,0.0,10008.0,32697.0
2021-07-07,22.700000762939453,23.25,22.200000762939453,22.350000381469727,22.350000381469727,5944631,472000.0,643000.0,0.0,0.0,16000.0,2846.0
2021-07-08,22.450000762939453,23.299999237060547,22.450000762939453,22.5,22.5,6672242,1153000.0,728000.0,0.0,0.0,7181.0,2069.0
2021-07-09,22.350000381469727,22.64999961853028,22.0,22.200000762939453,22.200000762939453,3127191,384000.0,495000.0,93000.0,0.0,3000.0,4188.0
2021-07-12,22.75,23.39999961853028,22.39999961853028,22.600000381469727,22.600000381469727,7415038,1243000.0,830000.0,90000.0,0.0,2204.0,86.0
2021-07-13,23.100000381469727,23.75,22.299999237060547,22.299999237060547,22.299999237060547,12264974,2425000.0,3254000.0,0.0,0.0,21653.0,4831.0
2021-07-14,22.549999237060547,22.700000762939453,21.700000762939453,22.450000762939453,22.450000762939453,5188594,2058000.0,750000.0,0.0,0.0,6786.0,13368.0
2021-07-15,22.600000381469727,23.0,22.100000381469727,22.350000381469727,22.350000381469727,3918413,433000.0,753000.0,9000.0,0.0,829.0,7001.0
2021-07-16,22.25,22.75,22.049999237060547,22.299999237060547,22.299999237060547,2925180,965000.0,360000.0,0.0,0.0,1000.0,1260.0
2021-07-19,22.299999237060547,22.5,21.850000381469727,22.0,22.0,3025545,527000.0,843000.0,0.0,0.0,2000.0,9987.0
2021-07-20,21.799999237060547,21.799999237060547,21.0,21.14999961853028,21.14999961853028,3613778,603000.0,777000.0,0.0,0.0,10000.0,10704.0
2021-07-21,21.450000762939453,21.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028,3995313,990000.0,692000.0,4000.0,0.0,12000.0,42251.0
