Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,12.449999809265137,12.5,12.199999809265137,12.399999618530272,12.399999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,12.600000381469728,12.600000381469728,12.199999809265137,12.449999809265137,12.449999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,12.25,12.350000381469728,12.25,12.300000190734863,12.300000190734863,6000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,11.600000381469728,12.0,11.149999618530272,11.449999809265137,11.449999809265137,199000,13000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.399999618530272,11.5,11.199999809265137,11.300000190734863,11.300000190734863,67211,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-29,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,140000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,10.949999809265137,11.0,10.699999809265137,10.699999809265137,10.699999809265137,60000,3000.0,6000.0,0.0,0.0,0.0,2000.0
2020-11-02,10.649999618530272,10.75,10.5,10.649999618530272,10.649999618530272,53000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,19000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-04,10.75,11.050000190734863,10.75,10.75,10.75,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,10.649999618530272,11.0,10.649999618530272,10.800000190734863,10.800000190734863,16001,1000.0,1000.0,0.0,0.0,0.0,2000.0
2020-11-06,10.949999809265137,11.0,10.800000190734863,11.0,11.0,23100,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-09,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,11.149999618530272,11.149999618530272,10.850000381469728,11.100000381469728,11.100000381469728,31000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,11.199999809265137,11.199999809265137,10.850000381469728,10.949999809265137,10.949999809265137,35000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-12,11.0,11.0,10.899999618530272,10.949999809265137,10.949999809265137,22000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,46000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,11.199999809265137,11.199999809265137,10.850000381469728,10.850000381469728,10.850000381469728,43001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,11.0,11.199999809265137,10.899999618530272,11.199999809265137,11.199999809265137,81000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,11.5,12.300000190734863,11.399999618530272,11.449999809265137,11.449999809265137,493000,11000.0,21000.0,0.0,0.0,3000.0,0.0
2020-11-19,11.399999618530272,11.649999618530272,11.300000190734863,11.550000190734863,11.550000190734863,46097,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-20,11.5,11.5,11.350000381469728,11.399999618530272,11.399999618530272,17000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-23,11.399999618530272,11.600000381469728,11.199999809265137,11.550000190734863,11.550000190734863,60000,5000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-24,11.600000381469728,11.600000381469728,11.199999809265137,11.25,11.25,95000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-25,11.399999618530272,11.75,11.25,11.25,11.25,63149,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-26,11.800000190734863,12.350000381469728,11.800000190734863,12.350000381469728,12.350000381469728,300000,27000.0,11000.0,0.0,0.0,0.0,1000.0
2020-11-27,13.100000381469728,13.199999809265137,12.649999618530272,12.850000381469728,12.850000381469728,593000,29000.0,37000.0,0.0,0.0,0.0,0.0
2020-11-30,13.149999618530272,14.100000381469728,13.0,14.100000381469728,14.100000381469728,1079000,47000.0,29000.0,0.0,0.0,0.0,0.0
2020-12-01,15.5,15.5,13.100000381469728,13.5,13.5,2635049,97000.0,122000.0,0.0,0.0,0.0,0.0
2020-12-02,13.649999618530272,13.850000381469728,12.800000190734863,12.800000190734863,12.800000190734863,655450,42000.0,49000.0,0.0,0.0,0.0,0.0
2020-12-03,13.0,13.0,12.149999618530272,12.300000190734863,12.300000190734863,335000,13000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-04,12.199999809265137,12.600000381469728,12.149999618530272,12.350000381469728,12.350000381469728,177160,16000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,172000,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-08,12.050000190734863,12.5,12.050000190734863,12.199999809265137,12.199999809265137,116000,14000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-09,12.149999618530272,12.75,12.149999618530272,12.350000381469728,12.350000381469728,132000,23000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-10,12.300000190734863,12.5,12.199999809265137,12.350000381469728,12.350000381469728,87000,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-11,12.350000381469728,12.350000381469728,11.800000190734863,12.0,12.0,118000,23000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-14,12.199999809265137,12.199999809265137,12.0,12.199999809265137,12.199999809265137,86000,17000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-15,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,12.199999809265137,59000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,12.75,13.399999618530272,12.75,13.0,13.0,863000,61000.0,33000.0,0.0,0.0,1000.0,0.0
2020-12-17,13.0,13.0,12.5,12.800000190734863,12.800000190734863,114087,24000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-18,12.949999809265137,12.949999809265137,12.5,12.850000381469728,12.850000381469728,63000,10000.0,10000.0,0.0,0.0,82.0,0.0
2020-12-21,12.649999618530272,12.899999618530272,12.5,12.800000190734863,12.800000190734863,31000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-22,12.850000381469728,12.850000381469728,12.050000190734863,12.25,12.25,59000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-23,12.25,12.600000381469728,12.25,12.449999809265137,12.449999809265137,31000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-24,12.449999809265137,12.649999618530272,12.350000381469728,12.449999809265137,12.449999809265137,30000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,12.5,12.5,12.199999809265137,12.300000190734863,12.300000190734863,44160,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.300000190734863,12.550000190734863,12.25,12.399999618530272,12.399999618530272,157000,37000.0,9000.0,0.0,0.0,0.0,1000.0
2020-12-29,13.0,13.0,12.399999618530272,12.449999809265137,12.449999809265137,68000,24000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,12.399999618530272,12.899999618530272,12.399999618530272,12.800000190734863,12.800000190734863,79000,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,12.850000381469728,12.899999618530272,12.600000381469728,12.649999618530272,12.649999618530272,98000,17000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,12.649999618530272,13.100000381469728,12.5,12.949999809265137,12.949999809265137,95176,14000.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13.0,13.0,12.699999809265137,13.0,13.0,56001,17000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-06,13.199999809265137,13.199999809265137,12.550000190734863,12.600000381469728,12.600000381469728,67000,13000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-07,12.600000381469728,12.899999618530272,12.5,12.899999618530272,12.899999618530272,32000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-08,12.949999809265137,12.949999809265137,12.600000381469728,12.800000190734863,12.800000190734863,58000,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-11,13.800000190734863,13.800000190734863,12.899999618530272,13.100000381469728,13.100000381469728,158004,20000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-12,12.75,12.899999618530272,12.0,12.0,12.0,157005,16000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-13,12.050000190734863,12.449999809265137,12.050000190734863,12.399999618530272,12.399999618530272,92000,29000.0,0.0,0.0,0.0,0.0,5000.0
2021-01-14,12.5,12.649999618530272,12.300000190734863,12.399999618530272,12.399999618530272,88000,4000.0,12000.0,0.0,0.0,2000.0,0.0
2021-01-15,12.149999618530272,12.699999809265137,12.149999618530272,12.350000381469728,12.350000381469728,93000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-18,12.800000190734863,12.800000190734863,12.0,12.199999809265137,12.199999809265137,53000,5000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-19,12.149999618530272,12.25,11.899999618530272,12.100000381469728,12.100000381469728,54000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-20,12.050000190734863,12.050000190734863,11.5,11.5,11.5,88000,9000.0,21000.0,0.0,0.0,0.0,2.0
2021-01-21,11.550000190734863,11.649999618530272,11.0,11.350000381469728,11.350000381469728,51000,11000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-22,11.350000381469728,11.600000381469728,11.199999809265137,11.5,11.5,22000,3000.0,5000.0,0.0,0.0,0.0,80.0
2021-01-25,11.75,11.75,11.350000381469728,11.550000190734863,11.550000190734863,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-26,11.850000381469728,11.850000381469728,11.300000190734863,11.5,11.5,19000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-01-27,11.899999618530272,12.100000381469728,11.550000190734863,12.0,12.0,60000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-28,11.600000381469728,11.75,11.399999618530272,11.699999809265137,11.699999809265137,16100,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,11.699999809265137,11.899999618530272,11.149999618530272,11.449999809265137,11.449999809265137,40000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,11.800000190734863,11.800000190734863,11.100000381469728,11.100000381469728,11.100000381469728,63000,7000.0,0.0,0.0,0.0,8000.0,0.0
2021-02-02,11.149999618530272,11.5,11.149999618530272,11.300000190734863,11.300000190734863,8000,2000.0,0.0,0.0,0.0,1000.0,0.0
2021-02-03,11.300000190734863,11.5,11.300000190734863,11.5,11.5,6000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-02-04,11.550000190734863,11.550000190734863,11.100000381469728,11.100000381469728,11.100000381469728,13000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-02-05,11.199999809265137,11.449999809265137,11.100000381469728,11.149999618530272,11.149999618530272,45000,23000.0,2000.0,0.0,0.0,2000.0,9000.0
2021-02-17,11.449999809265137,11.5,11.199999809265137,11.199999809265137,11.199999809265137,12000,0.0,6000.0,0.0,0.0,1000.0,0.0
2021-02-18,11.199999809265137,11.550000190734863,11.199999809265137,11.399999618530272,11.399999618530272,29000,15000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-19,11.350000381469728,11.699999809265137,11.350000381469728,11.600000381469728,11.600000381469728,43001,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-22,11.699999809265137,11.800000190734863,11.399999618530272,11.800000190734863,11.800000190734863,22001,2000.0,2000.0,0.0,0.0,0.0,1000.0
2021-02-23,11.800000190734863,11.949999809265137,11.600000381469728,11.949999809265137,11.949999809265137,55000,39000.0,11000.0,0.0,0.0,0.0,0.0
2021-02-24,12.050000190734863,12.050000190734863,11.75,11.75,11.75,26002,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-25,11.75,11.949999809265137,11.75,11.949999809265137,11.949999809265137,17000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-26,11.800000190734863,11.850000381469728,11.600000381469728,11.800000190734863,11.800000190734863,18000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-02,12.0,12.0,11.75,11.75,11.75,17001,2000.0,4000.0,0.0,0.0,1000.0,0.0
2021-03-03,12.0,12.0,11.899999618530272,11.899999618530272,11.899999618530272,25000,13000.0,8000.0,0.0,0.0,2000.0,0.0
2021-03-04,11.649999618530272,11.899999618530272,11.649999618530272,11.899999618530272,11.899999618530272,9000,4000.0,0.0,0.0,0.0,0.0,2000.0
2021-03-05,11.899999618530272,12.0,11.850000381469728,11.850000381469728,11.850000381469728,14001,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-08,11.449999809265137,11.649999618530272,11.449999809265137,11.449999809265137,11.449999809265137,24000,5000.0,0.0,0.0,0.0,3000.0,0.0
2021-03-09,11.300000190734863,11.5,11.100000381469728,11.399999618530272,11.399999618530272,29000,7000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-10,11.300000190734863,11.649999618530272,11.25,11.5,11.5,24000,0.0,0.0,0.0,0.0,0.0,2000.0
2021-03-11,11.649999618530272,11.699999809265137,11.550000190734863,11.600000381469728,11.600000381469728,8094,3000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,11.300000190734863,38221,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,11.300000190734863,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,30000,2000.0,2000.0,0.0,0.0,0.0,5000.0
2021-03-16,11.600000381469728,11.600000381469728,11.399999618530272,11.449999809265137,11.449999809265137,22000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-17,11.300000190734863,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,49002,13000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-18,11.300000190734863,11.850000381469728,11.300000190734863,11.75,11.75,82000,3000.0,6000.0,0.0,0.0,0.0,1000.0
2021-03-19,11.649999618530272,11.850000381469728,11.199999809265137,11.25,11.25,99000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-22,11.550000190734863,12.149999618530272,11.5,11.899999618530272,11.899999618530272,119088,17000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-23,11.699999809265137,11.699999809265137,11.25,11.25,11.25,134000,7000.0,3000.0,0.0,0.0,1000.0,0.0
2021-03-24,11.25,11.649999618530272,11.25,11.350000381469728,11.350000381469728,94009,10000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-25,11.350000381469728,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,11.149999618530272,11.199999809265137,10.949999809265137,11.199999809265137,11.199999809265137,151000,9000.0,3000.0,0.0,0.0,1000.0,0.0
2021-03-29,11.199999809265137,11.25,10.949999809265137,11.0,11.0,120033,1000.0,3000.0,0.0,0.0,1000.0,0.0
2021-03-30,11.100000381469728,11.199999809265137,11.0,11.050000190734863,11.050000190734863,54267,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,11.050000190734863,11.199999809265137,11.0,11.0,11.0,53000,9000.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,11.050000190734863,11.100000381469728,10.850000381469728,10.850000381469728,10.850000381469728,77000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-07,10.899999618530272,11.050000190734863,10.800000190734863,10.850000381469728,10.850000381469728,74000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-04-08,10.75,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,85000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,10.800000190734863,11.050000190734863,10.800000190734863,11.0,11.0,66000,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-12,11.050000190734863,11.5,11.050000190734863,11.050000190734863,11.050000190734863,76267,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,12.149999618530272,12.149999618530272,11.75,12.149999618530272,12.149999618530272,371980,0.0,20000.0,0.0,0.0,0.0,0.0
2021-04-14,12.800000190734863,12.800000190734863,11.600000381469728,11.850000381469728,11.850000381469728,511000,46000.0,26000.0,0.0,0.0,5023.0,1000.0
2021-04-15,11.649999618530272,11.800000190734863,11.350000381469728,11.449999809265137,11.449999809265137,72044,3000.0,3000.0,0.0,0.0,2000.0,1.0
2021-04-16,11.600000381469728,11.75,11.350000381469728,11.550000190734863,11.550000190734863,33000,3000.0,1000.0,0.0,0.0,1000.0,0.0
2021-04-19,11.550000190734863,11.949999809265137,11.5,11.949999809265137,11.949999809265137,84000,2000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-20,11.699999809265137,12.100000381469728,11.699999809265137,11.949999809265137,11.949999809265137,86000,5000.0,2000.0,0.0,0.0,0.0,4.0
2021-04-21,11.949999809265137,12.0,11.550000190734863,11.649999618530272,11.649999618530272,79000,2000.0,0.0,0.0,0.0,0.0,1000.0
2021-04-22,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272,107000,2000.0,10000.0,0.0,0.0,1000.0,0.0
2021-04-23,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,11.399999618530272,62002,19000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-26,11.600000381469728,11.600000381469728,11.350000381469728,11.550000190734863,11.550000190734863,64000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-27,11.449999809265137,11.5,11.100000381469728,11.399999618530272,11.399999618530272,40069,6000.0,0.0,0.0,0.0,0.0,18.0
2021-04-28,11.5,12.5,11.399999618530272,12.149999618530272,12.149999618530272,142084,10000.0,22000.0,0.0,0.0,1000.0,0.0
2021-04-29,12.149999618530272,12.300000190734863,11.600000381469728,11.699999809265137,11.699999809265137,172003,12000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-03,11.75,11.75,11.300000190734863,11.300000190734863,11.300000190734863,38003,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-04,11.0,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,88000,32000.0,2000.0,0.0,0.0,1000.0,1000.0
2021-05-05,10.75,11.350000381469728,10.5,11.199999809265137,11.199999809265137,33000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-06,11.0,11.0,10.75,10.800000190734863,10.800000190734863,87000,35000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-07,11.199999809265137,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272,4001,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,11.5,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,53000,27000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-11,11.100000381469728,11.399999618530272,10.600000381469728,10.600000381469728,10.600000381469728,71000,17000.0,13000.0,0.0,0.0,5000.0,0.0
2021-05-12,11.050000190734863,11.050000190734863,9.539999961853027,9.5600004196167,9.5600004196167,133055,14000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-13,9.5600004196167,10.350000381469728,9.5600004196167,9.5600004196167,9.5600004196167,44000,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-14,9.5600004196167,10.300000190734863,9.5600004196167,10.050000190734863,10.050000190734863,38000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,9.210000038146973,9.9399995803833,9.050000190734863,9.050000190734863,9.050000190734863,65042,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-18,9.18000030517578,9.489999771118164,9.18000030517578,9.199999809265137,9.199999809265137,28000,1000.0,6000.0,0.0,0.0,2000.0,0.0
2021-05-19,9.18000030517578,10.050000190734863,9.0,9.6899995803833,9.6899995803833,56012,21000.0,15000.0,0.0,0.0,0.0,2000.0
2021-05-20,9.880000114440918,10.149999618530272,9.510000228881836,9.510000228881836,9.510000228881836,17000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-05-21,9.970000267028809,9.970000267028809,9.699999809265137,9.880000114440918,9.880000114440918,7000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-24,10.199999809265137,10.199999809265137,9.899999618530272,9.899999618530272,9.899999618530272,32000,5000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-25,9.920000076293944,9.960000038146973,9.600000381469728,9.84000015258789,9.84000015258789,18000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-26,9.970000267028809,9.970000267028809,9.699999809265137,9.850000381469728,9.850000381469728,14000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-27,9.880000114440918,9.949999809265137,9.850000381469728,9.949999809265137,9.949999809265137,14002,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-28,9.979999542236328,10.25,9.979999542236328,10.100000381469728,10.100000381469728,10022,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,10.149999618530272,10.199999809265137,10.0,10.0,10.0,15000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,10.100000381469728,10.100000381469728,9.859999656677246,9.899999618530272,9.899999618530272,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-02,9.899999618530272,10.399999618530272,9.899999618530272,10.100000381469728,10.100000381469728,119034,15000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-03,9.899999618530272,10.25,9.899999618530272,10.050000190734863,10.050000190734863,58000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-04,9.920000076293944,10.149999618530272,9.899999618530272,9.90999984741211,9.90999984741211,26000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,10.0,10.149999618530272,9.989999771118164,10.100000381469728,10.100000381469728,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-09,10.100000381469728,10.199999809265137,9.90999984741211,10.050000190734863,10.050000190734863,36000,2000.0,7000.0,0.0,0.0,0.0,3000.0
2021-06-10,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,27000,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-11,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,135006,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-15,11.449999809265137,12.149999618530272,11.399999618530272,12.149999618530272,12.149999618530272,793000,103000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-16,12.699999809265137,12.699999809265137,11.5,11.899999618530272,11.899999618530272,438630,28000.0,62000.0,0.0,0.0,0.0,2000.0
2021-06-17,11.899999618530272,12.0,11.550000190734863,11.600000381469728,11.600000381469728,145002,9000.0,11000.0,0.0,0.0,2000.0,0.0
2021-06-18,11.850000381469728,11.850000381469728,11.25,11.399999618530272,11.399999618530272,117000,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-21,11.550000190734863,11.550000190734863,11.25,11.5,11.5,87000,11000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-22,11.800000190734863,12.649999618530272,11.800000190734863,11.949999809265137,11.949999809265137,677000,22000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-23,11.649999618530272,12.199999809265137,11.600000381469728,11.800000190734863,11.800000190734863,100000,30000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,11.850000381469728,12.0,11.699999809265137,12.0,12.0,17000,9000.0,0.0,0.0,0.0,0.0,2000.0
2021-06-25,12.149999618530272,12.149999618530272,11.800000190734863,11.899999618530272,11.899999618530272,39000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,11.899999618530272,11.899999618530272,11.649999618530272,11.800000190734863,11.800000190734863,27000,9000.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,11.649999618530272,11.800000190734863,11.5,11.5,11.5,28000,3000.0,3000.0,0.0,0.0,3000.0,0.0
2021-06-30,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,47166,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-01,12.0,12.149999618530272,11.550000190734863,11.550000190734863,11.550000190734863,106000,0.0,9000.0,0.0,0.0,0.0,0.0
2021-07-02,11.800000190734863,11.800000190734863,11.5,11.649999618530272,11.649999618530272,37000,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-05,11.899999618530272,11.899999618530272,11.550000190734863,11.550000190734863,11.550000190734863,49000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-06,11.550000190734863,11.800000190734863,11.5,11.699999809265137,11.699999809265137,16000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,11.550000190734863,11.850000381469728,11.350000381469728,11.350000381469728,11.350000381469728,40000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-07-08,11.600000381469728,11.600000381469728,11.399999618530272,11.449999809265137,11.449999809265137,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-09,11.75,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,32000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,11.399999618530272,11.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,22000,0.0,4000.0,0.0,0.0,0.0,1000.0
2021-07-13,11.550000190734863,11.550000190734863,11.0,11.25,11.25,109003,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-14,11.050000190734863,11.050000190734863,10.149999618530272,10.149999618530272,10.149999618530272,207356,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-15,10.350000381469728,10.800000190734863,10.149999618530272,10.75,10.75,65000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,10.699999809265137,10.75,10.649999618530272,10.649999618530272,10.649999618530272,17001,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9001,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,10.600000381469728,10.600000381469728,10.050000190734863,10.100000381469728,10.100000381469728,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,10.199999809265137,10.25,9.979999542236328,9.979999542236328,9.979999542236328,44000,0.0,22000.0,0.0,0.0,0.0,0.0
2021-07-22,10.149999618530272,10.149999618530272,9.979999542236328,10.0,10.0,45000,5000.0,23000.0,0.0,0.0,0.0,0.0
2021-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-07-26,10.100000381469728,10.100000381469728,9.93000030517578,9.9399995803833,9.9399995803833,63030,0.0,25000.0,0.0,0.0,0.0,0.0
2021-07-27,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,9.779999732971191,31004,0.0,11000.0,0.0,0.0,0.0,0.0
2021-07-28,9.779999732971191,9.880000114440918,9.770000457763672,9.880000114440918,9.880000114440918,28000,0.0,0.0,0.0,0.0,0.0,1000.0
2021-07-29,9.81999969482422,9.949999809265137,9.81999969482422,9.899999618530272,9.899999618530272,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-30,9.800000190734863,10.0,9.800000190734863,10.0,10.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,10.25,10.25,10.100000381469728,10.100000381469728,10.100000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,10.050000190734863,10.050000190734863,9.850000381469728,9.960000038146973,9.960000038146973,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,9.960000038146973,10.199999809265137,9.960000038146973,10.149999618530272,10.149999618530272,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,10.0,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,9.869999885559082,10.0,9.869999885559082,10.0,10.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
