Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,13.445735931396484,13.494629859924316,13.445735931396484,13.494629859924316,11.656079292297363,3067,0,0,0,0,0,0
2020-02-27,13.64130973815918,13.64130973815918,13.299055099487305,13.494629859924316,11.656079292297363,32724,0,0,0,0,0,0
2020-03-02,13.299055099487305,13.299055099487305,13.201268196105955,13.201268196105955,11.40268611907959,23520,0,0,0,0,0,0
2020-03-03,13.445735931396484,13.592416763305664,13.445735931396484,13.592416763305664,11.740543365478516,6135,0,0,0,0,0,0
2020-03-04,13.543522834777832,13.543522834777832,13.494629859924316,13.543522834777832,11.69831085205078,9203,0,0,0,0,0,0
2020-03-05,13.592416763305664,13.592416763305664,13.396842002868652,13.543522834777832,11.69831085205078,4090,0,0,0,0,0,0
2020-03-06,13.396842002868652,13.396842002868652,13.299055099487305,13.299055099487305,11.487150192260742,5113,0,0,0,0,0,0
2020-03-09,13.250162124633787,13.396842002868652,13.201268196105955,13.396842002868652,11.571614265441896,23520,0,0,0,0,0,0
2020-03-10,13.201268196105955,13.201268196105955,13.201268196105955,13.201268196105955,11.40268611907959,2045,0,0,0,0,0,0
2020-03-11,13.64130973815918,13.64130973815918,13.201268196105955,13.299055099487305,11.487150192260742,14316,0,0,0,0,0,0
2020-03-12,13.10348129272461,13.10348129272461,11.978927612304688,12.076715469360352,10.43134593963623,87946,0,0,0,0,0,0
2020-03-13,12.076715469360352,12.076715469360352,12.076715469360352,12.076715469360352,10.43134593963623,0,0,0,0,0,0,0
2020-03-16,10.952162742614746,11.001056671142578,10.169865608215332,10.512121200561523,9.079916954040527,35792,0,0,0,0,0,0
2020-03-17,9.97429084777832,10.463227272033691,9.641815185546877,10.072077751159668,8.69982624053955,40905,0,0,0,0,0,0
2020-03-18,10.072077751159668,10.072077751159668,10.072077751159668,10.072077751159668,8.69982624053955,0,0,0,0,0,0,0
2020-03-19,9.778717041015623,9.778717041015623,9.103984832763672,9.778717041015623,8.446434020996094,32724,0,0,0,0,0,0
2020-03-20,9.97429084777832,10.463227272033691,9.82761001586914,9.82761001586914,8.488665580749512,19429,0,0,0,0,0,0
2020-03-23,9.319116592407228,9.729823112487791,9.319116592407228,9.72004508972168,8.395755767822266,19429,0,0,0,0,0,0
2020-03-24,9.729823112487791,10.169865608215332,9.729823112487791,9.97429084777832,8.615362167358398,5113,0,0,0,0,0,0
2020-03-25,10.267653465270996,10.854375839233398,10.267653465270996,10.658801078796388,9.206613540649414,30678,0,0,0,0,0,0
2020-03-26,10.854375839233398,11.636672973632812,10.854375839233398,11.636672973632812,10.05125617980957,50108,0,0,0,0,0,0
2020-03-27,11.34331226348877,12.02782154083252,11.294418334960938,12.02782154083252,10.389113426208496,21475,0,0,0,0,0,0
2020-03-30,13.201268196105955,13.201268196105955,13.201268196105955,13.201268196105955,11.40268611907959,49086,0,0,0,0,0,0
2020-03-31,14.521394729614258,14.521394729614258,14.27692699432373,14.521394729614258,12.542954444885254,580853,0,0,0,0,0,0
2020-04-01,14.521394729614258,15.939309120178224,14.374713897705078,15.939309120178224,13.767687797546388,1076828,0,0,0,0,0,0
2020-04-06,15.939309120178224,17.45500946044922,15.645947456359863,17.45500946044922,15.076884269714355,1037968,0,0,0,0,0,0
2020-04-07,17.503904342651367,17.552797317504883,16.134883880615234,16.62381935119629,14.358938217163086,763903,0,0,0,0,0,0
2020-04-08,16.62381935119629,16.72160530090332,16.232669830322266,16.232669830322266,14.021080017089844,250544,0,0,0,0,0,0
2020-04-09,16.8682861328125,16.8682861328125,15.597053527832031,15.743735313415527,13.598759651184082,77719,0,0,0,0,0,0
2020-04-10,15.157011032104492,16.428245544433594,15.157011032104492,16.33045768737793,14.105545997619627,33746,0,0,0,0,0,0
2020-04-13,16.134883880615234,16.33045768737793,15.939309120178224,16.33045768737793,14.105545997619627,96127,0,0,0,0,0,0
2020-04-14,16.33045768737793,16.33045768737793,16.134883880615234,16.232669830322266,14.021080017089844,41927,0,0,0,0,0,0
2020-04-15,16.232669830322266,16.62381935119629,16.232669830322266,16.33045768737793,14.105545997619627,108398,0,0,0,0,0,0
2020-04-16,16.134883880615234,16.428245544433594,16.134883880615234,16.33045768737793,14.105545997619627,58289,0,0,0,0,0,0
2020-04-17,16.379350662231445,16.526031494140625,16.232669830322266,16.232669830322266,14.021080017089844,206571,0,0,0,0,0,0
2020-04-20,16.819393157958984,16.819393157958984,16.33045768737793,16.57492446899414,14.316705703735352,66470,0,0,0,0,0,0
2020-04-21,16.57492446899414,16.57492446899414,16.428245544433594,16.428245544433594,14.19001007080078,69538,0,0,0,0,0,0
2020-04-22,14.814756393432615,16.526031494140625,14.814756393432615,16.428245544433594,14.19001007080078,73629,0,0,0,0,0,0
2020-04-23,16.281564712524414,16.966073989868164,16.281564712524414,16.72160530090332,14.443402290344238,63402,0,0,0,0,0,0
2020-04-24,16.72160530090332,17.259435653686523,16.672712326049805,17.063861846923828,14.739027976989746,371214,0,0,0,0,0,0
2020-04-27,17.210542678833008,17.210542678833008,16.966073989868164,17.112754821777344,14.781259536743164,347693,0,0,0,0,0,0
2020-04-28,17.063861846923828,17.748371124267578,17.014968872070312,17.748371124267578,15.330276489257812,1194430,0,0,0,0,0,0
2020-04-29,17.943946838378906,17.992839813232422,17.406116485595703,17.503904342651367,15.11911678314209,404961,0,0,0,0,0,0
2020-04-30,17.699478149414062,17.797264099121094,17.503904342651367,17.503904342651367,15.11911678314209,244408,0,0,0,0,0,0
2020-05-04,17.406116485595703,17.552797317504883,17.112754821777344,17.357223510742188,14.99242115020752,235204,0,0,0,0,0,0
2020-05-05,17.357223510742188,17.552797317504883,17.161649703979492,17.357223510742188,14.99242115020752,373259,0,0,0,0,0,0
2020-05-06,17.357223510742188,17.650583267211914,17.112754821777344,17.406116485595703,15.034652709960938,492907,0,0,0,0,0,0
2020-05-07,17.503904342651367,17.503904342651367,17.259435653686523,17.30832862854004,14.950188636779783,111466,0,0,0,0,0,0
2020-05-08,17.406116485595703,17.45500946044922,17.210542678833008,17.259435653686523,14.907955169677734,127828,0,0,0,0,0,0
2020-05-11,17.30832862854004,17.30832862854004,17.063861846923828,17.112754821777344,14.781259536743164,132941,0,0,0,0,0,0
2020-05-12,16.966073989868164,17.112754821777344,16.819393157958984,17.014968872070312,14.696796417236328,320082,0,0,0,0,0,0
2020-05-13,16.819393157958984,17.259435653686523,16.77050018310547,17.210542678833008,14.865724563598633,168733,0,0,0,0,0,0
2020-05-14,17.650583267211914,18.921817779541016,17.650583267211914,18.921817779541016,16.34385108947754,2120932,0,0,0,0,0,0
2020-05-15,19.459646224975582,19.94858360290528,17.406116485595703,17.6016902923584,15.20358180999756,1747672,0,0,0,0,0,0
2020-05-18,17.6016902923584,17.992839813232422,17.112754821777344,17.650583267211914,15.24581241607666,540970,0,0,0,0,0,0
2020-05-19,17.650583267211914,17.943946838378906,17.650583267211914,17.895051956176758,15.456974029541016,177937,0,0,0,0,0,0
2020-05-20,17.943946838378906,18.67734909057617,17.895051956176758,18.530668258666992,16.005992889404297,471431,0,0,0,0,0,0
2020-05-21,18.77513694763184,19.41075325012207,18.530668258666992,19.312965393066406,16.68170738220215,514382,0,0,0,0,0,0
2020-05-22,19.312965393066406,19.41075325012207,18.921817779541016,19.26407241821289,16.639474868774414,321105,0,0,0,0,0,0
2020-05-25,19.068498611450195,19.85079574584961,19.068498611450195,19.801902770996094,17.104028701782227,362010,0,0,0,0,0,0
2020-05-26,19.801902770996094,21.26870918273925,19.801902770996094,20.38862419128418,17.610815048217773,775152,0,0,0,0,0,0
2020-05-27,20.14415740966797,20.877561569213867,20.14415740966797,20.437519073486328,17.653047561645508,424391,0,0,0,0,0,0
2020-05-28,20.535306930541992,20.82866859436035,20.24194526672364,20.38862419128418,17.610815048217773,513359,0,0,0,0,0,0
2020-05-29,20.38862419128418,20.535306930541992,20.046369552612305,20.29083824157715,17.526350021362305,232136,0,0,0,0,0,0
2020-06-01,20.486412048339844,21.5131778717041,20.095264434814453,21.464284896850582,18.5399227142334,496997,0,0,0,0,0,0
2020-06-02,22.19768714904785,23.566707611083984,22.148794174194336,23.566707611083984,20.35590553283692,2769279,0,0,0,0,0,0
2020-06-03,23.46892166137696,23.46892166137696,22.148794174194336,22.588836669921875,19.51126289367676,2429766,0,0,0,0,0,0
2020-06-04,22.491050720214844,23.02887916564941,22.44215583801269,22.63772964477539,19.55349540710449,670844,0,0,0,0,0,0
2020-06-05,22.63772964477539,23.07777214050293,22.63772964477539,22.979984283447266,19.849119186401367,331331,0,0,0,0,0,0
2020-06-08,22.979984283447266,23.615602493286133,22.73551750183105,23.46892166137696,20.27144241333008,505178,0,0,0,0,0,0
2020-06-09,23.46892166137696,24.153430938720703,23.1755599975586,23.615602493286133,20.39813995361328,773107,0,0,0,0,0,0
2020-06-10,23.37113380432129,24.104537963867188,23.22445297241211,23.46892166137696,20.27144241333008,463250,0,0,0,0,0,0
2020-06-11,23.27334785461425,24.006750106811523,22.344369888305664,22.344369888305664,19.30010414123535,579830,0,0,0,0,0,0
2020-06-12,21.26870918273925,23.46892166137696,21.12202835083008,23.46892166137696,20.27144241333008,586989,0,0,0,0,0,0
2020-06-15,24.006750106811523,25.424665451049805,24.006750106811523,24.544580459594727,21.200550079345703,958203,0,0,0,0,0,0
2020-06-16,24.64236640930176,25.424665451049805,24.34900665283203,24.34900665283203,21.0316219329834,742428,0,0,0,0,0,0
2020-06-17,24.104537963867188,25.22908973693848,24.104537963867188,24.34900665283203,21.0316219329834,622781,0,0,0,0,0,0
2020-06-18,24.93572807312012,24.93572807312012,24.05564308166504,24.397899627685547,21.073854446411133,335422,0,0,0,0,0,0
2020-06-19,24.300111770629883,24.544580459594727,23.615602493286133,24.153430938720703,20.86269187927246,298607,0,0,0,0,0,0
2020-06-22,23.566707611083984,24.59347343444824,23.566707611083984,24.300111770629883,20.98938751220703,404961,0,0,0,0,0,0
2020-06-23,24.544580459594727,25.08241081237793,24.446792602539062,24.446792602539062,21.116085052490234,413142,0,0,0,0,0,0
2020-06-24,24.34900665283203,24.59347343444824,24.153430938720703,24.251218795776367,20.94715690612793,117602,0,0,0,0,0,0
2020-06-29,24.006750106811523,24.691261291503903,23.811176300048828,23.860069274902344,20.609298706054688,442798,0,0,0,0,0,0
2020-06-30,24.05564308166504,24.544580459594727,23.90896415710449,24.20232582092285,20.904926300048828,250544,0,0,0,0,0,0
2020-07-01,24.251218795776367,24.397899627685547,23.811176300048828,23.957857131958008,20.69376373291016,167711,0,0,0,0,0,0
2020-07-02,24.006750106811523,24.49568748474121,23.566707611083984,23.957857131958008,20.69376373291016,569604,0,0,0,0,0,0
2020-07-03,24.104537963867188,24.104537963867188,23.615602493286133,23.615602493286133,20.39813995361328,134987,0,0,0,0,0,0
2020-07-06,23.713388442993164,23.957857131958008,22.93109130859375,23.07777214050293,19.93358612060547,485748,0,0,0,0,0,0
2020-07-07,23.126665115356445,23.1755599975586,22.53994369506836,22.63772964477539,19.55349540710449,403938,0,0,0,0,0,0
2020-07-08,22.491050720214844,23.02887916564941,21.95322036743164,21.95322036743164,18.96224403381348,473477,0,0,0,0,0,0
2020-07-09,22.19768714904785,23.07777214050293,21.95322036743164,21.95322036743164,18.96224403381348,528699,0,0,0,0,0,0
2020-07-10,22.051006317138672,22.29547500610352,21.7087516784668,21.95322036743164,18.96224403381348,195322,0,0,0,0,0,0
2020-07-13,22.24658203125,22.83330535888672,22.24658203125,22.491050720214844,19.42679977416992,314969,0,0,0,0,0,0
2020-07-14,22.53994369506836,23.02887916564941,22.491050720214844,22.588836669921875,19.51126289367676,402915,0,0,0,0,0,0
2020-07-15,22.979984283447266,23.07777214050293,22.53994369506836,22.53994369506836,19.469030380249023,200435,0,0,0,0,0,0
2020-07-16,22.68662452697754,23.02887916564941,22.588836669921875,22.588836669921875,19.51126289367676,169756,0,0,0,0,0,0
2020-07-17,22.63772964477539,22.93109130859375,22.39326286315918,22.63772964477539,19.55349540710449,258725,0,0,0,0,0,0
2020-07-20,22.73551750183105,22.73551750183105,22.39326286315918,22.39326286315918,19.342334747314453,103285,0,0,0,0,0,0
2020-07-21,22.491050720214844,22.68662452697754,22.344369888305664,22.44215583801269,19.384567260742188,199412,0,0,0,0,0,0
2020-07-22,22.491050720214844,22.68662452697754,22.09990119934082,22.148794174194336,19.13117408752441,117602,0,0,0,0,0,0
2020-07-23,22.148794174194336,22.344369888305664,21.855432510375977,22.29547500610352,19.257869720458984,127828,0,0,0,0,0,0
2020-07-24,22.09990119934082,22.588836669921875,21.757646560668945,21.80653953552246,18.835548400878903,164643,0,0,0,0,0,0
2020-07-27,21.61096572875977,21.90432548522949,20.730880737304688,21.024242401123047,18.15983390808105,113511,0,0,0,0,0,0
2020-07-28,20.877561569213867,21.41539192199707,20.535306930541992,20.82866859436035,17.99090576171875,198390,0,0,0,0,0,0
2020-07-29,20.82866859436035,21.61096572875977,20.82866859436035,21.024242401123047,18.15983390808105,193276,0,0,0,0,0,0
2020-07-30,21.12202835083008,21.80653953552246,21.12202835083008,21.61096572875977,18.6666202545166,127828,0,0,0,0,0,0
2020-07-31,22.148794174194336,22.148794174194336,21.61096572875977,21.7087516784668,18.75108337402344,57267,0,0,0,0,0,0
2020-08-03,21.90432548522949,22.00211334228516,21.5131778717041,21.7087516784668,18.75108337402344,111466,0,0,0,0,0,0
2020-08-04,22.00211334228516,22.051006317138672,21.61096572875977,21.65985870361328,18.708852767944336,52154,0,0,0,0,0,0
2020-08-05,21.65985870361328,22.09990119934082,21.5131778717041,22.00211334228516,19.00447654724121,213729,0,0,0,0,0,0
2020-08-06,22.148794174194336,22.68662452697754,21.95322036743164,22.53994369506836,19.469030380249023,237249,0,0,0,0,0,0
2020-08-07,22.588836669921875,22.588836669921875,22.29547500610352,22.344369888305664,19.30010414123535,100217,0,0,0,0,0,0
2020-08-10,22.39326286315918,22.588836669921875,22.39326286315918,22.44215583801269,19.384567260742188,198390,0,0,0,0,0,0
2020-08-11,22.68662452697754,22.68662452697754,22.44215583801269,22.588836669921875,19.51126289367676,349739,0,0,0,0,0,0
2020-08-12,20.82866859436035,21.12202835083008,20.24194526672364,20.24194526672364,18.770526885986328,223955,0,0,0,0,0,0
2020-08-13,20.24194526672364,20.24194526672364,19.60632705688477,19.60632705688477,18.18111228942871,150326,0,0,0,0,0,0
2020-08-14,21.12202835083008,21.12202835083008,20.486412048339844,20.633092880249023,19.133241653442383,177937,0,0,0,0,0,0
2020-08-17,20.730880737304688,22.29547500610352,20.633092880249023,22.19768714904785,20.584102630615234,302698,0,0,0,0,0,0
2020-08-18,22.09990119934082,22.24658203125,21.757646560668945,21.855432510375977,20.26672744750977,124760,0,0,0,0,0,0
2020-08-19,21.80653953552246,22.19768714904785,21.36649703979492,21.36649703979492,19.81333351135254,134987,0,0,0,0,0,0
2020-08-20,21.36649703979492,21.36649703979492,20.38862419128418,20.9753475189209,19.45061683654785,264860,0,0,0,0,0,0
2020-08-21,20.779773712158203,21.757646560668945,20.779773712158203,21.41539192199707,19.858673095703125,263838,0,0,0,0,0,0
2020-08-24,21.024242401123047,21.855432510375977,21.024242401123047,21.562070846557617,19.99468994140625,108398,0,0,0,0,0,0
2020-08-25,21.26870918273925,21.80653953552246,21.219816207885746,21.26870918273925,19.722654342651367,53176,0,0,0,0,0,0
2020-08-26,21.317602157592773,21.36649703979492,21.219816207885746,21.219816207885746,19.67731475830078,23520,0,0,0,0,0,0
2020-08-27,21.219816207885746,21.41539192199707,21.12202835083008,21.317602157592773,19.76799201965332,67493,0,0,0,0,0,0
2020-08-28,21.317602157592773,21.95322036743164,21.26870918273925,21.41539192199707,19.858673095703125,145213,0,0,0,0,0,0
2020-08-31,21.41539192199707,21.80653953552246,21.26870918273925,21.41539192199707,19.858673095703125,69538,0,0,0,0,0,0
2020-09-01,21.36649703979492,21.855432510375977,21.36649703979492,21.464284896850582,19.90401268005371,76697,0,0,0,0,0,0
2020-09-02,21.464284896850582,21.7087516784668,21.26870918273925,21.36649703979492,19.81333351135254,85900,0,0,0,0,0,0
2020-09-03,21.36649703979492,21.41539192199707,21.26870918273925,21.26870918273925,19.722654342651367,33746,0,0,0,0,0,0
2020-09-04,21.219816207885746,21.61096572875977,21.170923233032227,21.41539192199707,19.858673095703125,40905,0,0,0,0,0,0
2020-09-07,21.562070846557617,21.757646560668945,21.317602157592773,21.41539192199707,19.858673095703125,57267,0,0,0,0,0,0
2020-09-08,21.41539192199707,21.41539192199707,21.26870918273925,21.36649703979492,19.81333351135254,9203,0,0,0,0,0,0
2020-09-09,21.12202835083008,21.317602157592773,21.07313537597656,21.317602157592773,19.76799201965332,29656,0,0,0,0,0,0
2020-09-10,21.36649703979492,21.41539192199707,21.12202835083008,21.12202835083008,19.58663558959961,22497,0,0,0,0,0,0
2020-09-11,21.36649703979492,21.41539192199707,20.584199905395508,20.82866859436035,19.314599990844727,101240,0,0,0,0,0,0
2020-09-14,20.82866859436035,21.219816207885746,20.730880737304688,21.219816207885746,19.67731475830078,40905,0,0,0,0,0,0
2020-09-15,21.41539192199707,21.65985870361328,21.36649703979492,21.41539192199707,19.858673095703125,133964,0,0,0,0,0,0
2020-09-16,21.464284896850582,21.5131778717041,21.41539192199707,21.41539192199707,19.858673095703125,49086,0,0,0,0,0,0
2020-09-17,21.464284896850582,21.7087516784668,21.464284896850582,21.464284896850582,19.90401268005371,26588,0,0,0,0,0,0
2020-09-18,21.5131778717041,21.562070846557617,21.5131778717041,21.5131778717041,19.949352264404297,18407,0,0,0,0,0,0
2020-09-21,21.5131778717041,21.65985870361328,21.41539192199707,21.65985870361328,20.085369110107425,28633,0,0,0,0,0,0
2020-09-22,21.41539192199707,21.61096572875977,21.024242401123047,21.219816207885746,19.67731475830078,101240,0,0,0,0,0,0
2020-09-23,21.61096572875977,21.61096572875977,21.219816207885746,21.464284896850582,19.90401268005371,28633,0,0,0,0,0,0
2020-09-24,21.464284896850582,21.757646560668945,21.12202835083008,21.41539192199707,19.858673095703125,80787,0,0,0,0,0,0
2020-09-25,21.61096572875977,21.61096572875977,20.779773712158203,21.024242401123047,19.49595832824707,75674,0,0,0,0,0,0
2020-09-28,21.41539192199707,21.41539192199707,21.024242401123047,21.12202835083008,19.58663558959961,63402,0,0,0,0,0,0
2020-09-29,21.36649703979492,21.5131778717041,21.36649703979492,21.41539192199707,19.858673095703125,40905,0,0,0,0,0,0
2020-09-30,21.5131778717041,21.562070846557617,21.464284896850582,21.5131778717041,19.949352264404297,23520,0,0,0,0,0,0
2020-10-05,21.7087516784668,21.7087516784668,21.562070846557617,21.61096572875977,20.04003143310547,30678,0,0,0,0,0,0
2020-10-06,21.61096572875977,21.7087516784668,21.5131778717041,21.7087516784668,20.130708694458008,73629,0,0,0,0,0,0
2020-10-07,21.80653953552246,23.27334785461425,21.80653953552246,23.07777214050293,21.40021324157715,608464,0,0,0,0,0,0
2020-10-08,23.37113380432129,24.83794212341309,23.37113380432129,23.566707611083984,21.85360717773437,863098,0,0,0,0,0,0
2020-10-12,23.90896415710449,23.957857131958008,22.93109130859375,23.46892166137696,21.76292991638184,289404,0,0,0,0,0,0
2020-10-13,23.322240829467773,23.51781463623047,23.126665115356445,23.42002868652344,21.71759033203125,121692,0,0,0,0,0,0
2020-10-14,23.42002868652344,24.446792602539062,23.42002868652344,24.251218795776367,22.488359451293945,338490,0,0,0,0,0,0
2020-10-15,24.397899627685547,25.22908973693848,24.153430938720703,24.93572807312012,23.12311172485352,490861,0,0,0,0,0,0
2020-10-16,25.32687759399414,26.158069610595703,24.691261291503903,25.52245140075684,23.66718482971192,643233,0,0,0,0,0,0
2020-10-19,25.6202392578125,25.669132232666016,24.93572807312012,25.131303787231445,23.30447006225586,269974,0,0,0,0,0,0
2020-10-20,25.131303787231445,25.47355842590332,24.8868350982666,25.131303787231445,23.30447006225586,103285,0,0,0,0,0,0
2020-10-21,25.39999961853028,25.39999961853028,24.0,24.0,22.255401611328125,436000,0,0,0,0,0,0
2020-10-22,23.549999237060547,23.950000762939453,23.299999237060547,23.299999237060547,21.606285095214844,250000,0,0,0,0,0,0
2020-10-23,23.100000381469727,23.5,23.100000381469727,23.200000762939453,21.51355743408203,147000,0,0,0,0,0,0
2020-10-26,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,21.14263153076172,145000,0,0,0,0,0,0
2020-10-27,22.549999237060547,23.5,22.299999237060547,23.450000762939453,21.7453842163086,370000,0,0,0,0,0,0
2020-10-28,23.200000762939453,23.75,23.14999961853028,23.549999237060547,21.83811378479004,135000,0,0,0,0,0,0
2020-10-29,23.200000762939453,23.799999237060547,23.14999961853028,23.549999237060547,21.83811378479004,163000,0,0,0,0,0,0
2020-10-30,23.700000762939453,24.299999237060547,23.700000762939453,23.700000762939453,21.97721099853516,220000,0,0,0,0,0,0
2020-11-02,23.700000762939453,24.350000381469727,23.549999237060547,23.700000762939453,21.97721099853516,1086000,0,0,0,0,0,0
2020-11-03,23.799999237060547,24.14999961853028,23.450000762939453,23.700000762939453,21.97721099853516,196000,0,0,0,0,0,0
2020-11-04,23.549999237060547,24.0,23.39999961853028,23.39999961853028,21.69901657104492,107000,0,0,0,0,0,0
2020-11-05,23.39999961853028,23.39999961853028,22.799999237060547,22.799999237060547,21.14263153076172,166000,0,0,0,0,0,0
2020-11-06,22.75,23.350000381469727,22.600000381469727,22.600000381469727,20.957170486450195,515000,0,0,0,0,0,0
2020-11-09,23.049999237060547,23.049999237060547,22.25,22.299999237060547,20.6789779663086,182000,0,0,0,0,0,0
2020-11-10,22.39999961853028,22.5,22.049999237060547,22.049999237060547,20.44715118408203,120000,0,0,0,0,0,0
2020-11-11,22.14999961853028,22.14999961853028,21.89999961853028,21.89999961853028,20.30805397033692,169000,0,0,0,0,0,0
2020-11-12,21.600000381469727,21.600000381469727,21.0,21.049999237060547,19.51984214782715,821000,0,0,0,0,0,0
2020-11-13,21.299999237060547,21.600000381469727,21.299999237060547,21.549999237060547,19.98349571228028,386000,0,0,0,0,0,0
2020-11-16,21.700000762939453,21.950000762939453,21.64999961853028,21.64999961853028,20.07622718811035,214000,0,0,0,0,0,0
2020-11-17,21.64999961853028,22.0,21.600000381469727,21.950000762939453,20.354421615600582,264000,0,0,0,0,0,0
2020-11-18,21.950000762939453,22.100000381469727,21.950000762939453,21.950000762939453,20.354421615600582,260000,0,0,0,0,0,0
2020-11-19,21.950000762939453,22.049999237060547,21.850000381469727,21.89999961853028,20.30805397033692,97000,0,0,0,0,0,0
2020-11-20,21.89999961853028,21.89999961853028,21.75,21.89999961853028,20.30805397033692,141000,0,0,0,0,0,0
2020-11-23,21.850000381469727,21.850000381469727,21.5,21.549999237060547,19.98349571228028,234000,0,0,0,0,0,0
2020-11-24,21.5,21.549999237060547,21.299999237060547,21.350000381469727,19.79803466796875,102000,0,0,0,0,0,0
2020-11-25,21.39999961853028,21.549999237060547,21.39999961853028,21.5,19.937131881713867,88000,0,0,0,0,0,0
2020-11-26,21.549999237060547,21.549999237060547,21.5,21.549999237060547,19.98349571228028,72000,0,0,0,0,0,0
2020-11-27,21.5,21.700000762939453,21.5,21.700000762939453,20.12259292602539,91000,0,0,0,0,0,0
2020-11-30,21.700000762939453,21.700000762939453,21.5,21.600000381469727,20.029863357543945,134000,0,0,0,0,0,0
2020-12-01,21.5,21.549999237060547,21.450000762939453,21.549999237060547,19.98349571228028,99000,0,0,0,0,0,0
2020-12-02,21.5,21.5,21.25,21.450000762939453,19.890766143798828,143000,0,0,0,0,0,0
2020-12-03,21.299999237060547,21.5,21.299999237060547,21.450000762939453,19.890766143798828,99000,0,0,0,0,0,0
2020-12-04,21.5,21.600000381469727,21.5,21.600000381469727,20.029863357543945,172000,0,0,0,0,0,0
2020-12-07,21.600000381469727,21.64999961853028,21.549999237060547,21.600000381469727,20.029863357543945,103000,0,0,0,0,0,0
