Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,84.0,85.5999984741211,82.9000015258789,84.69999694824219,76.60103607177734,2735290,144000.0,1002000.0,0.0,0.0,140000.0,63000.0
2020-02-11,85.5,86.80000305175781,85.0999984741211,86.80000305175781,78.500244140625,4313507,680000.0,2005710.0,0.0,0.0,322000.0,6000.0
2020-02-12,89.69999694824219,90.4000015258789,88.19999694824219,89.5999984741211,81.03250122070312,11930511,1177000.0,3184000.0,194000.0,0.0,167000.0,284000.0
2020-02-13,90.0999984741211,90.0999984741211,87.80000305175781,87.9000015258789,79.49505615234375,6658749,281000.0,2358000.0,50000.0,300000.0,25000.0,266000.0
2020-02-14,87.5999984741211,89.0999984741211,87.30000305175781,88.80000305175781,80.30900573730469,3592860,622000.0,1375000.0,25000.0,0.0,30000.0,19000.0
2020-02-17,88.0,88.69999694824219,87.5,88.0999984741211,79.6759262084961,3400838,458410.0,634000.0,0.0,750000.0,76000.0,125000.0
2020-02-18,87.5,88.5999984741211,87.4000015258789,88.0,79.58549499511719,2863368,863000.0,372000.0,133000.0,0.0,135000.0,97000.0
2020-02-19,88.5,89.5,88.4000015258789,88.5,80.03768157958984,3201942,1440000.0,745000.0,1000.0,0.0,71000.0,104000.0
2020-02-20,89.30000305175781,89.5,88.19999694824219,88.5,80.03768157958984,2044186,324000.0,581000.0,25000.0,0.0,13000.0,92000.0
2020-02-21,89.0,89.5,87.69999694824219,88.0,79.58549499511719,3400243,367000.0,1243000.0,0.0,0.0,21000.0,64000.0
2020-02-24,86.80000305175781,87.5999984741211,86.4000015258789,87.0,78.68111419677734,2137705,292000.0,541000.0,1000.0,0.0,91000.0,40000.0
2020-02-25,85.19999694824219,87.5,85.19999694824219,87.30000305175781,78.95243072509766,1859471,395000.0,179000.0,0.0,0.0,80000.0,2000.0
2020-02-26,86.30000305175781,87.30000305175781,86.0999984741211,86.80000305175781,78.500244140625,1980402,100000.0,947000.0,2000.0,0.0,82000.0,60000.0
2020-02-27,86.4000015258789,87.0,83.69999694824219,84.0,75.96797943115234,4857719,498000.0,1957000.0,2000.0,132000.0,116000.0,226000.0
2020-03-02,82.19999694824219,84.5,81.19999694824219,83.4000015258789,75.42534637451172,3458598,848000.0,1312000.0,22000.0,62000.0,156000.0,18000.0
2020-03-03,85.0999984741211,87.5,84.69999694824219,86.5999984741211,78.31936645507812,4474887,1156000.0,895000.0,87000.0,0.0,123000.0,37000.0
2020-03-04,86.30000305175781,86.80000305175781,85.5999984741211,86.5999984741211,78.31936645507812,2463172,316000.0,807000.0,236000.0,0.0,26000.0,187000.0
2020-03-05,87.5,88.69999694824219,87.19999694824219,87.80000305175781,79.40462493896484,4250369,544000.0,1350000.0,709000.0,0.0,203000.0,56000.0
2020-03-06,86.5999984741211,88.9000015258789,85.80000305175781,87.80000305175781,79.40462493896484,5994908,1323000.0,1859687.0,1095000.0,0.0,155000.0,315000.0
2020-03-09,87.0,88.4000015258789,86.4000015258789,86.5,78.22891998291016,4234021,903000.0,1579000.0,514000.0,0.0,68000.0,174000.0
2020-03-10,85.80000305175781,87.19999694824219,85.4000015258789,86.4000015258789,78.13848876953125,3891205,680000.0,1830000.0,387000.0,0.0,119000.0,106000.0
2020-03-11,87.0,87.5,84.19999694824219,84.30000305175781,76.23928833007812,6965284,683000.0,4111000.0,30000.0,0.0,89000.0,193000.0
2020-03-12,83.5,83.5999984741211,79.69999694824219,80.5,72.80264282226562,6782862,589800.0,2335000.0,271000.0,0.0,299000.0,486000.0
2020-03-13,73.5,78.0,73.5,77.0999984741211,69.72774505615234,7836438,905000.0,3032784.0,72000.0,0.0,181000.0,271000.0
2020-03-16,77.0999984741211,79.0999984741211,75.0,75.0,67.82854461669922,5084285,638000.0,2162000.0,118000.0,1000.0,81000.0,164000.0
2020-03-17,72.30000305175781,76.19999694824219,72.0,73.69999694824219,66.65284729003906,5175063,1409000.0,2358000.0,556000.0,0.0,249000.0,228000.0
2020-03-18,75.5,76.4000015258789,73.69999694824219,73.69999694824219,66.65284729003906,6128765,1496000.0,2165000.0,801000.0,0.0,413000.0,160000.0
2020-03-19,73.0999984741211,74.69999694824219,68.4000015258789,70.0,63.306640625,9338511,2266000.0,3109000.0,56000.0,1000.0,46000.0,120000.0
2020-03-20,73.0999984741211,76.5,72.69999694824219,75.19999694824219,68.0094223022461,5413185,814000.0,1246600.0,10000.0,17984.0,67000.0,55000.0
2020-03-23,73.0,73.4000015258789,71.0999984741211,71.69999694824219,64.84408569335938,2497299,1917400.0,2869700.0,0.0,0.0,2000.0,27000.0
2020-03-24,73.4000015258789,75.5,73.4000015258789,73.5,66.47197723388672,5783160,707000.0,3159796.0,213000.0,0.0,64000.0,15000.0
2020-03-25,76.30000305175781,79.69999694824219,76.19999694824219,77.0999984741211,69.72774505615234,10418641,1357000.0,4143000.0,1842000.0,0.0,79000.0,26000.0
2020-03-26,78.19999694824219,82.5,76.4000015258789,81.80000305175781,73.97833251953125,9704596,2235000.0,1604473.0,721025.0,202000.0,386000.0,70000.0
2020-03-27,83.80000305175781,85.69999694824219,82.30000305175781,82.4000015258789,74.52096557617188,12868670,1151000.0,2011000.0,1197000.0,150000.0,3000.0,505000.0
2020-03-30,80.0999984741211,83.30000305175781,80.0999984741211,83.0,75.06359100341797,4802138,1231000.0,1936600.0,475000.0,0.0,26000.0,48000.0
2020-03-31,83.0999984741211,84.69999694824219,82.9000015258789,83.9000015258789,75.87753295898438,6948867,999000.0,1279000.0,358000.0,450000.0,45000.0,77000.0
2020-04-01,83.9000015258789,85.5,82.5999984741211,85.0,76.87235260009766,7508628,1683000.0,1791298.0,1584000.0,0.0,250000.0,200000.0
2020-04-06,86.19999694824219,86.80000305175781,84.30000305175781,86.80000305175781,78.500244140625,5636683,2146000.0,1268000.0,13000.0,0.0,364000.0,57000.0
2020-04-07,89.5,91.0,87.5999984741211,90.1999969482422,81.57512664794922,13332116,1987000.0,1534400.0,1379000.0,1477000.0,300000.0,490000.0
2020-04-08,89.5,90.1999969482422,88.80000305175781,89.69999694824219,81.12294006347656,6209501,864010.0,1039300.0,163000.0,558000.0,386000.0,35000.0
2020-04-09,90.0999984741211,90.5999984741211,88.0,88.5,80.03768157958984,5547397,1147010.0,575600.0,165000.0,363000.0,145000.0,61000.0
2020-04-10,89.0,89.80000305175781,88.30000305175781,89.0,80.48987579345703,3174096,543000.0,350422.0,365000.0,10000.0,35000.0,39000.0
2020-04-13,89.19999694824219,89.69999694824219,88.5,88.9000015258789,80.3994369506836,2991022,469000.0,375430.0,396000.0,3048.0,62000.0,42000.0
2020-04-14,89.5,91.0,89.5,90.5999984741211,81.93688201904297,5884679,1245000.0,191000.0,330000.0,0.0,396000.0,384000.0
2020-04-15,91.4000015258789,93.4000015258789,91.0999984741211,92.8000030517578,83.92652130126953,7439941,1120000.0,580147.0,913000.0,222000.0,333000.0,348000.0
2020-04-16,91.5,94.5999984741211,91.4000015258789,93.0,84.1073989868164,8516818,2943099.0,1468000.0,139000.0,95000.0,346000.0,121000.0
2020-04-17,94.5999984741211,95.1999969482422,91.5999984741211,92.6999969482422,83.8360824584961,9419506,3051155.0,1555000.0,20000.0,0.0,90000.0,361700.0
2020-04-20,93.8000030517578,94.9000015258789,92.8000030517578,93.1999969482422,84.28826904296875,6781866,1404000.0,1006500.0,1117536.0,160000.0,64000.0,93000.0
2020-04-21,93.0,95.0,92.0,92.0,83.20301818847656,7083720,2095000.0,991000.0,0.0,0.0,205000.0,582000.0
2020-04-22,91.5,93.8000030517578,91.4000015258789,93.8000030517578,84.83090209960938,5105065,1991000.0,780200.0,92558.0,0.0,117000.0,72000.0
2020-04-23,95.5,99.4000015258789,95.5,96.0,86.82054138183594,20368355,2334000.0,1697620.0,1268000.0,314000.0,573000.0,164000.0
2020-04-24,98.0,98.0999984741211,95.1999969482422,95.5,86.36834716796875,7654078,776000.0,1485000.0,0.0,405000.0,52000.0,229000.0
2020-04-27,96.0,96.5,93.5,94.5,85.46397399902344,12176543,1612000.0,2777000.0,1000.0,392000.0,333000.0,52000.0
2020-04-28,95.1999969482422,96.6999969482422,94.0,96.5,87.2727279663086,9380232,2373000.0,975000.0,0.0,651000.0,250000.0,345000.0
2020-04-29,94.0999984741211,94.9000015258789,92.5,94.4000015258789,85.37352752685547,18657358,2357000.0,4613000.0,570000.0,1196000.0,294000.0,373000.0
2020-04-30,94.8000030517578,97.5,94.0999984741211,96.5,87.2727279663086,13401941,6520000.0,748000.0,408000.0,364000.0,375000.0,314000.0
2020-05-04,95.0,97.4000015258789,94.1999969482422,97.1999969482422,87.90579986572266,6906910,2221000.0,1997000.0,318000.0,0.0,205000.0,329000.0
2020-05-05,99.0999984741211,99.1999969482422,96.3000030517578,96.5999984741211,87.36316680908203,6606771,1260000.0,788000.0,0.0,958000.0,357000.0,140000.0
2020-05-06,97.5,97.9000015258789,96.1999969482422,96.3000030517578,87.09185791015625,5590521,1756000.0,564000.0,0.0,413000.0,79000.0,196000.0
2020-05-07,97.0999984741211,98.5999984741211,96.8000030517578,98.4000015258789,88.99105834960938,8160778,3914000.0,359000.0,139100.0,518000.0,290000.0,109000.0
2020-05-08,99.8000030517578,101.5,98.5999984741211,98.8000030517578,89.35281372070312,10140838,1135000.0,1699400.0,500000.0,249000.0,249000.0,153000.0
2020-05-11,99.6999969482422,99.8000030517578,97.8000030517578,98.0,88.62930297851562,5413497,949000.0,961000.0,0.0,1072000.0,12000.0,84000.0
2020-05-12,97.8000030517578,98.8000030517578,96.0,96.9000015258789,87.63448333740234,8227884,3294000.0,401000.0,0.0,2628000.0,59000.0,262000.0
2020-05-13,96.8000030517578,97.3000030517578,95.1999969482422,96.5999984741211,87.36316680908203,5580714,1418000.0,990000.0,0.0,1561000.0,51000.0,76000.0
2020-05-14,95.5,95.9000015258789,94.1999969482422,94.1999969482422,85.1926498413086,5248252,894000.0,977000.0,260000.0,611000.0,5000.0,211000.0
2020-05-15,95.0,95.1999969482422,90.5,91.5,82.7508316040039,9809512,1772000.0,1436000.0,0.0,2415000.0,173000.0,185000.0
2020-05-18,90.9000015258789,92.5,90.9000015258789,91.6999969482422,82.93170166015625,2987296,1009000.0,952000.0,246000.0,0.0,10000.0,100000.0
2020-05-19,93.3000030517578,93.9000015258789,92.5,92.9000015258789,84.01696014404297,3910191,978000.0,1654400.0,250000.0,124000.0,109000.0,18000.0
2020-05-20,93.0,94.0,92.3000030517578,93.5999984741211,84.6500244140625,2903365,948000.0,658937.0,250000.0,354000.0,41000.0,105000.0
2020-05-21,94.0999984741211,94.6999969482422,93.5,93.6999969482422,84.74046325683594,4084135,187000.0,1559098.0,290000.0,656000.0,156000.0,95000.0
2020-05-22,93.3000030517578,93.3000030517578,90.8000030517578,91.0,82.29863739013672,4578520,326000.0,1811000.0,30000.0,343000.0,107000.0,84000.0
2020-05-25,91.6999969482422,93.0,90.0999984741211,92.6999969482422,83.8360824584961,3377891,639000.0,540000.0,276000.0,107000.0,45000.0,22000.0
2020-05-26,93.5,95.1999969482422,93.1999969482422,94.8000030517578,85.73528289794922,5723066,419000.0,1346000.0,176000.0,0.0,200000.0,107000.0
2020-05-27,95.1999969482422,96.9000015258789,94.0,96.5,87.2727279663086,6600081,2229000.0,811000.0,188000.0,0.0,254000.0,163000.0
2020-05-28,98.8000030517578,99.5,97.1999969482422,97.9000015258789,88.53886413574219,10592534,2041000.0,1784000.0,508000.0,0.0,169000.0,293000.0
2020-05-29,97.9000015258789,101.5,97.3000030517578,100.0,90.43806457519533,16804625,4873000.0,1721000.0,1153000.0,0.0,559000.0,180000.0
2020-06-01,103.0,110.0,102.5,110.0,99.48187255859376,25874373,1822000.0,987020.0,450000.0,0.0,583000.0,233000.0
2020-06-02,111.0,115.0,109.0,111.0,100.3862533569336,26378970,3872030.0,2988000.0,1853000.0,220000.0,184000.0,572000.0
2020-06-03,116.0,116.0,111.5,113.5,102.64720153808594,13968720,722000.0,2122000.0,865000.0,206000.0,237000.0,161000.0
2020-06-04,114.5,114.5,112.0,113.5,102.64720153808594,9628477,2300619.0,2217000.0,533000.0,229000.0,114000.0,117000.0
2020-06-05,116.0,117.5,113.5,115.0,104.00376892089844,11131634,608000.0,3272899.0,431000.0,47000.0,123000.0,142000.0
2020-06-08,118.0,122.5,117.0,118.0,106.71691131591795,19786621,1410000.0,3809000.0,1096000.0,654985.0,412000.0,227000.0
2020-06-09,120.0,123.5,118.0,123.0,111.23882293701172,15616904,2997000.0,2927000.0,610000.0,384000.0,446000.0,289000.0
2020-06-10,124.5,134.0,123.0,129.5,117.11729431152344,22423084,2443000.0,4198168.0,970000.0,100000.0,556000.0,484000.0
2020-06-11,130.0,132.5,124.5,125.5,113.49976348876952,15723941,3866000.0,3635000.0,40000.0,207000.0,274000.0,725000.0
2020-06-12,121.0,126.5,119.0,126.5,114.40414428710938,14452290,3221000.0,1776000.0,504000.0,184000.0,1469000.0,120000.0
2020-06-15,122.0,123.5,116.5,116.5,111.0673599243164,17399952,4525000.0,3760000.0,0.0,166000.0,60000.0,1512000.0
2020-06-16,118.5,120.5,117.0,117.5,112.0207290649414,7001853,1786000.0,1757000.0,0.0,40000.0,165000.0,163000.0
2020-06-17,118.5,119.5,117.0,119.0,113.45077514648438,4326740,1413000.0,637000.0,0.0,392000.0,192000.0,224000.0
2020-06-18,119.0,123.0,117.5,122.0,116.31088256835938,9524622,3230000.0,2223000.0,50000.0,128000.0,478000.0,120000.0
2020-06-19,123.0,126.5,122.0,126.5,120.60103607177734,14225132,2300995.0,3057169.0,2840000.0,1000.0,266000.0,418000.0
2020-06-22,126.5,128.0,124.0,127.5,121.55440521240234,11296975,3193000.0,2776460.0,2880000.0,59000.0,54000.0,354000.0
2020-06-23,128.5,129.5,120.0,123.0,117.26425170898438,17394105,2575000.0,6171000.0,2587000.0,195000.0,320000.0,278000.0
2020-06-24,123.0,123.5,120.0,121.5,115.83419799804688,10272896,2918000.0,2792000.0,2968000.0,101000.0,78000.0,136000.0
2020-06-29,120.0,122.0,118.5,120.0,114.40414428710938,8595067,2287000.0,3339460.0,2503000.0,29000.0,57000.0,142000.0
2020-06-30,122.0,123.5,120.0,120.5,114.88082885742188,5979316,867000.0,1094740.0,5000.0,0.0,286000.0,209000.0
2020-07-01,120.5,126.5,120.5,124.5,118.69430541992188,11898559,1745860.0,2871000.0,0.0,0.0,696000.0,109000.0
2020-07-02,124.0,128.0,121.5,127.5,121.55440521240234,13306117,3529000.0,3310000.0,1000.0,41000.0,1437000.0,750000.0
2020-07-03,131.0,134.0,128.5,131.0,124.89119720458984,17577522,2042000.0,3031000.0,0.0,193000.0,843000.0,313000.0
2020-07-06,132.5,133.5,129.5,133.5,127.2746124267578,10536855,3935000.0,1129000.0,0.0,166000.0,659000.0,425000.0
2020-07-07,135.0,137.5,129.5,131.0,124.89119720458984,10645182,1597050.0,2016800.0,0.0,146000.0,309000.0,207000.0
2020-07-08,130.0,144.0,130.0,144.0,137.28497314453125,22662046,2541000.0,1708000.0,511000.0,31000.0,438000.0,145000.0
2020-07-09,147.5,153.5,139.0,140.5,133.94818115234375,40765146,2827579.0,9167271.0,45000.0,158000.0,609000.0,459000.0
2020-07-10,139.0,144.0,133.0,141.0,134.42486572265625,19514456,6559000.0,4910050.0,124000.0,129000.0,171000.0,356000.0
2020-07-13,143.5,145.0,140.5,141.0,134.42486572265625,6703386,881000.0,1766000.0,15000.0,20000.0,60000.0,149000.0
2020-07-14,139.0,142.5,137.5,141.5,134.90155029296875,8223038,2426000.0,782000.0,0.0,3000.0,113000.0,95000.0
2020-07-15,143.5,148.0,140.5,140.5,133.94818115234375,17412954,1441044.0,2720000.0,0.0,1000.0,361000.0,401000.0
2020-07-16,141.0,143.5,137.5,138.5,132.0414581298828,6572668,1250000.0,1218000.0,36897.0,1000.0,62000.0,412000.0
2020-07-17,138.5,141.0,137.0,139.5,132.9948272705078,5593579,1142000.0,897000.0,0.0,5076.0,61000.0,208000.0
2020-07-20,140.5,141.5,135.5,137.0,130.6114044189453,4865971,741531.0,1484023.0,83000.0,1000.0,105000.0,319000.0
2020-07-21,139.5,144.0,139.0,140.5,133.94818115234375,8341847,2241000.0,581000.0,210000.0,17000.0,194000.0,438000.0
2020-07-22,140.5,145.0,140.5,145.0,138.23834228515625,7271449,2000000.0,447000.0,68000.0,4000.0,258000.0,279000.0
2020-07-23,146.5,152.5,145.0,151.0,143.95855712890625,20995665,1529000.0,3993000.0,237000.0,2000.0,861000.0,421000.0
2020-07-24,150.0,151.5,143.5,145.0,138.23834228515625,12315408,1831000.0,2309000.0,21000.0,62000.0,365000.0,696000.0
2020-07-27,148.0,153.0,145.5,152.0,144.91192626953125,15468739,2226060.0,1668000.0,372000.0,121000.0,414000.0,202000.0
2020-07-28,154.5,158.0,147.0,151.0,143.95855712890625,19708031,3591000.0,4590000.0,0.0,99000.0,447000.0,442000.0
2020-07-29,155.0,156.0,146.5,148.0,141.09844970703125,22619046,3601000.0,7321060.0,145000.0,6000.0,676000.0,662000.0
2020-07-30,150.5,157.0,149.0,150.5,143.48187255859375,25683237,9501000.0,3594000.0,297000.0,239000.0,302000.0,768000.0
2020-07-31,151.5,157.0,150.0,157.0,149.6787567138672,14561047,2435000.0,2382000.0,1000.0,10000.0,313000.0,781000.0
2020-08-03,157.0,157.0,148.5,150.0,143.00518798828125,15106062,897000.0,5329000.0,0.0,120000.0,274000.0,343000.0
2020-08-04,151.0,152.5,149.0,151.5,144.43524169921875,7494323,1357000.0,1216200.0,4304.0,384000.0,193000.0,202000.0
2020-08-05,153.5,155.0,150.5,152.0,144.91192626953125,9969771,1240000.0,1123000.0,27000.0,478000.0,97000.0,365000.0
2020-08-06,153.0,154.0,148.5,149.5,142.52850341796875,8557095,2336000.0,639000.0,0.0,229000.0,110000.0,324000.0
2020-08-07,150.0,151.0,145.5,148.5,141.57513427734375,7337695,1509000.0,900947.0,1000.0,332000.0,58000.0,412000.0
2020-08-10,148.5,149.0,142.0,143.0,136.33160400390625,9764453,1970000.0,2575000.0,0.0,941000.0,137000.0,395000.0
2020-08-11,144.0,144.0,138.0,141.0,134.42486572265625,9121461,3504000.0,1741000.0,1000.0,100000.0,82000.0,183000.0
2020-08-12,140.0,140.0,136.0,137.0,130.6114044189453,7936579,1501000.0,954000.0,11149.0,88000.0,148000.0,178000.0
2020-08-13,138.5,142.0,137.0,138.5,132.0414581298828,9278447,2402469.0,2562000.0,1000.0,0.0,346000.0,97000.0
2020-08-14,137.0,141.5,133.0,141.5,134.90155029296875,7099108,2328000.0,1508000.0,2000.0,0.0,231000.0,152000.0
2020-08-17,141.5,144.0,139.0,143.0,136.33160400390625,5491052,801000.0,1969000.0,1000.0,0.0,83000.0,179000.0
2020-08-18,142.5,142.5,138.0,138.5,132.0414581298828,5337085,1441000.0,1536000.0,31000.0,0.0,68000.0,139000.0
2020-08-19,139.0,141.0,136.5,138.0,131.5647735595703,5424099,2718000.0,670000.0,0.0,370000.0,31000.0,576000.0
2020-08-20,138.0,139.0,125.0,134.5,128.2279815673828,9451778,3186000.0,2257373.0,3000.0,0.0,401000.0,392000.0
2020-08-21,137.0,140.5,134.5,139.0,132.5181427001953,5560267,1072000.0,1677000.0,687219.0,0.0,385000.0,114000.0
2020-08-24,139.0,145.5,138.0,143.5,136.80828857421875,10145538,3749000.0,2274000.0,171000.0,9708.0,706000.0,212000.0
2020-08-25,144.5,145.5,141.0,142.0,135.37823486328125,6372965,1544000.0,2819000.0,0.0,14000.0,106000.0,601000.0
2020-08-26,141.5,142.5,138.5,138.5,132.0414581298828,5465477,1231000.0,995000.0,52000.0,13000.0,28000.0,201000.0
2020-08-27,139.5,144.5,139.5,142.0,135.37823486328125,5366435,2190400.0,951000.0,0.0,2000.0,150000.0,96000.0
2020-08-28,141.5,143.5,139.0,143.0,136.33160400390625,4329372,1617520.0,1165000.0,3000.0,0.0,75000.0,111000.0
2020-08-31,144.0,145.0,141.0,142.0,135.37823486328125,5283724,1172000.0,2638000.0,25000.0,0.0,204000.0,104000.0
2020-09-01,143.0,151.0,142.0,150.0,143.00518798828125,16774150,3489080.0,1892471.0,1049000.0,53000.0,1780000.0,223000.0
2020-09-02,153.5,158.0,152.5,157.0,149.6787567138672,24691930,5429206.0,3673000.0,6000.0,1000.0,947000.0,690000.0
2020-09-03,158.5,160.5,152.0,152.0,144.91192626953125,17742634,2004000.0,4822505.0,9000.0,47000.0,280000.0,827000.0
2020-09-04,147.0,155.0,146.0,155.0,147.7720184326172,11485690,3078000.0,2154000.0,58000.0,50000.0,659000.0,268000.0
2020-09-07,158.0,158.0,147.5,149.5,142.52850341796875,14239271,2893000.0,3085000.0,0.0,0.0,273000.0,644000.0
2020-09-08,152.0,154.5,148.5,150.0,143.00518798828125,6902461,2286000.0,1148000.0,302000.0,0.0,436000.0,274000.0
2020-09-09,148.5,151.5,148.0,151.5,144.43524169921875,4755405,1249235.0,1399517.0,13000.0,0.0,210000.0,284000.0
2020-09-10,153.0,155.5,151.0,153.5,146.3419647216797,7975124,2541000.0,1064001.0,196000.0,0.0,710000.0,134000.0
2020-09-11,154.0,155.0,148.5,149.0,142.05181884765625,6574058,560000.0,2063000.0,2000.0,0.0,198000.0,543000.0
2020-09-14,150.0,153.5,148.0,153.0,145.8652801513672,5180441,2876000.0,502000.0,28000.0,0.0,169000.0,168000.0
2020-09-15,152.5,155.0,151.5,153.5,146.3419647216797,4291057,2138000.0,560000.0,13000.0,1309.0,64000.0,188000.0
2020-09-16,155.0,163.0,153.0,154.0,146.8186492919922,31011988,9311000.0,7060000.0,1391000.0,2000.0,635000.0,502000.0
2020-09-17,154.5,158.5,153.0,157.5,150.1554412841797,10182796,3086000.0,1543000.0,100240.0,0.0,117000.0,497000.0
2020-09-18,157.5,158.5,154.5,157.0,149.6787567138672,5255777,741883.0,2355405.0,1000.0,0.0,74000.0,200000.0
2020-09-21,156.0,156.5,153.5,153.5,146.3419647216797,3593369,357000.0,870000.0,296.0,0.0,17000.0,203000.0
2020-09-22,153.5,155.5,150.0,155.0,147.7720184326172,4457786,1381097.0,549000.0,0.0,1000.0,135000.0,252000.0
2020-09-23,155.0,155.0,151.0,151.0,143.95855712890625,5501685,530000.0,1790000.0,3000.0,10303.0,100000.0,469000.0
2020-09-24,148.0,152.5,147.5,149.0,142.05181884765625,5214062,1713000.0,1113000.0,1000.0,0.0,375000.0,219000.0
2020-09-25,150.5,151.5,141.0,144.5,137.76165771484375,8226357,1205000.0,2518000.0,3000.0,0.0,207000.0,455000.0
2020-09-28,146.0,147.5,144.5,145.5,138.71502685546875,4773916,788000.0,988043.0,0.0,0.0,289000.0,501000.0
2020-09-29,147.0,147.0,141.5,144.5,137.76165771484375,4959979,1570000.0,1523666.0,0.0,49000.0,216000.0,283000.0
2020-09-30,144.0,146.0,142.0,145.5,138.71502685546875,3326441,968000.0,1505000.0,0.0,0.0,132000.0,35000.0
2020-10-05,146.0,147.5,142.0,145.0,138.23834228515625,3191686,589645.0,1334000.0,0.0,36000.0,139000.0,198000.0
2020-10-06,147.0,150.0,146.5,147.5,140.62176513671875,6673219,1897000.0,2836000.0,0.0,0.0,337000.0,45000.0
2020-10-07,145.5,148.0,145.0,147.5,140.62176513671875,3633667,996000.0,913910.0,0.0,386000.0,115000.0,110000.0
2020-10-08,149.5,149.5,145.5,146.0,139.19171142578125,3998188,976000.0,1616000.0,69000.0,10000.0,49000.0,197000.0
2020-10-12,147.0,151.0,145.5,150.0,143.00518798828125,7611413,3138740.0,2312200.0,40000.0,63000.0,349000.0,134000.0
2020-10-13,150.0,150.5,146.5,147.0,140.14508056640625,4569636,993000.0,2182000.0,2000.0,662000.0,90000.0,160000.0
2020-10-14,147.5,147.5,145.5,146.0,139.19171142578125,2608384,760000.0,1194090.0,3000.0,190000.0,37000.0,72000.0
2020-10-15,145.0,145.5,142.5,143.0,136.33160400390625,4734086,655000.0,1977855.0,402000.0,217000.0,144000.0,389000.0
2020-10-16,143.0,143.5,140.5,141.0,134.42486572265625,3953864,641000.0,1413000.0,0.0,602000.0,120000.0,23000.0
2020-10-19,141.0,143.5,140.0,143.0,136.33160400390625,2360204,754000.0,821000.0,200000.0,58000.0,165000.0,14000.0
2020-10-20,143.0,145.0,141.0,142.0,135.37823486328125,3323275,667000.0,1573978.0,0.0,410398.0,89000.0,58000.0
2020-10-21,141.5,142.5,138.0,138.0,131.5647735595703,8586160,1735000.0,5227429.0,0.0,402304.0,130000.0,66000.0
