Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,85.30000305175781,86.30000305175781,84.9000015258789,86.0999984741211,75.81573486328125,1331717,1128000.0,1181516.0,0.0,0.0,24000.0,42000.0
2020-02-13,86.19999694824219,87.5,86.19999694824219,86.69999694824219,76.34406280517578,2072246,1403950.0,1386000.0,171000.0,0.0,26000.0,67000.0
2020-02-14,87.0,88.0,86.80000305175781,87.5,77.04851531982422,2331665,1919000.0,1600000.0,0.0,0.0,13000.0,38000.0
2020-02-17,87.0,87.0,85.80000305175781,85.80000305175781,75.55156707763672,1272186,263000.0,762549.0,44000.0,0.0,32000.0,60000.0
2020-02-18,85.80000305175781,86.9000015258789,85.30000305175781,85.4000015258789,75.19934844970703,1292213,752728.0,752000.0,7000.0,0.0,1000.0,50000.0
2020-02-19,85.5999984741211,87.30000305175781,85.30000305175781,86.69999694824219,76.34406280517578,1230591,998000.0,341315.0,1000.0,4000.0,16000.0,31000.0
2020-02-20,86.80000305175781,87.0999984741211,85.5999984741211,85.5999984741211,75.37545776367188,1154888,465888.0,948000.0,1000.0,0.0,20000.0,39000.0
2020-02-21,85.5999984741211,85.9000015258789,84.5,84.5,74.40685272216797,1252872,195000.0,1029000.0,1000.0,1000.0,6000.0,19000.0
2020-02-24,83.80000305175781,84.4000015258789,82.5999984741211,83.5999984741211,73.61434173583984,1682212,438000.0,1164197.0,16000.0,0.0,53000.0,21000.0
2020-02-25,82.80000305175781,84.0999984741211,82.30000305175781,83.4000015258789,73.43824005126953,1741542,574000.0,1308517.0,157000.0,0.0,10000.0,11000.0
2020-02-26,82.0,82.5999984741211,81.30000305175781,81.30000305175781,71.58908081054688,3431202,1018000.0,3022425.0,17000.0,0.0,289000.0,9000.0
2020-02-27,81.30000305175781,83.5,81.0999984741211,83.5,73.52629089355469,3299053,2328107.0,2176872.0,121000.0,0.0,466000.0,165000.0
2020-03-02,81.0,82.9000015258789,81.0,82.0,72.20545959472656,3474641,1984056.0,3070033.0,13000.0,0.0,363000.0,3000.0
2020-03-03,82.69999694824219,84.5,82.0999984741211,82.30000305175781,72.4696273803711,3352044,2312571.0,2637000.0,5000.0,0.0,227000.0,7000.0
2020-03-04,82.0,83.5,82.0,82.9000015258789,72.99796295166016,1288721,882000.0,714000.0,12000.0,0.0,189000.0,23000.0
2020-03-05,83.19999694824219,83.9000015258789,83.0,83.30000305175781,73.35018157958984,1098024,627254.0,896740.0,0.0,0.0,47000.0,5000.0
2020-03-06,82.80000305175781,83.0999984741211,82.19999694824219,82.19999694824219,72.3815689086914,1604975,524775.0,1326000.0,341000.0,0.0,239000.0,43000.0
2020-03-09,79.80000305175781,82.19999694824219,79.80000305175781,80.5999984741211,70.9726791381836,2762262,589650.0,2175000.0,28000.0,19000.0,840000.0,16000.0
2020-03-10,79.69999694824219,81.5,79.69999694824219,80.4000015258789,70.79656982421875,2862407,1686000.0,2142508.0,9000.0,0.0,546000.0,8000.0
2020-03-11,82.69999694824219,85.5,81.5999984741211,81.69999694824219,71.94129180908203,5961492,2368000.0,3794111.0,353000.0,4000.0,482000.0,95000.0
2020-03-12,81.69999694824219,82.69999694824219,80.0,81.0,71.32491302490234,5904740,2673358.0,3933376.0,21000.0,0.0,1288000.0,36000.0
2020-03-13,76.19999694824219,81.0,76.19999694824219,79.5999984741211,70.09212493896484,5579086,1798000.0,4218559.0,2000.0,0.0,1149000.0,27000.0
2020-03-16,79.19999694824219,79.5999984741211,78.5999984741211,78.5999984741211,69.21157836914062,4428364,1468994.0,3248250.0,1000.0,2000.0,643000.0,94000.0
2020-03-17,75.0,78.4000015258789,75.0,76.9000015258789,67.71463012695312,4669227,1357000.0,3771602.0,456000.0,85000.0,728000.0,7000.0
2020-03-18,76.0,76.9000015258789,75.80000305175781,76.0,66.92213439941406,3330042,951096.0,2202071.0,4000.0,2000.0,583000.0,28000.0
2020-03-19,74.9000015258789,75.5,71.69999694824219,73.0999984741211,64.36852264404297,5587213,2198096.0,3689022.0,24000.0,2000.0,929000.0,16000.0
2020-03-20,73.9000015258789,77.80000305175781,72.0,72.0,63.39992141723633,4011830,1902067.0,2960336.0,0.0,370281.0,366000.0,64000.0
2020-03-23,69.5,70.5,67.80000305175781,68.19999694824219,60.053810119628906,2675053,1555442.0,2405591.0,1000.0,740.0,318000.0,6000.0
2020-03-24,70.9000015258789,71.69999694824219,70.0999984741211,71.0999984741211,62.60741424560547,3783435,1982000.0,2776281.0,57000.0,65000.0,2000.0,72000.0
2020-03-25,71.19999694824219,74.5,71.19999694824219,72.30000305175781,63.66408920288086,3813872,1772225.0,2853589.0,0.0,42000.0,28000.0,36000.0
2020-03-26,72.4000015258789,74.5999984741211,72.4000015258789,74.5999984741211,65.6893539428711,3815466,2652000.0,2979533.0,97630.0,2000.0,5000.0,40000.0
2020-03-27,75.80000305175781,77.4000015258789,75.80000305175781,76.5999984741211,67.4504623413086,4696932,3139000.0,3143849.0,230000.0,0.0,1000.0,99000.0
2020-03-30,74.4000015258789,77.0,74.4000015258789,76.4000015258789,67.27436065673828,2587597,1350000.0,2378200.0,0.0,7969.0,28000.0,1000.0
2020-03-31,75.80000305175781,77.9000015258789,75.80000305175781,75.80000305175781,66.74602508544922,3092721,1337000.0,2414721.0,17000.0,194000.0,13000.0,5000.0
2020-04-01,76.9000015258789,79.5,76.30000305175781,79.0,69.56379699707031,3638131,1954000.0,1705955.0,246000.0,100000.0,37000.0,13000.0
2020-04-06,80.69999694824219,82.5,79.80000305175781,81.5,71.76518249511719,5316151,1607351.0,3539568.0,306000.0,58000.0,129000.0,4000.0
2020-04-07,83.0,84.0,81.80000305175781,82.4000015258789,72.55768585205078,3196877,848000.0,2055165.0,7000.0,50000.0,74000.0,22000.0
2020-04-08,81.5,83.4000015258789,81.5,82.80000305175781,72.90990447998047,5273696,1159000.0,3703943.0,6000.0,0.0,43000.0,126000.0
2020-04-09,79.80000305175781,79.80000305175781,77.5,77.80000305175781,73.7632064819336,6024138,4052000.0,1408000.0,90000.0,0.0,15000.0,82000.0
2020-04-10,78.19999694824219,78.5,76.0,76.0999984741211,72.15141296386719,3445525,747000.0,2998000.0,22000.0,0.0,54000.0,61000.0
2020-04-13,76.0999984741211,76.0999984741211,74.80000305175781,75.0999984741211,71.20330047607422,2293634,876000.0,1481387.0,7000.0,3507.0,21000.0,39000.0
2020-04-14,76.30000305175781,78.5,75.5999984741211,78.5,74.42688751220703,3197270,2427654.0,921580.0,48000.0,0.0,63000.0,75000.0
2020-04-15,78.80000305175781,79.80000305175781,78.5,79.30000305175781,75.18537902832031,2940504,2025118.0,1284314.0,0.0,0.0,36000.0,136000.0
2020-04-16,78.19999694824219,80.19999694824219,78.0,79.0999984741211,74.9957504272461,2642018,2059225.0,1788946.0,0.0,0.0,16000.0,47000.0
2020-04-17,81.80000305175781,82.80000305175781,81.19999694824219,81.80000305175781,77.5556640625,6055926,4323160.0,2739000.0,0.0,0.0,80000.0,7143.0
2020-04-20,82.5,83.9000015258789,82.19999694824219,83.5,79.16744995117188,4047365,2143572.0,1319110.0,0.0,0.0,95000.0,58000.0
2020-04-21,83.0,83.0,81.19999694824219,81.9000015258789,77.65047454833984,3971085,2522000.0,2668107.0,0.0,1000.0,48000.0,97000.0
2020-04-22,81.0,81.5,80.0,81.0999984741211,76.89198303222656,2051273,1216000.0,1177000.0,2000.0,3000.0,6000.0,50000.0
2020-04-23,81.0999984741211,82.4000015258789,81.0,81.9000015258789,77.65047454833984,1975725,845189.0,1040445.0,200000.0,1000.0,2000.0,62000.0
2020-04-24,82.4000015258789,82.80000305175781,81.69999694824219,82.19999694824219,77.93490600585938,3717815,2969693.0,1859770.0,0.0,1000.0,2000.0,10000.0
2020-04-27,82.30000305175781,83.0,81.69999694824219,81.69999694824219,77.46084594726562,3014124,1273000.0,854262.0,8000.0,57000.0,1000.0,90000.0
2020-04-28,82.5,83.4000015258789,82.0999984741211,83.30000305175781,78.97782897949219,4050505,2627000.0,524350.0,2000.0,0.0,26000.0,48000.0
2020-04-29,85.0,85.0999984741211,83.5999984741211,84.5,80.11556243896484,4061555,1848070.0,1317470.0,44000.0,0.0,87000.0,109000.0
2020-04-30,85.0,85.19999694824219,83.69999694824219,84.4000015258789,80.02075958251953,3530856,2395000.0,1612826.0,3000.0,0.0,6000.0,229000.0
2020-05-04,80.5,82.19999694824219,80.4000015258789,81.80000305175781,77.5556640625,3335003,1795000.0,2406234.0,0.0,0.0,29000.0,91000.0
2020-05-05,82.0999984741211,82.5999984741211,81.30000305175781,82.0,77.74528503417969,1631559,965000.0,639758.0,0.0,21000.0,3000.0,97000.0
2020-05-06,82.0999984741211,83.30000305175781,81.5,82.0,77.74528503417969,2992906,1284746.0,2006562.0,0.0,0.0,105000.0,49000.0
2020-05-07,82.5,82.69999694824219,80.0,80.5,76.32311248779297,6438472,1889000.0,4469455.0,0.0,178000.0,1000.0,136000.0
2020-05-08,81.0,81.30000305175781,79.0999984741211,79.69999694824219,75.56462097167969,5109862,2104000.0,1602976.0,0.0,1108000.0,0.0,80000.0
2020-05-11,80.5999984741211,80.80000305175781,79.80000305175781,79.80000305175781,75.65943908691406,2473496,1527000.0,1059947.0,0.0,581000.0,1000.0,14000.0
2020-05-12,79.80000305175781,80.69999694824219,79.5,80.30000305175781,76.13349151611328,2812263,2032856.0,1753599.0,0.0,270000.0,16000.0,13000.0
2020-05-13,80.0,81.5,80.0,80.80000305175781,76.60755157470703,3056994,1898000.0,1751141.0,4000.0,0.0,94000.0,92000.0
2020-05-14,81.30000305175781,81.5999984741211,80.5,80.80000305175781,76.60755157470703,3123907,1952000.0,1943040.0,0.0,0.0,10000.0,64000.0
2020-05-15,81.30000305175781,81.4000015258789,78.9000015258789,80.5999984741211,76.41792297363281,3226955,1989716.0,2344000.0,0.0,6000.0,17000.0,33000.0
2020-05-18,80.0999984741211,81.4000015258789,80.0999984741211,81.0,76.79717254638672,2019976,1494151.0,1156486.0,0.0,0.0,76000.0,0.0
2020-05-19,82.30000305175781,82.4000015258789,80.80000305175781,81.0,76.79717254638672,1844950,1431373.0,1003337.0,0.0,287000.0,16000.0,5000.0
2020-05-20,81.69999694824219,81.9000015258789,81.0,81.0999984741211,76.89198303222656,1988931,1695000.0,1111144.0,0.0,0.0,25000.0,15000.0
2020-05-21,81.4000015258789,81.5999984741211,81.0999984741211,81.5,77.27122497558594,1306195,961303.0,570000.0,0.0,160000.0,2000.0,149000.0
2020-05-22,81.0,81.5,79.5,79.5,75.375,1678398,386000.0,1288000.0,0.0,28000.0,71000.0,43000.0
2020-05-25,80.4000015258789,80.5999984741211,79.0,80.30000305175781,76.13349151611328,821302,507000.0,529000.0,0.0,0.0,60000.0,2000.0
2020-05-26,80.80000305175781,82.19999694824219,80.5,82.0,77.74528503417969,3315742,1578000.0,1033000.0,252000.0,31000.0,150000.0,135000.0
2020-05-27,82.0999984741211,84.0,82.0,83.9000015258789,79.54669952392578,3726402,2070226.0,1116575.0,350000.0,0.0,96000.0,101000.0
2020-05-28,84.80000305175781,85.0,83.5999984741211,83.9000015258789,79.54669952392578,3727247,1582294.0,1469600.0,233000.0,0.0,49000.0,142000.0
2020-05-29,83.69999694824219,86.0,83.5999984741211,86.0,81.53773498535156,6867365,5265551.0,3920030.0,67000.0,0.0,104000.0,216000.0
2020-06-01,86.30000305175781,89.30000305175781,86.19999694824219,88.5,83.90802001953125,6297265,1671340.0,1974000.0,260000.0,2000.0,148000.0,173000.0
2020-06-02,88.5,88.5999984741211,87.5999984741211,88.4000015258789,83.8132095336914,1877124,1266628.0,714927.0,0.0,0.0,7000.0,40000.0
2020-06-03,89.80000305175781,90.5999984741211,86.69999694824219,88.0,83.4339599609375,3108962,1349748.0,1521860.0,0.0,3000.0,148000.0,206000.0
2020-06-04,88.4000015258789,88.5,86.9000015258789,87.69999694824219,83.14952850341797,2421616,1524161.0,1175000.0,0.0,0.0,34000.0,98000.0
2020-06-05,86.9000015258789,87.30000305175781,85.5999984741211,86.0,81.53773498535156,2992116,1461000.0,970838.0,0.0,300000.0,4000.0,268000.0
2020-06-08,86.9000015258789,87.5999984741211,85.80000305175781,87.19999694824219,82.67546844482422,2573532,2165000.0,1168119.0,0.0,155000.0,46000.0,19000.0
2020-06-09,87.0,88.0,85.80000305175781,87.0,82.48584747314453,2573208,1958157.0,1552785.0,0.0,32000.0,47000.0,88000.0
2020-06-10,86.19999694824219,87.69999694824219,86.19999694824219,87.4000015258789,82.86509704589844,1447660,1333975.0,922584.0,0.0,13000.0,6000.0,63000.0
2020-06-11,87.9000015258789,88.69999694824219,85.9000015258789,86.4000015258789,81.91698455810547,3053231,2186000.0,1750964.0,0.0,57000.0,5000.0,35000.0
2020-06-12,86.0,86.0,84.5999984741211,85.0,80.5896224975586,2185296,1249819.0,1509000.0,0.0,3000.0,16000.0,104000.0
2020-06-15,85.0,85.5,83.80000305175781,84.4000015258789,80.02075958251953,2024361,1490680.0,1445224.0,75000.0,148000.0,0.0,91000.0
2020-06-16,85.0999984741211,86.30000305175781,84.5,86.0,81.53773498535156,2192263,1245791.0,1274000.0,133000.0,229000.0,54000.0,57000.0
2020-06-17,85.69999694824219,86.0999984741211,84.80000305175781,84.80000305175781,80.4000015258789,2007077,1463508.0,1065609.0,100000.0,305000.0,13000.0,102000.0
2020-06-18,85.4000015258789,86.0999984741211,83.5,83.5,79.16744995117188,2386436,1611509.0,1633701.0,0.0,278975.0,52000.0,86000.0
2020-06-19,83.80000305175781,85.5,83.30000305175781,83.69999694824219,79.35707092285156,5444271,2975576.0,3243907.0,1253000.0,351000.0,46000.0,137000.0
2020-06-22,84.0999984741211,86.0,84.0999984741211,84.69999694824219,80.30518341064453,2796113,981973.0,1690171.0,1242000.0,156000.0,24000.0,34000.0
2020-06-23,86.0,87.0,85.19999694824219,85.19999694824219,80.77924346923828,3592560,1930221.0,2279000.0,983000.0,165000.0,19000.0,71000.0
2020-06-24,85.5999984741211,85.5999984741211,84.5,84.5999984741211,80.21037292480469,2945531,716182.0,2041383.0,1153000.0,386000.0,0.0,26000.0
2020-06-29,83.80000305175781,84.9000015258789,83.69999694824219,83.80000305175781,79.45188903808594,2947233,1021584.0,2456374.0,1265000.0,110000.0,17000.0,63000.0
2020-06-30,84.5,85.30000305175781,84.30000305175781,85.19999694824219,80.77924346923828,1340128,713610.0,757000.0,185000.0,0.0,14000.0,66000.0
2020-07-01,85.19999694824219,85.80000305175781,84.4000015258789,84.5,80.11556243896484,1521831,499000.0,964000.0,0.0,103000.0,0.0,29000.0
2020-07-02,84.5999984741211,86.19999694824219,84.4000015258789,86.0999984741211,81.6325454711914,2507320,1917510.0,1417000.0,0.0,1000.0,0.0,120000.0
2020-07-03,86.69999694824219,87.5999984741211,86.5,87.30000305175781,82.7702865600586,1953123,1313560.0,478000.0,0.0,4000.0,32000.0,156000.0
2020-07-06,87.80000305175781,88.19999694824219,86.69999694824219,87.30000305175781,82.7702865600586,1602571,1032961.0,785000.0,0.0,6000.0,34000.0,252000.0
2020-07-07,87.30000305175781,87.30000305175781,83.69999694824219,83.69999694824219,79.35707092285156,4699702,936881.0,3385812.0,0.0,4000.0,40000.0,46000.0
2020-07-08,83.69999694824219,84.80000305175781,82.5999984741211,83.9000015258789,79.54669952392578,2824487,1006000.0,2331952.0,0.0,51000.0,183000.0,18000.0
2020-07-09,84.0999984741211,86.5,84.0999984741211,85.5,81.06368255615234,2822956,2201000.0,1322000.0,1000.0,13000.0,122000.0,30000.0
2020-07-10,85.5,87.0,85.4000015258789,85.5999984741211,81.15848541259766,3163130,2464000.0,1211403.0,1000.0,3000.0,70000.0,86000.0
2020-07-13,86.19999694824219,87.0,85.19999694824219,86.80000305175781,82.29622650146484,2200066,1292000.0,676745.0,180000.0,93000.0,32000.0,94000.0
2020-07-14,87.0999984741211,87.5,86.0999984741211,86.19999694824219,81.72735595703125,2544091,1699911.0,1698767.0,300000.0,7000.0,29000.0,33000.0
2020-07-15,87.0999984741211,89.5,86.5999984741211,87.4000015258789,82.86509704589844,3955414,2082000.0,1124319.0,449000.0,7000.0,74000.0,40000.0
2020-07-16,88.80000305175781,88.80000305175781,87.0,87.5,82.95990753173828,2253822,1028132.0,1272333.0,449000.0,192887.0,6000.0,154000.0
2020-07-17,88.69999694824219,88.69999694824219,87.0999984741211,87.5,82.95990753173828,1784358,872241.0,702000.0,502000.0,8000.0,0.0,46000.0
2020-07-20,88.0,88.30000305175781,85.5,86.4000015258789,81.91698455810547,2708790,1402590.0,1944250.0,420000.0,2000.0,0.0,122000.0
2020-07-21,87.19999694824219,88.5,86.5,87.69999694824219,83.14952850341797,2244047,1035196.0,992040.0,600000.0,6000.0,112000.0,231000.0
2020-07-22,87.19999694824219,88.4000015258789,86.19999694824219,87.80000305175781,83.24433898925781,2009439,385101.0,1017805.0,758000.0,13000.0,15000.0,363000.0
2020-07-23,87.0,89.80000305175781,87.0,89.0999984741211,84.47688293457031,3846331,983008.0,1190000.0,1100000.0,4000.0,271000.0,469000.0
2020-07-24,88.0999984741211,89.80000305175781,86.80000305175781,87.0,82.48584747314453,2411061,558628.0,965277.0,378000.0,3000.0,40000.0,329000.0
2020-07-27,87.0,87.80000305175781,86.0,86.0,81.53773498535156,1309572,218408.0,739896.0,353000.0,4000.0,10000.0,26000.0
2020-07-28,85.19999694824219,86.9000015258789,84.0,84.30000305175781,79.92594909667969,2209335,913859.0,1278589.0,349000.0,6000.0,9000.0,43000.0
2020-07-29,84.5999984741211,86.30000305175781,84.5999984741211,85.0999984741211,80.68443298339844,1069381,742000.0,624474.0,125000.0,0.0,9000.0,114000.0
2020-07-30,85.5999984741211,87.30000305175781,85.19999694824219,87.19999694824219,82.67546844482422,1650590,827515.0,765000.0,420000.0,0.0,49000.0,102000.0
2020-07-31,87.0999984741211,87.19999694824219,85.4000015258789,86.9000015258789,82.39103698730469,2089003,1338632.0,1084000.0,70000.0,0.0,0.0,282000.0
2020-08-03,87.0,87.30000305175781,84.5999984741211,84.5999984741211,80.21037292480469,1972378,570460.0,1274576.0,0.0,0.0,2000.0,15000.0
2020-08-04,85.19999694824219,86.69999694824219,85.19999694824219,85.5,81.06368255615234,1438516,550677.0,854173.0,537000.0,0.0,80000.0,50000.0
2020-08-05,86.5999984741211,88.0999984741211,85.69999694824219,87.80000305175781,83.24433898925781,1913508,747239.0,631174.0,629000.0,4000.0,79000.0,231000.0
2020-08-06,88.0999984741211,88.5,87.30000305175781,88.0,83.4339599609375,1973040,1404360.0,1143640.0,133000.0,0.0,0.0,75000.0
2020-08-07,87.80000305175781,89.30000305175781,87.80000305175781,88.30000305175781,83.71839904785156,2765664,1783000.0,1147090.0,2000.0,0.0,25000.0,7000.0
2020-08-10,89.0999984741211,93.6999969482422,89.0,93.5999984741211,88.74339294433594,6545905,2877587.0,1477927.0,47000.0,0.0,474000.0,8000.0
2020-08-11,95.0999984741211,95.1999969482422,87.9000015258789,88.5999984741211,84.0028305053711,7074864,2156447.0,2262899.0,0.0,0.0,66000.0,234000.0
2020-08-12,87.9000015258789,89.30000305175781,85.19999694824219,88.69999694824219,84.09764099121094,4739703,2168752.0,1083000.0,65000.0,0.0,41000.0,103000.0
2020-08-13,89.69999694824219,90.0,87.80000305175781,88.30000305175781,83.71839904785156,3072177,1886191.0,1715000.0,52000.0,0.0,4000.0,25000.0
2020-08-14,88.0999984741211,89.4000015258789,86.5999984741211,88.0,83.4339599609375,2688363,2034000.0,1887000.0,2000.0,0.0,9000.0,103000.0
2020-08-17,88.80000305175781,88.80000305175781,87.19999694824219,88.19999694824219,83.62358093261719,1595005,856236.0,639121.0,3000.0,1000.0,83000.0,109000.0
2020-08-18,88.5999984741211,91.0,88.30000305175781,89.4000015258789,84.76132202148438,4252439,3086175.0,2336370.0,0.0,0.0,104000.0,35000.0
2020-08-19,91.0,92.0,90.1999969482422,90.9000015258789,86.1834945678711,3108779,1895000.0,970000.0,0.0,0.0,95000.0,91000.0
2020-08-20,90.9000015258789,91.3000030517578,86.5999984741211,87.30000305175781,82.7702865600586,3913538,1301866.0,2108000.0,8000.0,0.0,530000.0,96000.0
2020-08-21,88.5,89.30000305175781,87.69999694824219,88.69999694824219,84.09764099121094,1878839,646000.0,1085000.0,576000.0,0.0,17000.0,107000.0
2020-08-24,89.0,90.5,88.30000305175781,90.5,85.80424499511719,1257494,562380.0,247000.0,235513.0,0.0,16000.0,103000.0
2020-08-25,91.3000030517578,92.4000015258789,90.3000030517578,90.6999969482422,85.99386596679688,1897283,906000.0,325000.0,0.0,0.0,50000.0,189000.0
2020-08-26,91.1999969482422,91.1999969482422,88.5999984741211,89.5999984741211,84.95094299316406,2180949,1037468.0,1217000.0,100000.0,0.0,12000.0,139000.0
2020-08-27,90.3000030517578,90.5,88.9000015258789,90.3000030517578,85.6146240234375,1461281,1160094.0,659099.0,0.0,0.0,10000.0,75000.0
2020-08-28,90.0,90.3000030517578,89.0,89.69999694824219,85.0457534790039,821217,477808.0,526000.0,7000.0,0.0,0.0,7000.0
2020-08-31,90.4000015258789,90.4000015258789,87.80000305175781,88.5,83.90802001953125,3081473,2232503.0,2744517.0,1000.0,0.0,15000.0,3000.0
2020-09-01,88.5999984741211,88.69999694824219,87.0999984741211,88.19999694824219,83.62358093261719,2484304,1859000.0,1830000.0,0.0,529000.0,48000.0,17000.0
2020-09-02,88.0,88.80000305175781,88.0,88.80000305175781,84.19245910644531,1435341,1001951.0,715000.0,189000.0,0.0,1000.0,10000.0
2020-09-03,88.80000305175781,89.30000305175781,87.30000305175781,87.30000305175781,82.7702865600586,2025892,939250.0,1476542.0,0.0,9000.0,30000.0,132000.0
2020-09-04,86.0999984741211,86.80000305175781,85.5999984741211,86.0,81.53773498535156,2433137,605040.0,1800377.0,152000.0,0.0,126000.0,8000.0
2020-09-07,86.0,87.30000305175781,86.0,86.19999694824219,81.72735595703125,785044,378873.0,569000.0,0.0,0.0,124000.0,2000.0
2020-09-08,86.19999694824219,87.0,85.80000305175781,86.5,82.01179504394531,1339758,759017.0,1016908.0,31000.0,0.0,187000.0,10000.0
2020-09-09,85.4000015258789,86.30000305175781,85.19999694824219,86.19999694824219,81.72735595703125,1318624,571000.0,1107871.0,170000.0,0.0,203000.0,32000.0
2020-09-10,86.5,87.69999694824219,86.5,87.4000015258789,82.86509704589844,1195488,1012261.0,782158.0,0.0,0.0,4000.0,16000.0
2020-09-11,87.0,87.4000015258789,86.0999984741211,87.4000015258789,82.86509704589844,1141440,613000.0,909000.0,5000.0,0.0,48000.0,35000.0
2020-09-14,87.19999694824219,88.19999694824219,87.0,88.0,83.4339599609375,1045706,794000.0,692000.0,0.0,0.0,11000.0,75000.0
2020-09-15,87.5,88.0,87.0999984741211,87.30000305175781,82.7702865600586,842432,677413.0,525780.0,0.0,1214.0,2000.0,26000.0
2020-09-16,87.4000015258789,88.0,86.0999984741211,86.80000305175781,82.29622650146484,2644167,2285167.0,2386000.0,0.0,26000.0,22000.0,66000.0
2020-09-17,86.5999984741211,87.0999984741211,84.5999984741211,84.69999694824219,80.30518341064453,3397582,1096263.0,2853000.0,944.0,1000.0,1000.0,107000.0
2020-09-18,84.9000015258789,85.5,84.0,84.80000305175781,80.4000015258789,3109310,1809125.0,2768210.0,8000.0,0.0,1000.0,33000.0
2020-09-21,84.9000015258789,85.5999984741211,84.0,84.69999694824219,80.30518341064453,1071265,600000.0,780071.0,1162.0,36000.0,10000.0,55000.0
2020-09-22,84.19999694824219,85.4000015258789,84.19999694824219,84.19999694824219,79.83113098144531,1050189,336129.0,681000.0,1000.0,2000.0,190000.0,63000.0
2020-09-23,84.19999694824219,85.19999694824219,83.0999984741211,84.9000015258789,80.49481201171875,1924421,1047162.0,1310181.0,171000.0,1191.0,146000.0,87000.0
2020-09-24,83.30000305175781,84.4000015258789,83.0999984741211,83.30000305175781,78.97782897949219,2131628,691000.0,1738302.0,162000.0,0.0,547000.0,10000.0
2020-09-25,83.5,84.69999694824219,83.4000015258789,84.0,79.64151000976562,1300493,610000.0,832445.0,176000.0,0.0,367000.0,34000.0
2020-09-28,84.0,84.80000305175781,84.0,84.4000015258789,80.02075958251953,646507,453307.0,451045.0,0.0,0.0,29000.0,17000.0
