Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-09,15.949999809265137,16.350000381469727,15.800000190734863,15.899999618530272,15.501646995544434,863000,0,0,0,0,0,0
2020-06-10,16.0,16.0,15.699999809265137,15.699999809265137,15.306657791137695,386000,0,0,0,0,0,0
2020-06-11,15.699999809265137,15.699999809265137,15.149999618530272,15.149999618530272,14.770437240600586,566000,0,0,0,0,0,0
2020-06-12,14.5,15.199999809265137,14.5,15.100000381469728,14.721691131591797,319000,0,0,0,0,0,0
2020-06-15,15.100000381469728,15.350000381469728,15.0,15.100000381469728,14.721691131591797,181000,0,0,0,0,0,0
2020-06-16,15.199999809265137,15.300000190734863,15.100000381469728,15.25,14.867932319641112,232000,0,0,0,0,0,0
2020-06-17,15.25,15.399999618530272,15.25,15.300000190734863,14.91667938232422,194000,0,0,0,0,0,0
2020-06-18,15.350000381469728,15.5,15.300000190734863,15.5,15.111668586730955,195000,0,0,0,0,0,0
2020-06-19,15.5,15.550000190734863,15.399999618530272,15.5,15.111668586730955,179000,0,0,0,0,0,0
2020-06-22,15.399999618530272,15.699999809265137,15.399999618530272,15.449999809265137,15.062921524047852,219000,0,0,0,0,0,0
2020-06-23,15.600000381469728,16.25,15.600000381469728,15.649999618530272,15.25791072845459,998000,0,0,0,0,0,0
2020-06-24,15.800000190734863,15.800000190734863,15.399999618530272,15.5,15.111668586730955,292000,0,0,0,0,0,0
2020-06-29,15.350000381469728,15.649999618530272,15.25,15.600000381469728,15.209163665771484,316000,0,0,0,0,0,0
2020-06-30,15.800000190734863,17.149999618530273,15.75,16.600000381469727,16.184110641479492,7712000,0,0,0,0,0,0
2020-07-01,16.5,16.700000762939453,16.25,16.549999237060547,16.13536262512207,1263000,0,0,0,0,0,0
2020-07-02,16.799999237060547,18.200000762939453,16.75,18.200000762939453,17.7440242767334,8884000,0,0,0,0,0,0
2020-07-03,18.299999237060547,18.5,17.549999237060547,17.850000381469727,17.402793884277344,4747000,0,0,0,0,0,0
2020-07-06,18.0,19.5,18.0,19.049999237060547,18.57272720336914,4839000,0,0,0,0,0,0
2020-07-07,19.100000381469727,19.14999961853028,18.100000381469727,18.799999237060547,18.328990936279297,2162000,0,0,0,0,0,0
2020-07-08,18.75,19.25,18.5,18.700000762939453,18.23149871826172,1628000,0,0,0,0,0,0
2020-07-09,18.799999237060547,18.799999237060547,18.0,18.100000381469727,17.646530151367188,1695000,0,0,0,0,0,0
2020-07-10,18.049999237060547,18.200000762939453,17.600000381469727,17.899999618530273,17.451539993286133,1127000,0,0,0,0,0,0
2020-07-13,18.350000381469727,18.600000381469727,18.100000381469727,18.350000381469727,17.89026641845703,1009000,0,0,0,0,0,0
2020-07-14,18.450000762939453,18.549999237060547,18.0,18.100000381469727,17.646530151367188,706000,0,0,0,0,0,0
2020-07-15,18.200000762939453,18.350000381469727,17.799999237060547,17.799999237060547,17.35404396057129,803000,0,0,0,0,0,0
2020-07-16,17.799999237060547,17.950000762939453,17.350000381469727,17.649999618530273,17.20780372619629,429000,0,0,0,0,0,0
2020-07-17,17.700000762939453,18.100000381469727,17.549999237060547,17.549999237060547,17.110307693481445,514000,0,0,0,0,0,0
2020-07-20,17.700000762939453,17.950000762939453,17.450000762939453,17.950000762939453,17.500288009643555,530000,0,0,0,0,0,0
2020-07-21,18.100000381469727,18.39999961853028,17.850000381469727,17.950000762939453,17.500288009643555,735000,0,0,0,0,0,0
2020-07-22,18.0,18.049999237060547,17.850000381469727,17.850000381469727,17.402793884277344,405000,0,0,0,0,0,0
2020-07-23,17.700000762939453,17.950000762939453,17.649999618530273,17.700000762939453,17.25655174255371,450000,0,0,0,0,0,0
2020-07-24,17.799999237060547,18.14999961853028,17.600000381469727,17.600000381469727,17.159055709838867,874000,0,0,0,0,0,0
2020-07-27,17.649999618530273,17.799999237060547,16.75,16.799999237060547,16.379098892211914,1058000,0,0,0,0,0,0
2020-07-28,16.850000381469727,16.850000381469727,16.399999618530273,16.549999237060547,16.13536262512207,745000,0,0,0,0,0,0
2020-07-29,16.0,16.899999618530273,16.0,16.850000381469727,16.850000381469727,433000,0,0,0,0,0,0
2020-07-30,17.299999237060547,17.350000381469727,16.799999237060547,16.850000381469727,16.850000381469727,269000,0,0,0,0,0,0
2020-07-31,16.75,17.0,16.75,16.950000762939453,16.950000762939453,151000,0,0,0,0,0,0
2020-08-03,16.950000762939453,17.100000381469727,16.5,17.100000381469727,17.100000381469727,595000,0,0,0,0,0,0
2020-08-04,17.25,17.350000381469727,16.899999618530273,16.950000762939453,16.950000762939453,579000,0,0,0,0,0,0
2020-08-05,17.0,18.0,17.0,17.549999237060547,17.549999237060547,1030000,0,0,0,0,0,0
2020-08-06,17.549999237060547,17.850000381469727,17.299999237060547,17.5,17.5,354000,0,0,0,0,0,0
2020-08-07,17.399999618530273,17.700000762939453,17.25,17.25,17.25,236000,0,0,0,0,0,0
2020-08-10,17.299999237060547,17.450000762939453,17.200000762939453,17.399999618530273,17.399999618530273,265000,0,0,0,0,0,0
2020-08-11,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,445000,0,0,0,0,0,0
2020-08-12,17.399999618530273,17.5,17.0,17.450000762939453,17.450000762939453,363000,0,0,0,0,0,0
2020-08-13,17.549999237060547,17.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,367000,0,0,0,0,0,0
2020-08-14,17.5,17.600000381469727,17.350000381469727,17.450000762939453,17.450000762939453,298000,0,0,0,0,0,0
2020-08-17,17.5,17.700000762939453,17.5,17.5,17.5,422000,0,0,0,0,0,0
2020-08-18,17.700000762939453,18.5,17.549999237060547,18.350000381469727,18.350000381469727,2415000,0,0,0,0,0,0
2020-08-19,18.5,18.75,17.799999237060547,17.850000381469727,17.850000381469727,1567000,0,0,0,0,0,0
2020-08-20,17.700000762939453,17.850000381469727,16.200000762939453,16.549999237060547,16.549999237060547,1168000,0,0,0,0,0,0
2020-08-21,16.649999618530273,17.100000381469727,16.649999618530273,16.850000381469727,16.850000381469727,361000,0,0,0,0,0,0
2020-08-24,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,16.950000762939453,362000,0,0,0,0,0,0
2020-08-25,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,16.850000381469727,274000,0,0,0,0,0,0
2020-08-26,16.700000762939453,17.0,16.700000762939453,17.0,17.0,277000,0,0,0,0,0,0
2020-08-27,17.100000381469727,17.100000381469727,16.649999618530273,16.899999618530273,16.899999618530273,273000,0,0,0,0,0,0
2020-08-28,16.799999237060547,17.299999237060547,16.700000762939453,17.200000762939453,17.200000762939453,999000,0,0,0,0,0,0
2020-08-31,17.350000381469727,17.75,17.350000381469727,17.450000762939453,17.450000762939453,877000,0,0,0,0,0,0
2020-09-01,17.450000762939453,17.549999237060547,17.149999618530273,17.450000762939453,17.450000762939453,339000,0,0,0,0,0,0
2020-09-02,17.549999237060547,17.950000762939453,17.450000762939453,17.5,17.5,1258000,0,0,0,0,0,0
2020-09-03,17.649999618530273,17.700000762939453,17.5,17.549999237060547,17.549999237060547,256000,0,0,0,0,0,0
2020-09-04,17.450000762939453,17.5,17.149999618530273,17.200000762939453,17.200000762939453,551000,0,0,0,0,0,0
2020-09-07,17.049999237060547,18.049999237060547,17.049999237060547,17.75,17.75,1495000,0,0,0,0,0,0
2020-09-08,17.850000381469727,17.899999618530273,17.5,17.649999618530273,17.649999618530273,598000,0,0,0,0,0,0
2020-09-09,17.299999237060547,17.350000381469727,17.100000381469727,17.299999237060547,17.299999237060547,500000,0,0,0,0,0,0
2020-09-10,17.399999618530273,17.399999618530273,17.049999237060547,17.299999237060547,17.299999237060547,397000,0,0,0,0,0,0
2020-09-11,17.049999237060547,17.149999618530273,16.350000381469727,16.649999618530273,16.649999618530273,1023000,0,0,0,0,0,0
2020-09-14,16.799999237060547,16.899999618530273,16.399999618530273,16.399999618530273,16.399999618530273,320000,0,0,0,0,0,0
2020-09-15,16.450000762939453,16.649999618530273,16.350000381469727,16.5,16.5,255000,0,0,0,0,0,0
2020-09-16,16.5,16.649999618530273,16.5,16.549999237060547,16.549999237060547,125000,0,0,0,0,0,0
2020-09-17,16.600000381469727,16.799999237060547,16.299999237060547,16.649999618530273,16.649999618530273,670000,0,0,0,0,0,0
2020-09-18,16.450000762939453,16.700000762939453,16.450000762939453,16.549999237060547,16.549999237060547,156000,0,0,0,0,0,0
2020-09-21,16.75,16.75,16.350000381469727,16.399999618530273,16.399999618530273,148000,0,0,0,0,0,0
2020-09-22,16.299999237060547,16.299999237060547,16.049999237060547,16.100000381469727,16.100000381469727,322000,0,0,0,0,0,0
2020-09-23,16.149999618530273,16.200000762939453,15.850000381469728,16.100000381469727,16.100000381469727,356000,0,0,0,0,0,0
2020-09-24,16.0,16.0,15.399999618530272,15.5,15.5,376000,0,0,0,0,0,0
2020-09-25,15.550000190734863,15.800000190734863,15.199999809265137,15.550000190734863,15.550000190734863,225000,0,0,0,0,0,0
2020-09-28,15.550000190734863,15.75,15.550000190734863,15.699999809265137,15.699999809265137,119000,0,0,0,0,0,0
2020-09-29,15.75,15.800000190734863,15.449999809265137,15.600000381469728,15.600000381469728,92000,0,0,0,0,0,0
2020-09-30,15.5,15.649999618530272,15.449999809265137,15.600000381469728,15.600000381469728,103000,0,0,0,0,0,0
2020-10-05,15.449999809265137,15.699999809265137,15.449999809265137,15.600000381469728,15.600000381469728,47000,0,0,0,0,0,0
2020-10-06,15.850000381469728,16.149999618530273,15.800000190734863,15.800000190734863,15.800000190734863,149000,0,0,0,0,0,0
2020-10-07,16.100000381469727,16.100000381469727,15.75,15.850000381469728,15.850000381469728,116000,0,0,0,0,0,0
2020-10-08,15.899999618530272,15.899999618530272,15.5,15.800000190734863,15.800000190734863,128000,0,0,0,0,0,0
2020-10-12,15.699999809265137,15.75,15.399999618530272,15.399999618530272,15.399999618530272,177000,0,0,0,0,0,0
2020-10-13,15.25,15.300000190734863,15.050000190734863,15.300000190734863,15.300000190734863,185000,0,0,0,0,0,0
2020-10-14,15.350000381469728,15.350000381469728,15.100000381469728,15.100000381469728,15.100000381469728,177000,0,0,0,0,0,0
2020-10-15,15.300000190734863,15.300000190734863,15.050000190734863,15.149999618530272,15.149999618530272,165000,0,0,0,0,0,0
2020-10-16,15.199999809265137,15.800000190734863,15.149999618530272,15.25,15.25,780000,0,0,0,0,0,0
2020-10-19,15.350000381469728,15.600000381469728,15.300000190734863,15.600000381469728,15.600000381469728,137000,0,0,0,0,0,0
2020-10-20,15.649999618530272,15.699999809265137,15.5,15.649999618530272,15.649999618530272,55000,0,0,0,0,0,0
2020-10-21,15.75,15.75,15.399999618530272,15.399999618530272,15.399999618530272,104000,0,0,0,0,0,0
2020-10-22,15.550000190734863,15.550000190734863,15.350000381469728,15.399999618530272,15.399999618530272,61000,0,0,0,0,0,0
2020-10-23,15.399999618530272,15.5,15.350000381469728,15.350000381469728,15.350000381469728,45000,0,0,0,0,0,0
2020-10-26,15.350000381469728,15.399999618530272,15.25,15.300000190734863,15.300000190734863,135000,0,0,0,0,0,0
2020-10-27,15.449999809265137,15.600000381469728,15.449999809265137,15.5,15.5,372000,0,0,0,0,0,0
2020-10-28,15.600000381469728,15.850000381469728,15.300000190734863,15.5,15.5,248000,0,0,0,0,0,0
2020-10-29,15.300000190734863,15.399999618530272,15.149999618530272,15.25,15.25,63000,0,0,0,0,0,0
2020-10-30,15.25,15.399999618530272,15.100000381469728,15.25,15.25,117000,0,0,0,0,0,0
2020-11-02,15.100000381469728,15.25,15.100000381469728,15.25,15.25,611000,0,0,0,0,0,0
2020-11-03,15.300000190734863,15.350000381469728,15.199999809265137,15.350000381469728,15.350000381469728,79000,0,0,0,0,0,0
2020-11-04,15.350000381469728,15.600000381469728,15.25,15.5,15.5,609000,0,0,0,0,0,0
2020-11-05,15.600000381469728,15.699999809265137,15.199999809265137,15.25,15.25,128000,0,0,0,0,0,0
2020-11-06,15.25,15.399999618530272,15.149999618530272,15.25,15.25,128000,0,0,0,0,0,0
2020-11-09,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,15.199999809265137,150000,0,0,0,0,0,0
2020-11-10,15.199999809265137,15.199999809265137,14.949999809265137,15.0,15.0,305000,0,0,0,0,0,0
2020-11-11,15.050000190734863,15.350000381469728,15.050000190734863,15.149999618530272,15.149999618530272,266000,0,0,0,0,0,0
2020-11-12,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,14.800000190734863,444000,0,0,0,0,0,0
2020-11-13,15.149999618530272,15.149999618530272,14.800000190734863,14.800000190734863,14.800000190734863,256000,0,0,0,0,0,0
2020-11-16,14.850000381469728,15.300000190734863,14.800000190734863,15.25,15.25,3673000,0,0,0,0,0,0
2020-11-17,15.199999809265137,15.350000381469728,14.899999618530272,15.149999618530272,15.149999618530272,455000,0,0,0,0,0,0
2020-11-18,15.199999809265137,15.25,14.949999809265137,15.050000190734863,15.050000190734863,202000,0,0,0,0,0,0
2020-11-19,15.050000190734863,15.050000190734863,14.850000381469728,14.850000381469728,14.850000381469728,424000,0,0,0,0,0,0
2020-11-20,14.850000381469728,15.0,14.850000381469728,14.850000381469728,14.850000381469728,215000,0,0,0,0,0,0
2020-11-23,15.0,15.100000381469728,14.899999618530272,15.100000381469728,15.100000381469728,281000,0,0,0,0,0,0
2020-11-24,15.199999809265137,15.25,15.100000381469728,15.100000381469728,15.100000381469728,402000,0,0,0,0,0,0
2020-11-25,15.199999809265137,15.300000190734863,15.050000190734863,15.050000190734863,15.050000190734863,237000,0,0,0,0,0,0
2020-11-26,15.300000190734863,15.399999618530272,15.149999618530272,15.199999809265137,15.199999809265137,507000,0,0,0,0,0,0
2020-11-27,15.25,15.300000190734863,15.199999809265137,15.25,15.25,191000,0,0,0,0,0,0
2020-11-30,15.350000381469728,15.699999809265137,15.350000381469728,15.600000381469728,15.600000381469728,542000,0,0,0,0,0,0
2020-12-01,15.75,15.75,15.350000381469728,15.399999618530272,15.399999618530272,380000,0,0,0,0,0,0
2020-12-02,15.5,15.600000381469728,15.399999618530272,15.5,15.5,357000,0,0,0,0,0,0
2020-12-03,15.5,16.200000762939453,15.449999809265137,16.0,16.0,1045000,0,0,0,0,0,0
2020-12-04,15.899999618530272,16.100000381469727,15.649999618530272,15.800000190734863,15.800000190734863,550000,0,0,0,0,0,0
2020-12-07,15.800000190734863,16.200000762939453,15.75,15.800000190734863,15.800000190734863,491000,0,0,0,0,0,0
2020-12-08,15.75,15.800000190734863,15.5,15.600000381469728,15.600000381469728,280000,0,0,0,0,0,0
2020-12-09,15.75,15.75,15.449999809265137,15.449999809265137,15.449999809265137,279000,0,0,0,0,0,0
2020-12-10,15.5,15.75,15.350000381469728,15.699999809265137,15.699999809265137,938000,0,0,0,0,0,0
2020-12-11,15.600000381469728,15.600000381469728,15.050000190734863,15.399999618530272,15.399999618530272,558000,0,0,0,0,0,0
2020-12-14,15.449999809265137,15.75,15.399999618530272,15.399999618530272,15.399999618530272,585000,0,0,0,0,0,0
2020-12-15,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469728,15.600000381469728,943000,0,0,0,0,0,0
2020-12-16,15.75,15.75,15.550000190734863,15.600000381469728,15.600000381469728,164000,0,0,0,0,0,0
2020-12-17,15.600000381469728,15.649999618530272,15.449999809265137,15.550000190734863,15.550000190734863,209000,0,0,0,0,0,0
2020-12-18,15.75,17.100000381469727,15.75,17.100000381469727,17.100000381469727,3789000,0,0,0,0,0,0
2020-12-21,17.899999618530273,18.5,17.100000381469727,17.5,17.5,7851000,0,0,0,0,0,0
2020-12-22,17.600000381469727,17.799999237060547,16.450000762939453,16.549999237060547,16.549999237060547,2141000,0,0,0,0,0,0
