Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-25,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,15.985251426696776,539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,16.399999618530273,16.600000381469727,16.399999618530273,16.450000762939453,16.08302116394043,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,16.229673385620117,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,16.799999237060547,16.799999237060547,16.5,16.600000381469727,16.229673385620117,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,16.600000381469727,17.049999237060547,16.600000381469727,16.850000381469727,16.474096298217773,786000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.0,17.0,16.75,16.799999237060547,16.42521095275879,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,16.899999618530273,17.0,16.700000762939453,16.75,16.376325607299805,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,16.522979736328125,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.0,17.100000381469727,16.850000381469727,16.899999618530273,16.522979736328125,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,17.100000381469727,17.5,17.100000381469727,17.450000762939453,17.060710906982422,816000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,16.91405487060547,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,17.200000762939453,17.399999618530273,17.149999618530273,17.399999618530273,17.011825561523438,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,17.5,17.5,17.299999237060547,17.450000762939453,17.060710906982422,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,17.399999618530273,17.5,17.100000381469727,17.100000381469727,16.71851921081543,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,16.75,16.950000762939453,16.450000762939453,16.899999618530273,16.522979736328125,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,16.850000381469727,17.0,16.700000762939453,16.899999618530273,16.522979736328125,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,16.899999618530273,17.100000381469727,16.899999618530273,16.950000762939453,16.57186508178711,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,16.950000762939453,17.100000381469727,16.799999237060547,17.100000381469727,16.71851921081543,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,17.0,17.399999618530273,17.0,17.299999237060547,16.91405487060547,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,17.299999237060547,17.450000762939453,17.200000762939453,17.450000762939453,17.060710906982422,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,17.5,18.14999961853028,17.5,18.049999237060547,17.647323608398438,987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,18.25,18.25,17.549999237060547,17.700000762939453,17.305133819580078,763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,17.799999237060547,18.0,17.450000762939453,17.549999237060547,17.158477783203125,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.200000762939453,17.399999618530273,17.049999237060547,17.049999237060547,16.669633865356445,507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,17.350000381469727,17.350000381469727,16.950000762939453,17.049999237060547,16.669633865356445,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,16.71851921081543,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,17.149999618530273,17.399999618530273,17.100000381469727,17.350000381469727,16.962942123413086,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,17.399999618530273,17.399999618530273,17.0,17.149999618530273,16.76740264892578,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,17.149999618530273,17.25,17.049999237060547,17.100000381469727,16.71851921081543,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,17.149999618530273,17.200000762939453,16.899999618530273,16.950000762939453,16.57186508178711,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,17.0,17.049999237060547,16.899999618530273,16.950000762939453,16.57186508178711,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,17.0,17.100000381469727,16.899999618530273,16.950000762939453,16.57186508178711,539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,16.850000381469727,17.25,16.850000381469727,16.950000762939453,16.57186508178711,803000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,16.669633865356445,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.049999237060547,17.149999618530273,16.950000762939453,16.950000762939453,16.57186508178711,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,17.0,17.200000762939453,16.950000762939453,16.950000762939453,16.57186508178711,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,17.0,17.0,16.75,16.850000381469727,16.474096298217773,509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.950000762939453,17.0,16.25,16.399999618530273,16.034133911132812,1416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,16.399999618530273,16.399999618530273,15.899999618530272,16.200000762939453,15.838597297668455,703000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,15.936365127563477,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.399999618530273,16.450000762939453,16.200000762939453,16.299999237060547,15.936365127563477,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.399999618530273,16.5,16.299999237060547,16.350000381469727,15.985251426696776,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.350000381469727,16.399999618530273,16.0,16.0,15.643057823181152,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,16.049999237060547,16.350000381469727,15.600000381469728,15.649999618530272,15.30086612701416,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.699999809265137,15.699999809265137,15.300000190734863,15.5,15.15421199798584,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.449999809265137,15.800000190734863,15.300000190734863,15.699999809265137,15.349750518798828,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.600000381469728,15.949999809265137,15.600000381469728,15.899999618530272,15.545289039611816,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.100000381469727,16.100000381469727,15.699999809265137,15.75,15.398634910583496,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.649999618530272,15.699999809265137,15.550000190734863,15.550000190734863,15.203097343444824,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.600000381469728,15.850000381469728,15.600000381469728,15.699999809265137,15.349750518798828,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.800000190734863,16.799999237060547,15.75,16.350000381469727,15.985251426696776,1065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,16.5,16.5,16.049999237060547,16.25,15.887480735778809,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,16.200000762939453,16.350000381469727,16.100000381469727,16.25,15.887480735778809,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,16.350000381469727,16.5,16.299999237060547,16.350000381469727,15.985251426696776,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,16.399999618530273,16.399999618530273,16.100000381469727,16.200000762939453,15.838597297668455,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.049999237060547,16.25,16.0,16.100000381469727,15.740827560424805,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,16.350000381469727,16.450000762939453,15.75,15.75,15.398634910583496,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.75,15.850000381469728,15.649999618530272,15.699999809265137,15.349750518798828,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.800000190734863,15.899999618530272,15.600000381469728,15.850000381469728,15.496405601501465,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.899999618530272,15.899999618530272,15.600000381469728,15.649999618530272,15.30086612701416,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.75,15.75,15.600000381469728,15.600000381469728,15.251982688903809,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.550000190734863,15.550000190734863,15.0,15.100000381469728,14.763136863708496,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.300000190734863,15.449999809265137,15.100000381469728,15.300000190734863,14.958674430847168,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.300000190734863,15.449999809265137,15.300000190734863,15.300000190734863,14.958674430847168,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.399999618530272,15.5,15.25,15.399999618530272,15.056443214416504,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.399999618530272,15.5,15.399999618530272,15.5,15.15421199798584,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.550000190734863,15.75,15.399999618530272,15.649999618530272,15.30086612701416,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.649999618530272,15.699999809265137,15.5,15.550000190734863,15.203097343444824,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.5,15.699999809265137,15.5,15.600000381469728,15.251982688903809,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.5,15.600000381469728,15.449999809265137,15.449999809265137,15.105327606201172,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.600000381469728,15.600000381469728,15.300000190734863,15.350000381469728,15.007559776306152,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.350000381469728,15.5,15.300000190734863,15.350000381469728,15.007559776306152,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.300000190734863,15.449999809265137,15.25,15.449999809265137,15.105327606201172,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.5,16.100000381469727,15.5,16.0,15.643057823181152,1034000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.0,16.149999618530273,15.699999809265137,15.899999618530272,15.545289039611816,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.699999809265137,15.949999809265137,15.600000381469728,15.850000381469728,15.496405601501465,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,16.0,16.0,15.800000190734863,15.800000190734863,15.44752025604248,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.949999809265137,16.600000381469727,15.949999809265137,16.5,16.13190269470215,1490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.899999618530273,16.950000762939453,16.399999618530273,16.399999618530273,16.034133911132812,1330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.399999618530273,16.399999618530273,16.100000381469727,16.200000762939453,15.838597297668455,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.350000381469727,16.350000381469727,16.100000381469727,16.149999618530273,15.789710998535156,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,16.149999618530273,16.600000381469727,16.149999618530273,16.299999237060547,15.936365127563477,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.5,16.850000381469727,16.5,16.850000381469727,16.474096298217773,1444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.0,17.700000762939453,16.950000762939453,17.299999237060547,16.91405487060547,3558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,17.299999237060547,17.600000381469727,17.049999237060547,17.399999618530273,17.011825561523438,1765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,17.450000762939453,17.5,17.049999237060547,17.100000381469727,16.71851921081543,1040000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.950000762939453,17.049999237060547,16.549999237060547,16.549999237060547,16.180788040161133,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.600000381469727,16.850000381469727,16.350000381469727,16.549999237060547,16.180788040161133,618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.649999618530273,17.100000381469727,16.649999618530273,16.899999618530273,16.522979736328125,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,17.049999237060547,17.100000381469727,16.75,16.75,16.376325607299805,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.75,17.350000381469727,16.600000381469727,17.0,16.62074851989746,940000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.049999237060547,17.799999237060547,16.899999618530273,17.450000762939453,17.060710906982422,1729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.399999618530273,17.600000381469727,17.350000381469727,17.399999618530273,17.011825561523438,887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,17.600000381469727,17.950000762939453,17.5,17.700000762939453,17.305133819580078,1860000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.200000762939453,19.450000762939453,18.200000762939453,19.450000762939453,19.01609230041504,8400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,20.100000381469727,21.25,19.700000762939453,21.25,20.775936126708984,25755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,20.799999237060547,20.89999961853028,20.0,20.25,19.798246383666992,7659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,20.25,22.200000762939453,20.200000762939453,21.89999961853028,21.411436080932617,11587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,22.549999237060547,23.850000381469727,22.39999961853028,22.5,21.998050689697266,20214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,23.200000762939453,24.14999961853028,22.64999961853028,23.600000381469727,23.073511123657227,21504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,23.350000381469727,23.89999961853028,22.600000381469727,23.049999237060547,22.53577995300293,8948000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.0,23.799999237060547,22.850000381469727,22.89999961853028,22.38912582397461,9171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.799999237060547,23.100000381469727,21.39999961853028,22.450000762939453,21.94916725158692,9210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,22.600000381469727,22.700000762939453,21.75,21.850000381469727,21.362552642822266,4063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,21.950000762939453,22.14999961853028,21.350000381469727,21.89999961853028,21.411436080932617,3612000,0.0,0.0,0.0,0.0,0.0,0.0
