Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,20.299999237060547,20.600000381469727,20.299999237060547,20.549999237060547,18.87543487548828,604522,48000.0,52000.0,0.0,0.0,0.0,1000.0
2020-02-19,20.600000381469727,22.600000381469727,20.600000381469727,22.600000381469727,20.75838661193848,2222727,14000.0,165000.0,0.0,0.0,0.0,1000.0
2020-02-20,22.799999237060547,24.14999961853028,22.5,24.14999961853028,22.182079315185547,7232766,134000.0,465266.0,0.0,0.0,3000.0,0.0
2020-02-21,24.14999961853028,24.14999961853028,23.5,24.0,22.04430389404297,2649792,145000.0,203000.0,0.0,0.0,0.0,4000.0
2020-02-24,23.049999237060547,23.700000762939453,23.049999237060547,23.299999237060547,21.401342391967773,1035255,65000.0,108000.0,0.0,0.0,3000.0,1000.0
2020-02-25,22.700000762939453,23.450000762939453,22.700000762939453,23.25,21.355419158935547,1421434,130000.0,223000.0,0.0,0.0,0.0,0.0
2020-02-26,23.25,25.14999961853028,23.14999961853028,24.64999961853028,22.641334533691406,4836432,1057000.0,317000.0,0.0,0.0,2000.0,0.0
2020-02-27,24.75,25.850000381469727,23.850000381469727,23.950000762939453,21.99837875366211,3854091,555000.0,339000.0,0.0,0.0,0.0,2000.0
2020-03-02,23.799999237060547,25.700000762939453,23.799999237060547,24.850000381469727,22.825040817260746,3073933,690001.0,265000.0,0.0,0.0,0.0,0.0
2020-03-03,25.14999961853028,27.0,25.14999961853028,26.950000762939453,24.753915786743164,5674133,351000.0,362000.0,0.0,0.0,2000.0,0.0
2020-03-04,27.100000381469727,27.100000381469727,26.25,26.450000762939453,24.294660568237305,4927900,74000.0,791000.0,0.0,0.0,15000.0,2000.0
2020-03-05,26.450000762939453,26.700000762939453,25.799999237060547,25.850000381469727,23.74355125427246,3161520,421000.0,222000.0,0.0,0.0,8000.0,0.0
2020-03-06,26.0,26.700000762939453,25.350000381469727,26.100000381469727,23.973180770874023,2402802,427000.0,378000.0,0.0,0.0,15000.0,0.0
2020-03-09,25.799999237060547,26.100000381469727,24.700000762939453,24.950000762939453,22.91689109802246,2194694,1053000.0,396000.0,0.0,0.0,20000.0,0.0
2020-03-10,24.600000381469727,25.100000381469727,23.450000762939453,24.450000762939453,22.45763397216797,2287386,630000.0,284000.0,0.0,0.0,0.0,0.0
2020-03-11,24.600000381469727,24.89999961853028,24.0,24.0,22.04430389404297,961205,227000.0,154000.0,0.0,0.0,42000.0,0.0
2020-03-12,23.64999961853028,23.799999237060547,22.100000381469727,22.549999237060547,20.712459564208984,2414625,1150000.0,311000.0,0.0,0.0,6000.0,33000.0
2020-03-13,20.700000762939453,21.799999237060547,20.299999237060547,21.049999237060547,19.33469009399414,3033994,707000.0,564000.0,0.0,0.0,0.0,27000.0
2020-03-16,21.450000762939453,21.5,20.39999961853028,20.5,18.829509735107425,982637,129000.0,332000.0,0.0,0.0,0.0,0.0
2020-03-17,19.049999237060547,20.600000381469727,19.049999237060547,19.700000762939453,18.09469985961914,1090447,182000.0,373000.0,0.0,0.0,0.0,48000.0
2020-03-18,19.799999237060547,19.89999961853028,18.799999237060547,18.89999961853028,17.359888076782227,1311243,115000.0,449000.0,0.0,0.0,0.0,0.0
2020-03-19,18.799999237060547,19.200000762939453,18.0,19.0,17.451740264892578,3864375,178000.0,874000.0,0.0,0.0,1000.0,1000.0
2020-03-20,19.39999961853028,20.5,19.350000381469727,19.350000381469727,17.77322006225586,2841961,224000.0,773000.0,0.0,0.0,1000.0,0.0
2020-03-23,19.14999961853028,19.14999961853028,18.299999237060547,18.450000762939453,16.946557998657227,1304796,87000.0,504294.0,0.0,0.0,0.0,0.0
2020-03-24,18.75,18.89999961853028,18.600000381469727,18.700000762939453,17.176185607910156,1242073,121000.0,39000.0,0.0,0.0,0.0,0.0
2020-03-25,19.5,19.5,18.950000762939453,19.049999237060547,17.497665405273438,1698498,111000.0,357000.0,0.0,0.0,0.0,0.0
2020-03-26,19.64999961853028,20.799999237060547,19.450000762939453,20.75,19.05913734436035,4170045,722000.0,538000.0,0.0,0.0,0.0,1000.0
2020-03-27,21.100000381469727,21.39999961853028,20.700000762939453,21.0,19.28876495361328,3720580,86000.0,610000.0,0.0,0.0,0.0,0.0
2020-03-30,20.700000762939453,21.299999237060547,20.600000381469727,21.200000762939453,19.47246742248535,1808803,267247.0,111000.0,0.0,0.0,0.0,8000.0
2020-03-31,21.049999237060547,23.049999237060547,21.0,23.049999237060547,21.171714782714844,5976039,605753.0,362000.0,0.0,0.0,0.0,0.0
2020-04-01,22.799999237060547,23.0,22.350000381469727,22.64999961853028,20.804311752319336,2624987,227000.0,352000.0,0.0,0.0,10000.0,0.0
2020-04-06,22.64999961853028,22.799999237060547,22.200000762939453,22.5,20.666534423828125,1417380,192000.0,263000.0,0.0,0.0,10000.0,0.0
2020-04-07,22.950000762939453,23.299999237060547,22.700000762939453,23.0,21.125789642333984,2169750,170000.0,335000.0,0.0,0.0,0.0,0.0
2020-04-08,23.0,23.299999237060547,22.75,22.89999961853028,21.033939361572266,1672365,141100.0,128000.0,0.0,0.0,66000.0,0.0
2020-04-09,23.0,23.39999961853028,22.75,23.100000381469727,21.217641830444336,1821853,365000.0,111000.0,0.0,0.0,34000.0,4000.0
2020-04-10,23.14999961853028,23.299999237060547,23.049999237060547,23.14999961853028,21.263566970825195,1073726,209000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-13,23.14999961853028,23.14999961853028,22.850000381469727,22.950000762939453,21.07986640930176,877102,135000.0,113000.0,0.0,0.0,0.0,43000.0
2020-04-14,22.950000762939453,23.39999961853028,22.89999961853028,23.39999961853028,21.493194580078125,1239013,366000.0,75000.0,0.0,0.0,15000.0,0.0
2020-04-15,23.450000762939453,24.700000762939453,23.450000762939453,24.0,22.04430389404297,3097144,267000.0,773100.0,0.0,0.0,35000.0,20000.0
2020-04-16,23.64999961853028,24.100000381469727,23.39999961853028,24.100000381469727,22.136154174804688,1067746,202413.0,200000.0,0.0,0.0,18000.0,2000.0
2020-04-17,24.200000762939453,24.299999237060547,23.350000381469727,23.5,21.58504676818848,1714975,162000.0,327000.0,0.0,0.0,0.0,311.0
2020-04-20,23.549999237060547,23.850000381469727,23.0,23.850000381469727,21.90652656555176,1320650,363000.0,49000.0,0.0,0.0,10000.0,0.0
2020-04-21,23.89999961853028,23.89999961853028,22.700000762939453,22.700000762939453,20.850238800048828,1697257,108000.0,334000.0,0.0,0.0,10000.0,6000.0
2020-04-22,22.64999961853028,23.14999961853028,22.39999961853028,23.0,21.125789642333984,738012,132000.0,141000.0,0.0,0.0,0.0,0.0
2020-04-23,23.200000762939453,23.25,22.89999961853028,23.14999961853028,21.263566970825195,400905,43545.0,70000.0,0.0,0.0,0.0,0.0
2020-04-24,23.200000762939453,23.200000762939453,23.0,23.049999237060547,21.171714782714844,343493,10000.0,72000.0,0.0,0.0,12000.0,0.0
2020-04-27,23.100000381469727,23.299999237060547,23.0,23.299999237060547,21.401342391967773,946068,284000.0,161000.0,0.0,0.0,3000.0,0.0
2020-04-28,23.39999961853028,23.89999961853028,23.200000762939453,23.5,21.58504676818848,1286127,272000.0,90000.0,0.0,0.0,10000.0,0.0
2020-04-29,23.600000381469727,24.14999961853028,23.600000381469727,23.700000762939453,21.76875114440918,1256594,263000.0,147000.0,0.0,0.0,18000.0,0.0
2020-04-30,23.700000762939453,23.89999961853028,23.5,23.549999237060547,21.630971908569336,1086600,259000.0,204000.0,0.0,0.0,3000.0,2000.0
2020-05-04,23.299999237060547,23.700000762939453,23.100000381469727,23.350000381469727,21.447269439697266,930062,176000.0,314000.0,0.0,0.0,10000.0,0.0
2020-05-05,23.350000381469727,23.75,23.299999237060547,23.75,21.81467628479004,687145,136000.0,140000.0,0.0,0.0,10000.0,0.0
2020-05-06,23.799999237060547,24.299999237060547,23.700000762939453,23.700000762939453,21.76875114440918,1208910,242000.0,299000.0,0.0,0.0,0.0,0.0
2020-05-07,23.850000381469727,24.200000762939453,23.700000762939453,24.200000762939453,22.22800636291504,903534,322000.0,108000.0,0.0,0.0,0.0,0.0
2020-05-08,24.299999237060547,24.549999237060547,24.049999237060547,24.049999237060547,22.090229034423828,2173926,219000.0,360423.0,0.0,0.0,0.0,0.0
2020-05-11,24.100000381469727,24.39999961853028,24.049999237060547,24.049999237060547,22.090229034423828,702581,82000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-12,24.25,24.39999961853028,24.049999237060547,24.39999961853028,22.41170692443848,1159905,371000.0,191000.0,0.0,0.0,0.0,0.0
2020-05-13,24.64999961853028,25.450000762939453,24.600000381469727,25.0,22.96281623840332,5199247,703000.0,716000.0,0.0,0.0,10000.0,0.0
2020-05-14,25.100000381469727,25.299999237060547,24.25,24.350000381469727,22.365781784057617,2656834,562000.0,260000.0,0.0,0.0,10000.0,0.0
2020-05-15,24.64999961853028,24.89999961853028,24.100000381469727,24.799999237060547,22.77911376953125,1764710,690000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-18,25.100000381469727,25.600000381469727,24.299999237060547,24.350000381469727,22.365781784057617,2610702,300000.0,288000.0,0.0,0.0,10000.0,0.0
2020-05-19,24.600000381469727,24.64999961853028,24.200000762939453,24.350000381469727,22.365781784057617,1068087,249000.0,113000.0,0.0,0.0,0.0,0.0
2020-05-20,24.450000762939453,24.89999961853028,24.25,24.299999237060547,22.31985664367676,1044574,150000.0,192000.0,0.0,0.0,0.0,0.0
2020-05-21,24.350000381469727,24.5,24.200000762939453,24.299999237060547,22.31985664367676,797452,229000.0,101000.0,0.0,0.0,0.0,0.0
2020-05-22,24.450000762939453,24.64999961853028,23.799999237060547,23.850000381469727,21.90652656555176,1369002,233000.0,256000.0,0.0,0.0,5000.0,0.0
2020-05-25,24.0,24.0,23.299999237060547,23.89999961853028,21.952451705932617,1916361,318000.0,231000.0,0.0,0.0,0.0,0.0
2020-05-26,24.200000762939453,24.350000381469727,23.89999961853028,23.89999961853028,21.952451705932617,1449872,397000.0,382000.0,0.0,0.0,0.0,0.0
2020-05-27,24.049999237060547,24.600000381469727,24.0,24.450000762939453,22.45763397216797,2595447,397000.0,180000.0,0.0,0.0,0.0,0.0
2020-05-28,24.600000381469727,24.600000381469727,24.0,24.25,22.2739315032959,1185479,267000.0,186000.0,0.0,0.0,5000.0,0.0
2020-05-29,24.39999961853028,25.0,24.299999237060547,24.350000381469727,22.365781784057617,5188854,2491000.0,1927000.0,0.0,0.0,97000.0,0.0
2020-06-01,24.64999961853028,25.100000381469727,24.64999961853028,25.100000381469727,23.054668426513672,2685676,1224000.0,305000.0,0.0,0.0,0.0,0.0
2020-06-02,25.200000762939453,25.600000381469727,24.799999237060547,24.89999961853028,22.87096405029297,2234737,212000.0,586000.0,0.0,0.0,0.0,0.0
2020-06-03,25.0,25.0,24.700000762939453,24.89999961853028,22.87096405029297,1186493,199000.0,272000.0,0.0,0.0,0.0,0.0
2020-06-04,24.89999961853028,25.0,24.700000762939453,24.75,22.73318862915039,1710987,106000.0,111000.0,0.0,0.0,5000.0,0.0
2020-06-05,24.850000381469727,25.100000381469727,24.850000381469727,25.100000381469727,23.054668426513672,1691759,603000.0,86000.0,0.0,0.0,0.0,0.0
2020-06-08,25.299999237060547,25.299999237060547,25.049999237060547,25.25,23.19244384765625,2556300,572000.0,225000.0,0.0,0.0,0.0,0.0
2020-06-09,24.350000381469727,24.350000381469727,24.0,24.200000762939453,23.049575805664062,1765447,144000.0,306000.0,0.0,0.0,5000.0,0.0
2020-06-10,24.25,24.25,24.0,24.100000381469727,22.954328536987305,1049789,110000.0,234000.0,0.0,0.0,0.0,0.0
2020-06-11,24.100000381469727,24.14999961853028,23.299999237060547,23.39999961853028,22.28760528564453,2074103,55000.0,672000.0,0.0,0.0,0.0,0.0
2020-06-12,22.950000762939453,24.049999237060547,22.700000762939453,23.799999237060547,22.668590545654297,4932945,753000.0,798000.0,0.0,0.0,5000.0,0.0
2020-06-15,23.600000381469727,23.75,23.0,23.0,21.90662002563477,1745023,73000.0,975000.0,0.0,0.0,0.0,0.0
2020-06-16,23.25,23.450000762939453,23.200000762939453,23.350000381469727,22.23998260498047,818324,328000.0,128000.0,0.0,0.0,0.0,0.0
2020-06-17,23.450000762939453,23.450000762939453,23.100000381469727,23.14999961853028,22.049489974975582,1565644,225000.0,868000.0,0.0,0.0,0.0,0.0
2020-06-18,23.25,23.600000381469727,23.200000762939453,23.450000762939453,22.335229873657227,1107289,429000.0,63000.0,0.0,0.0,0.0,0.0
2020-06-19,23.5,24.25,23.450000762939453,23.850000381469727,22.71621322631836,2348056,157000.0,311000.0,0.0,0.0,5000.0,4000.0
2020-06-22,23.5,23.89999961853028,23.5,23.5,22.38285255432129,1284958,277000.0,418000.0,0.0,0.0,0.0,0.0
2020-06-23,23.600000381469727,23.64999961853028,23.299999237060547,23.350000381469727,22.23998260498047,1345735,114000.0,523000.0,0.0,0.0,0.0,0.0
2020-06-24,23.450000762939453,23.450000762939453,23.049999237060547,23.100000381469727,22.001867294311523,970597,33000.0,168000.0,0.0,0.0,0.0,0.0
2020-06-29,23.0,23.100000381469727,22.700000762939453,22.75,21.66850471496582,1219267,66000.0,262000.0,0.0,0.0,10000.0,0.0
2020-06-30,23.0,23.14999961853028,23.0,23.14999961853028,22.049489974975582,682834,120000.0,86000.0,0.0,0.0,10000.0,0.0
2020-07-01,23.200000762939453,23.299999237060547,23.100000381469727,23.14999961853028,22.049489974975582,757357,41000.0,76000.0,0.0,0.0,0.0,0.0
2020-07-02,23.299999237060547,23.700000762939453,23.14999961853028,23.350000381469727,22.23998260498047,2776629,263000.0,198000.0,7000.0,0.0,0.0,0.0
2020-07-03,23.39999961853028,23.5,23.299999237060547,23.450000762939453,22.335229873657227,900884,70000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-06,23.549999237060547,23.950000762939453,23.549999237060547,23.799999237060547,22.668590545654297,2485590,646000.0,95000.0,0.0,0.0,11000.0,0.0
2020-07-07,23.950000762939453,24.0,23.39999961853028,23.600000381469727,22.47809791564941,1580007,64000.0,364000.0,0.0,0.0,16000.0,0.0
2020-07-08,23.600000381469727,23.700000762939453,23.5,23.64999961853028,22.52572059631348,828659,123000.0,90000.0,0.0,0.0,7000.0,1000.0
2020-07-09,23.700000762939453,23.950000762939453,23.549999237060547,23.64999961853028,22.52572059631348,2128485,364000.0,185000.0,0.0,0.0,61000.0,1000.0
2020-07-10,23.799999237060547,23.850000381469727,23.600000381469727,23.64999961853028,22.52572059631348,1548980,375000.0,225000.0,0.0,0.0,0.0,36000.0
2020-07-13,23.799999237060547,24.200000762939453,23.700000762939453,23.75,22.620967864990234,2834215,673000.0,454000.0,0.0,0.0,38000.0,2000.0
2020-07-14,23.89999961853028,23.89999961853028,23.64999961853028,23.700000762939453,22.57334518432617,1027623,67000.0,236000.0,0.0,0.0,15000.0,18000.0
2020-07-15,23.799999237060547,24.049999237060547,23.799999237060547,24.0,22.85908317565918,2716569,1169000.0,148000.0,0.0,0.0,84000.0,3000.0
2020-07-16,24.049999237060547,24.14999961853028,23.799999237060547,23.850000381469727,22.71621322631836,1750596,237000.0,413000.0,0.0,0.0,19000.0,65000.0
2020-07-17,23.89999961853028,23.89999961853028,23.100000381469727,23.14999961853028,22.049489974975582,3197892,73000.0,1027000.0,0.0,0.0,54000.0,0.0
2020-07-20,23.14999961853028,23.25,22.799999237060547,23.0,21.90662002563477,2203501,93000.0,453000.0,0.0,0.0,2000.0,0.0
2020-07-21,23.0,23.5,23.0,23.39999961853028,22.28760528564453,1849875,1026000.0,77000.0,0.0,0.0,45000.0,11000.0
2020-07-22,23.39999961853028,23.600000381469727,23.39999961853028,23.450000762939453,22.335229873657227,1292849,329000.0,93000.0,0.0,0.0,47000.0,1000.0
2020-07-23,23.39999961853028,23.549999237060547,23.14999961853028,23.25,22.144737243652344,1128234,143000.0,223000.0,0.0,7000.0,56000.0,17000.0
2020-07-24,23.200000762939453,23.200000762939453,22.700000762939453,22.75,21.66850471496582,2474100,59000.0,827000.0,0.0,0.0,14000.0,127000.0
2020-07-27,22.75,22.799999237060547,22.299999237060547,22.350000381469727,21.287521362304688,2211643,78000.0,1073000.0,0.0,0.0,7000.0,0.0
2020-07-28,22.25,22.299999237060547,21.799999237060547,22.049999237060547,21.001781463623047,2528739,160000.0,955000.0,0.0,0.0,41000.0,12000.0
2020-07-29,21.950000762939453,22.450000762939453,21.950000762939453,22.25,21.19227409362793,1675141,538000.0,87000.0,0.0,0.0,0.0,13000.0
2020-07-30,22.25,22.450000762939453,22.14999961853028,22.350000381469727,21.287521362304688,1735106,71000.0,137000.0,0.0,0.0,50000.0,6000.0
2020-07-31,22.350000381469727,22.350000381469727,22.100000381469727,22.14999961853028,21.097028732299805,1005779,50000.0,220000.0,0.0,0.0,13000.0,50000.0
2020-08-03,22.14999961853028,22.14999961853028,21.850000381469727,21.950000762939453,20.90653610229492,1100439,49000.0,394000.0,0.0,0.0,7000.0,0.0
2020-08-04,21.950000762939453,22.14999961853028,21.850000381469727,22.14999961853028,21.097028732299805,969898,158000.0,114000.0,0.0,0.0,21000.0,2000.0
2020-08-05,22.14999961853028,22.299999237060547,22.049999237060547,22.25,21.19227409362793,1792134,67000.0,125000.0,0.0,0.0,19000.0,12000.0
2020-08-06,22.25,22.39999961853028,22.200000762939453,22.39999961853028,21.33514404296875,2140012,32000.0,127000.0,0.0,0.0,10000.0,17000.0
2020-08-07,22.39999961853028,22.39999961853028,22.25,22.350000381469727,21.287521362304688,1280240,15000.0,330000.0,0.0,0.0,2000.0,0.0
2020-08-10,22.350000381469727,22.450000762939453,22.25,22.39999961853028,21.33514404296875,1702222,225000.0,79000.0,0.0,0.0,9000.0,0.0
2020-08-11,22.39999961853028,22.450000762939453,22.299999237060547,22.299999237060547,21.239896774291992,1714865,209000.0,220000.0,0.0,0.0,20000.0,0.0
2020-08-12,22.299999237060547,22.39999961853028,22.25,22.350000381469727,21.287521362304688,1269238,32000.0,155000.0,0.0,0.0,40000.0,0.0
2020-08-13,22.350000381469727,22.39999961853028,22.25,22.299999237060547,21.239896774291992,945205,76000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-14,22.39999961853028,23.100000381469727,22.39999961853028,22.850000381469727,21.76375198364257,5418050,815000.0,237000.0,0.0,0.0,166000.0,0.0
2020-08-17,23.0,23.100000381469727,22.700000762939453,23.100000381469727,22.001867294311523,2627241,264000.0,379000.0,0.0,0.0,0.0,126000.0
2020-08-18,23.100000381469727,23.14999961853028,22.850000381469727,23.0,21.90662002563477,1178725,86000.0,83000.0,0.0,0.0,10000.0,89000.0
2020-08-19,23.100000381469727,23.75,23.100000381469727,23.600000381469727,22.47809791564941,6040867,1454000.0,349000.0,0.0,0.0,161000.0,0.0
2020-08-20,23.39999961853028,23.700000762939453,22.549999237060547,23.5,22.38285255432129,4689177,249000.0,1312000.0,0.0,0.0,0.0,92000.0
2020-08-21,23.600000381469727,24.39999961853028,23.549999237060547,23.600000381469727,22.47809791564941,9262940,668000.0,1219000.0,0.0,0.0,291000.0,19000.0
2020-08-24,23.700000762939453,23.700000762939453,23.100000381469727,23.25,22.144737243652344,2330305,401000.0,449000.0,0.0,0.0,10000.0,95000.0
2020-08-25,23.25,23.39999961853028,23.200000762939453,23.25,22.144737243652344,1327658,121000.0,128000.0,0.0,0.0,10000.0,0.0
2020-08-26,23.350000381469727,23.350000381469727,23.200000762939453,23.299999237060547,22.192358016967773,1229106,343000.0,49000.0,0.0,0.0,16000.0,9000.0
2020-08-27,23.39999961853028,23.39999961853028,22.89999961853028,23.0,21.90662002563477,1402035,165000.0,249000.0,0.0,0.0,10000.0,0.0
2020-08-28,23.049999237060547,23.049999237060547,22.850000381469727,23.0,21.90662002563477,1025103,94000.0,82000.0,0.0,0.0,10000.0,42000.0
2020-08-31,23.100000381469727,23.100000381469727,22.89999961853028,22.950000762939453,21.858999252319336,1025901,309000.0,135000.0,0.0,0.0,0.0,7000.0
2020-09-01,23.049999237060547,23.049999237060547,22.75,22.75,21.66850471496582,1039510,37000.0,195000.0,0.0,0.0,0.0,0.0
2020-09-02,22.75,22.799999237060547,22.39999961853028,22.450000762939453,21.38276672363281,1442534,3000.0,328000.0,0.0,0.0,0.0,9000.0
2020-09-03,22.600000381469727,22.64999961853028,22.299999237060547,22.350000381469727,21.287521362304688,1231999,86000.0,282000.0,0.0,0.0,0.0,0.0
2020-09-04,22.200000762939453,22.350000381469727,22.100000381469727,22.14999961853028,21.097028732299805,1260821,142000.0,253000.0,0.0,0.0,0.0,0.0
2020-09-07,22.14999961853028,22.75,22.14999961853028,22.5,21.430389404296875,1860898,266000.0,158000.0,0.0,0.0,99000.0,30000.0
2020-09-08,22.5,22.600000381469727,22.450000762939453,22.600000381469727,21.52563667297364,718644,47000.0,154000.0,0.0,0.0,0.0,90000.0
2020-09-09,22.600000381469727,22.600000381469727,22.450000762939453,22.5,21.430389404296875,417937,16000.0,78000.0,0.0,0.0,0.0,0.0
2020-09-10,22.549999237060547,22.600000381469727,22.39999961853028,22.549999237060547,21.478012084960938,567802,93000.0,183000.0,0.0,0.0,0.0,2000.0
2020-09-11,22.549999237060547,22.64999961853028,22.39999961853028,22.39999961853028,21.33514404296875,551899,4000.0,117000.0,0.0,0.0,0.0,0.0
2020-09-14,22.39999961853028,22.5,22.350000381469727,22.39999961853028,21.33514404296875,315463,79000.0,96000.0,0.0,0.0,0.0,3000.0
2020-09-15,22.39999961853028,22.5,22.350000381469727,22.39999961853028,21.33514404296875,400212,51000.0,160000.0,0.0,0.0,0.0,10000.0
2020-09-16,22.5,22.799999237060547,22.299999237060547,22.5,21.430389404296875,2657131,161000.0,338000.0,0.0,0.0,40000.0,0.0
2020-09-17,22.549999237060547,22.549999237060547,22.350000381469727,22.39999961853028,21.33514404296875,592855,41000.0,79000.0,0.0,0.0,0.0,38000.0
2020-09-18,22.5,22.549999237060547,22.350000381469727,22.350000381469727,21.287521362304688,475902,76000.0,162000.0,0.0,0.0,6000.0,0.0
2020-09-21,22.39999961853028,22.549999237060547,22.39999961853028,22.39999961853028,21.33514404296875,470362,94000.0,97000.0,0.0,0.0,0.0,4000.0
2020-09-22,22.39999961853028,22.450000762939453,22.200000762939453,22.25,21.19227409362793,798778,161000.0,191000.0,0.0,0.0,0.0,80000.0
2020-09-23,22.299999237060547,22.350000381469727,22.049999237060547,22.049999237060547,21.001781463623047,716284,58000.0,118000.0,0.0,0.0,5000.0,11000.0
2020-09-24,22.0,22.0,21.14999961853028,21.200000762939453,20.19219017028809,1703958,139000.0,534000.0,0.0,0.0,0.0,5000.0
2020-09-25,21.200000762939453,21.299999237060547,20.850000381469727,21.25,20.23981285095215,1220391,381000.0,141000.0,0.0,0.0,0.0,120000.0
2020-09-28,21.299999237060547,21.5,21.200000762939453,21.299999237060547,20.28743553161621,462467,119000.0,90000.0,0.0,0.0,5000.0,20000.0
2020-09-29,21.350000381469727,21.450000762939453,21.25,21.299999237060547,20.28743553161621,303919,59000.0,134000.0,0.0,0.0,0.0,0.0
2020-09-30,21.350000381469727,21.350000381469727,21.049999237060547,21.049999237060547,20.049320220947266,672733,155000.0,464000.0,0.0,0.0,6000.0,0.0
2020-10-05,21.14999961853028,21.5,21.049999237060547,21.450000762939453,20.43030548095703,589389,358000.0,40000.0,0.0,0.0,7000.0,0.0
2020-10-06,21.5,22.299999237060547,21.5,22.14999961853028,21.097028732299805,835004,295000.0,32000.0,0.0,0.0,93000.0,5000.0
2020-10-07,22.100000381469727,22.200000762939453,21.89999961853028,22.100000381469727,21.049406051635746,374939,68000.0,86000.0,0.0,0.0,0.0,76000.0
2020-10-08,22.14999961853028,22.39999961853028,22.100000381469727,22.299999237060547,21.239896774291992,714514,140000.0,46000.0,0.0,0.0,25000.0,0.0
