Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,14.75,14.75,14.600000381469728,14.649999618530272,14.240209579467772,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,14.75,14.800000190734863,14.449999809265137,14.449999809265137,14.045804023742676,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,14.288810729980469,30021,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,14.699999809265137,14.899999618530272,14.699999809265137,14.850000381469728,14.434615135192873,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,14.75,14.949999809265137,14.75,14.949999809265137,14.531817436218262,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,15.050000190734863,15.050000190734863,14.850000381469728,14.899999618530272,14.483216285705566,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,15.0,15.25,14.899999618530272,15.050000190734863,14.629020690917969,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.67762279510498,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,15.25,15.25,15.149999618530272,15.149999618530272,14.72622299194336,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,15.149999618530272,16.299999237060547,15.149999618530272,15.600000381469728,15.163636207580566,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,15.399999618530272,15.75,15.350000381469728,15.449999809265137,15.017831802368164,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,15.949999809265137,15.949999809265137,15.199999809265137,15.399999618530272,14.969229698181152,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,15.100000381469728,15.300000190734863,15.100000381469728,15.149999618530272,14.72622299194336,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,15.5,15.5,15.199999809265137,15.25,14.823426246643066,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,15.550000190734863,15.550000190734863,15.25,15.399999618530272,14.969229698181152,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,15.5,15.550000190734863,15.350000381469728,15.550000190734863,15.115035057067873,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,15.0,15.75,15.0,15.449999809265137,15.017831802368164,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.017831802368164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,15.199999809265137,15.449999809265137,15.0,15.25,14.823426246643066,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,15.350000381469728,15.350000381469728,15.149999618530272,15.199999809265137,14.774825096130373,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,15.0,15.149999618530272,14.300000190734863,14.649999618530272,14.240209579467772,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.240209579467772,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,13.75,13.75,12.649999618530272,12.649999618530272,12.29615306854248,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.0,12.550000190734863,11.600000381469728,11.600000381469728,11.275525093078612,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,11.75,12.199999809265137,11.399999618530272,11.399999618530272,11.0811185836792,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,11.050000190734863,11.199999809265137,10.300000190734863,10.300000190734863,10.01188850402832,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,10.149999618530272,11.0,10.149999618530272,10.75,10.449300765991213,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.25,11.050000190734863,10.25,10.649999618530272,10.352097511291504,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,10.886713027954102,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.0,12.0,11.5,11.5,11.178321838378906,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.0811185836792,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.550000190734863,11.600000381469728,11.550000190734863,11.550000190734863,11.226922988891602,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.25,11.300000190734863,11.149999618530272,11.300000190734863,10.983916282653809,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,11.350000381469728,11.600000381469728,11.350000381469728,11.449999809265137,11.129719734191896,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,11.449999809265137,11.5,11.25,11.350000381469728,11.032517433166504,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.350000381469728,11.75,11.350000381469728,11.699999809265137,11.372726440429688,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,11.567131996154783,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,11.850000381469728,12.199999809265137,11.75,12.199999809265137,11.85874080657959,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.100000381469728,12.5,12.100000381469728,12.25,11.907342910766602,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,12.300000190734863,12.449999809265137,12.25,12.350000381469728,12.004545211791992,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.199999809265137,12.850000381469728,12.199999809265137,12.699999809265137,12.344755172729492,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.699999809265137,13.0,12.699999809265137,12.850000381469728,12.490559577941896,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.850000381469728,13.300000190734863,12.800000190734863,13.350000381469728,12.976573944091797,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,12.927971839904783,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.300000190734863,13.5,13.149999618530272,13.449999809265137,13.073776245117188,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.025174140930176,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.199999809265137,13.199999809265137,12.75,12.75,12.393356323242188,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.5,12.899999618530272,12.5,12.899999618530272,12.53916072845459,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.350000381469728,13.350000381469728,12.899999618530272,13.0,12.63636302947998,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,12.949999809265137,13.100000381469728,12.899999618530272,13.100000381469728,12.733566284179688,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,13.100000381469728,13.149999618530272,12.949999809265137,13.0,12.63636302947998,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.0,13.300000190734863,12.949999809265137,13.300000190734863,12.927971839904783,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.149999618530272,13.199999809265137,13.0,13.100000381469728,12.733566284179688,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,13.100000381469728,13.300000190734863,13.0,13.100000381469728,12.733566284179688,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.0,13.350000381469728,12.800000190734863,13.0,12.63636302947998,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.050000190734863,13.350000381469728,13.050000190734863,13.25,12.87937068939209,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,13.399999618530272,13.449999809265137,13.25,13.300000190734863,12.927971839904783,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,13.199999809265137,13.600000381469728,13.149999618530272,13.550000190734863,13.170978546142578,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.600000381469728,14.800000190734863,13.600000381469728,14.050000190734863,13.65699291229248,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,13.899999618530272,14.050000190734863,13.850000381469728,14.0,13.608391761779783,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,13.899999618530272,14.199999809265137,13.899999618530272,14.0,13.608391761779783,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,13.800000190734863,14.350000381469728,13.800000190734863,14.0,13.608391761779783,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,13.850000381469728,13.899999618530272,13.800000190734863,13.800000190734863,13.413986206054688,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,13.800000190734863,13.899999618530272,13.800000190734863,13.850000381469728,13.462587356567385,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,13.559789657592772,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.949999809265137,13.949999809265137,13.850000381469728,13.899999618530272,13.511188507080078,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,13.899999618530272,13.899999618530272,13.100000381469728,13.5,13.122377395629885,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,13.5,13.600000381469728,13.399999618530272,13.550000190734863,13.170978546142578,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,13.550000190734863,13.75,13.550000190734863,13.600000381469728,13.21958065032959,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,13.600000381469728,13.949999809265137,13.600000381469728,13.899999618530272,13.511188507080078,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,13.899999618530272,14.199999809265137,13.899999618530272,13.949999809265137,13.559789657592772,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,14.050000190734863,14.149999618530272,13.949999809265137,13.949999809265137,13.559789657592772,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,13.462587356567385,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,13.949999809265137,14.050000190734863,13.949999809265137,13.949999809265137,13.559789657592772,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,13.949999809265137,14.100000381469728,13.949999809265137,13.949999809265137,13.559789657592772,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,14.0,14.050000190734863,13.949999809265137,14.050000190734863,13.65699291229248,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,14.300000190734863,14.300000190734863,14.0,14.050000190734863,13.65699291229248,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,14.100000381469728,14.25,14.050000190734863,14.100000381469728,13.705595016479492,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,13.899999618530272,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,14.100000381469728,14.149999618530272,13.949999809265137,14.0,14.0,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,13.899999618530272,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,13.800000190734863,13.800000190734863,13.5,13.5,13.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,13.800000190734863,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,13.800000190734863,14.699999809265137,13.800000190734863,14.0,14.0,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,14.0,14.449999809265137,14.0,14.300000190734863,14.300000190734863,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.300000190734863,14.399999618530272,14.199999809265137,14.25,14.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.25,14.449999809265137,14.100000381469728,14.449999809265137,14.449999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.699999809265137,14.800000190734863,14.399999618530272,14.399999618530272,14.399999618530272,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,14.399999618530272,14.399999618530272,14.050000190734863,14.25,14.25,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.300000190734863,14.399999618530272,14.100000381469728,14.300000190734863,14.300000190734863,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14.5,14.949999809265137,14.399999618530272,14.5,14.5,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,14.699999809265137,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,14.699999809265137,16.149999618530273,14.600000381469728,15.600000381469728,15.600000381469728,883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.699999809265137,15.699999809265137,15.25,15.5,15.5,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.399999618530272,15.550000190734863,15.25,15.25,15.25,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.199999809265137,15.550000190734863,15.199999809265137,15.550000190734863,15.550000190734863,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.399999618530272,15.5,15.199999809265137,15.199999809265137,15.199999809265137,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.199999809265137,15.199999809265137,14.899999618530272,14.949999809265137,14.949999809265137,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,14.949999809265137,15.300000190734863,14.899999618530272,15.25,15.25,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.100000381469728,15.600000381469728,15.100000381469728,15.399999618530272,15.399999618530272,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.300000190734863,15.600000381469728,15.300000190734863,15.449999809265137,15.449999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.5,15.550000190734863,15.149999618530272,15.550000190734863,15.550000190734863,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.600000381469728,16.100000381469727,15.350000381469728,15.350000381469728,15.350000381469728,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.350000381469728,15.600000381469728,15.199999809265137,15.199999809265137,15.199999809265137,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,15.100000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.0,15.100000381469728,14.600000381469728,15.050000190734863,15.050000190734863,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.050000190734863,15.149999618530272,15.050000190734863,15.100000381469728,15.100000381469728,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.100000381469728,15.25,15.0,15.050000190734863,15.050000190734863,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,14.949999809265137,15.199999809265137,14.949999809265137,15.100000381469728,15.100000381469728,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.050000190734863,15.100000381469728,14.949999809265137,15.0,15.0,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.100000381469728,15.100000381469728,14.699999809265137,14.949999809265137,14.949999809265137,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,14.899999618530272,15.25,14.899999618530272,15.050000190734863,15.050000190734863,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.0,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.100000381469728,15.149999618530272,14.949999809265137,15.149999618530272,15.149999618530272,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.050000190734863,15.050000190734863,14.800000190734863,15.0,15.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.899999618530272,15.0,14.600000381469728,14.75,14.75,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,14.75,14.850000381469728,14.699999809265137,14.800000190734863,14.800000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,14.800000190734863,15.300000190734863,14.800000190734863,15.050000190734863,15.050000190734863,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.100000381469728,15.949999809265137,14.899999618530272,15.699999809265137,15.699999809265137,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.75,15.75,15.350000381469728,15.350000381469728,15.350000381469728,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.300000190734863,15.5,14.899999618530272,15.100000381469728,15.100000381469728,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.25,15.300000190734863,14.949999809265137,14.949999809265137,14.949999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.899999618530272,15.199999809265137,14.75,15.0,15.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.25,15.550000190734863,15.050000190734863,15.25,15.25,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.149999618530272,15.149999618530272,15.0,15.0,15.0,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.0,15.100000381469728,14.949999809265137,15.0,15.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,14.899999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.899999618530272,15.0,14.800000190734863,14.800000190734863,14.800000190734863,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,14.800000190734863,14.800000190734863,14.350000381469728,14.449999809265137,14.449999809265137,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,14.699999809265137,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.699999809265137,14.75,14.600000381469728,14.75,14.75,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.649999618530272,14.75,14.649999618530272,14.75,14.75,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.699999809265137,14.850000381469728,14.649999618530272,14.850000381469728,14.850000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.850000381469728,14.899999618530272,14.800000190734863,14.899999618530272,14.899999618530272,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.850000381469728,14.949999809265137,14.75,14.800000190734863,14.800000190734863,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.850000381469728,15.100000381469728,14.850000381469728,14.899999618530272,14.899999618530272,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.899999618530272,15.350000381469728,14.899999618530272,15.149999618530272,15.149999618530272,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.149999618530272,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.0,15.199999809265137,15.0,15.0,15.0,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.100000381469728,15.399999618530272,15.100000381469728,15.300000190734863,15.300000190734863,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.199999809265137,15.199999809265137,14.899999618530272,14.949999809265137,14.949999809265137,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.0,15.199999809265137,14.949999809265137,15.149999618530272,15.149999618530272,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.100000381469728,15.25,15.0,15.149999618530272,15.149999618530272,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.100000381469728,15.199999809265137,15.050000190734863,15.149999618530272,15.149999618530272,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.100000381469728,15.100000381469728,15.0,15.050000190734863,15.050000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,15.100000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.100000381469728,15.100000381469728,15.050000190734863,15.100000381469728,15.100000381469728,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.149999618530272,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.199999809265137,15.350000381469728,15.149999618530272,15.149999618530272,15.149999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.0,15.199999809265137,15.0,15.050000190734863,15.050000190734863,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.050000190734863,15.050000190734863,14.949999809265137,15.0,15.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,14.899999618530272,15.050000190734863,14.800000190734863,15.0,15.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,14.850000381469728,14.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.800000190734863,15.0,14.800000190734863,14.899999618530272,14.899999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,15.0,15.0,14.75,14.850000381469728,14.850000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,14.800000190734863,14.850000381469728,14.75,14.850000381469728,14.850000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,14.899999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.600000381469728,15.600000381469728,15.050000190734863,15.149999618530272,15.149999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.149999618530272,15.149999618530272,15.0,15.100000381469728,15.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.050000190734863,15.050000190734863,14.850000381469728,15.0,15.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.0,15.100000381469728,14.949999809265137,14.949999809265137,14.949999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.949999809265137,14.949999809265137,14.850000381469728,14.899999618530272,14.899999618530272,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.899999618530272,14.949999809265137,14.850000381469728,14.949999809265137,14.949999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.949999809265137,14.949999809265137,14.850000381469728,14.899999618530272,14.899999618530272,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,14.949999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.850000381469728,14.949999809265137,14.649999618530272,14.899999618530272,14.899999618530272,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,14.899999618530272,15.149999618530272,14.899999618530272,15.0,15.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,14.949999809265137,14.949999809265137,14.850000381469728,14.899999618530272,14.899999618530272,3619000,0.0,0.0,0.0,0.0,0.0,0.0
