Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,43.79999923706055,43.79999923706055,43.09999847412109,43.25,42.57118606567383,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,44.34999847412109,44.34999847412109,43.25,44.20000076293945,43.50627899169922,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,44.900001525878906,47.900001525878906,44.900001525878906,45.900001525878906,45.179595947265625,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,45.79999923706055,45.900001525878906,45.29999923706055,45.900001525878906,45.179595947265625,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,47.5,48.79999923706055,47.0,47.400001525878906,46.65605545043945,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,47.900001525878906,49.29999923706055,47.79999923706055,47.84999847412109,47.0989875793457,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,47.650001525878906,52.59999847412109,46.04999923706055,52.59999847412109,51.7744369506836,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,53.0,53.20000076293945,49.75,50.20000076293945,49.412105560302734,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,50.0,51.900001525878906,50.0,51.09999847412109,50.297977447509766,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,52.0,53.59999847412109,50.0,50.900001525878906,50.10111999511719,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,51.70000076293945,51.70000076293945,50.0,50.79999923706055,50.002689361572266,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,51.0,51.0,49.5,49.70000076293945,48.91995620727539,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,50.29999923706055,50.29999923706055,49.34999847412109,49.34999847412109,48.57544708251953,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,50.20000076293945,50.20000076293945,49.150001525878906,49.150001525878906,48.37858581542969,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,49.0,49.75,48.650001525878906,48.75,47.98486328125,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,48.54999923706055,49.25,48.400001525878906,49.150001525878906,48.37858581542969,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,49.150001525878906,51.5,49.150001525878906,51.09999847412109,50.297977447509766,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,52.0,52.0,50.29999923706055,51.0,50.19955062866211,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,51.0,51.0,49.75,49.84999847412109,49.06759643554688,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,50.79999923706055,50.900001525878906,50.0,50.70000076293945,49.904258728027344,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,50.900001525878906,51.0,50.0,50.79999923706055,50.002689361572266,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,50.900001525878906,51.09999847412109,49.5,50.0,49.21524429321289,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,50.400001525878906,50.5,50.0,50.400001525878906,49.60896682739258,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,50.20000076293945,50.29999923706055,49.5,50.29999923706055,49.510536193847656,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,50.0,50.20000076293945,49.20000076293945,49.84999847412109,49.06759643554688,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,49.84999847412109,52.79999923706055,49.45000076293945,52.59999847412109,51.7744369506836,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,53.5,57.0,53.5,57.0,56.10538101196289,662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,57.0,57.0,53.59999847412109,53.70000076293945,52.85717391967773,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,53.20000076293945,53.29999923706055,51.900001525878906,51.900001525878906,51.085426330566406,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,51.20000076293945,51.900001525878906,50.900001525878906,51.5,50.69170379638672,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,52.09999847412109,52.09999847412109,50.5,50.5,49.7073974609375,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,49.900001525878906,51.59999847412109,49.70000076293945,50.09999847412109,49.31367492675781,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,50.20000076293945,50.400001525878906,49.04999923706055,49.5,48.72309112548828,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,50.900001525878906,50.900001525878906,49.54999923706055,49.79999923706055,49.01838302612305,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,49.79999923706055,49.79999923706055,49.20000076293945,49.5,48.72309112548828,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,50.20000076293945,50.70000076293945,49.5,50.09999847412109,49.31367492675781,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,49.650001525878906,49.650001525878906,49.0,49.29999923706055,48.52622985839844,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,49.5,51.20000076293945,49.29999923706055,49.79999923706055,49.01838302612305,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,50.79999923706055,50.79999923706055,49.95000076293945,50.0,49.21524429321289,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,50.20000076293945,51.29999923706055,50.0,51.0,50.19955062866211,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,50.59999847412109,51.29999923706055,50.29999923706055,50.400001525878906,49.60896682739258,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,51.70000076293945,51.70000076293945,50.400001525878906,50.70000076293945,49.904258728027344,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,51.29999923706055,51.400001525878906,50.5,50.5,49.7073974609375,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,51.20000076293945,51.20000076293945,50.0,50.400001525878906,49.60896682739258,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,50.900001525878906,50.900001525878906,50.0,50.09999847412109,49.31367492675781,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,50.20000076293945,50.79999923706055,48.150001525878906,49.0,48.23094177246094,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,49.54999923706055,49.54999923706055,48.79999923706055,49.29999923706055,48.52622985839844,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,49.5,49.5,48.29999923706055,49.09999847412109,48.329368591308594,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,49.04999923706055,50.59999847412109,48.5,49.75,48.96916961669922,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,49.0,49.45000076293945,48.5,49.25,48.47701644897461,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,48.0,49.150001525878906,48.0,48.09999847412109,47.34506607055664,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,48.0,48.34999847412109,46.900001525878906,47.09999847412109,46.36075973510742,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,47.75,47.75,47.09999847412109,47.150001525878906,46.40997695922852,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,47.70000076293945,47.70000076293945,47.0,47.400001525878906,46.65605545043945,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,48.34999847412109,48.34999847412109,46.70000076293945,47.5,46.75448226928711,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,46.95000076293945,48.150001525878906,46.95000076293945,47.400001525878906,46.65605545043945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,47.900001525878906,47.900001525878906,46.59999847412109,46.95000076293945,46.21311569213867,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,45.59999847412109,46.79999923706055,45.0,45.400001525878906,44.687442779541016,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,45.75,45.75,44.54999923706055,44.54999923706055,43.85078430175781,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,43.5,44.0,43.0,43.79999923706055,43.112552642822266,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,45.150001525878906,45.150001525878906,43.20000076293945,43.29999923706055,42.62040328979492,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,44.04999923706055,44.04999923706055,43.0,43.20000076293945,42.52197265625,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,43.0,43.0,42.04999923706055,42.04999923706055,41.39002227783203,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,41.20000076293945,42.0,40.84999847412109,41.25,40.602577209472656,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,40.25,41.29999923706055,39.95000076293945,40.20000076293945,39.56905746459961,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,41.70000076293945,41.70000076293945,40.0,40.59999847412109,39.96277618408203,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,41.150001525878906,41.150001525878906,40.29999923706055,40.70000076293945,40.06121063232422,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,41.900001525878906,42.900001525878906,40.84999847412109,42.20000076293945,41.53766632080078,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,42.59999847412109,42.59999847412109,42.0,42.0,41.34080505371094,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,42.45000076293945,43.0,42.400001525878906,42.95000076293945,42.27589797973633,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,45.5,45.5,43.45000076293945,44.5,43.80156707763672,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,44.0,44.0,43.5,43.650001525878906,42.96491241455078,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,44.20000076293945,44.20000076293945,43.5,43.84999847412109,43.16176986694336,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,44.95000076293945,44.95000076293945,43.84999847412109,44.20000076293945,43.50627899169922,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,45.25,45.25,43.400001525878906,43.400001525878906,42.71883392333984,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,43.150001525878906,43.70000076293945,43.150001525878906,43.54999923706055,42.866477966308594,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,43.95000076293945,43.95000076293945,43.0,43.29999923706055,42.62040328979492,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,43.0,44.5,42.25,42.79999923706055,42.12825012207031,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,42.95000076293945,43.0,42.70000076293945,42.70000076293945,42.02981948852539,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,43.29999923706055,43.29999923706055,41.59999847412109,42.59999847412109,41.93138885498047,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,42.0,42.20000076293945,42.0,42.20000076293945,41.53766632080078,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,42.0,42.45000076293945,41.650001525878906,41.900001525878906,41.24237823486328,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,42.95000076293945,42.95000076293945,42.20000076293945,42.20000076293945,41.53766632080078,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,42.84999847412109,42.84999847412109,41.59999847412109,42.25,41.58688354492188,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,42.59999847412109,42.59999847412109,41.650001525878906,41.650001525878906,40.99629974365234,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,42.25,42.25,41.5,42.0,41.34080505371094,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,41.900001525878906,41.900001525878906,40.34999847412109,41.45000076293945,40.7994384765625,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,41.45000076293945,41.900001525878906,41.400001525878906,41.900001525878906,41.24237823486328,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,41.95000076293945,44.95000076293945,41.95000076293945,44.84999847412109,44.14607238769531,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,45.45000076293945,49.150001525878906,45.400001525878906,47.70000076293945,46.95134353637695,436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,47.150001525878906,51.0,47.150001525878906,48.59999847412109,47.837215423583984,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,49.45000076293945,49.45000076293945,46.0,46.54999923706055,45.81939315795898,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,46.5,48.54999923706055,46.5,48.09999847412109,47.34506607055664,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,48.25,48.75,46.25,46.54999923706055,45.81939315795898,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,46.95000076293945,46.95000076293945,46.25,46.59999847412109,45.86860656738281,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,47.95000076293945,47.95000076293945,46.59999847412109,46.79999923706055,46.065467834472656,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,48.75,48.75,45.79999923706055,46.70000076293945,45.967041015625,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,47.59999847412109,47.59999847412109,46.20000076293945,46.400001525878906,45.67174911499024,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,47.09999847412109,51.0,45.70000076293945,51.0,50.19955062866211,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,55.219505310058594,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,61.70000076293945,61.70000076293945,58.29999923706055,59.09999847412109,58.17241668701172,3934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,58.29999923706055,60.0,57.0,57.70000076293945,56.794395446777344,552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,58.59999847412109,59.0,56.5,57.0,56.10538101196289,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,58.0,58.0,51.59999847412109,53.0,52.16815948486328,690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,53.59999847412109,54.0,51.5,51.59999847412109,50.790130615234375,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,51.59999847412109,53.79999923706055,51.59999847412109,52.59999847412109,51.7744369506836,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,52.900001525878906,52.900001525878906,48.0,51.400001525878906,50.5932731628418,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,51.59999847412109,52.59999847412109,51.400001525878906,52.0,51.18385314941406,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,52.5,53.900001525878906,52.29999923706055,52.29999923706055,51.47914505004883,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,53.0,53.0,50.20000076293945,52.09999847412109,51.28228378295898,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,51.70000076293945,52.5,51.59999847412109,51.900001525878906,51.085426330566406,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,52.0,52.0,51.29999923706055,51.29999923706055,50.49484252929688,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,51.5,52.09999847412109,49.5,49.5,48.72309112548828,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,49.70000076293945,51.900001525878906,48.0,50.900001525878906,50.10111999511719,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,50.900001525878906,52.20000076293945,50.20000076293945,50.59999847412109,49.80582809448242,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,51.79999923706055,51.79999923706055,50.59999847412109,51.0,50.19955062866211,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,51.900001525878906,51.900001525878906,49.5,50.59999847412109,49.80582809448242,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,50.70000076293945,52.20000076293945,50.59999847412109,50.59999847412109,49.80582809448242,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,50.0,50.79999923706055,49.150001525878906,49.54999923706055,48.772308349609375,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,50.400001525878906,50.400001525878906,45.09999847412109,47.70000076293945,46.95134353637695,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,46.400001525878906,47.59999847412109,45.150001525878906,45.20000076293945,44.49058151245117,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,45.45000076293945,46.400001525878906,44.5,45.34999847412109,44.63822555541992,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,46.25,47.34999847412109,45.5,46.84999847412109,46.11468505859375,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,46.54999923706055,47.45000076293945,46.54999923706055,46.900001525878906,46.16390228271485,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,46.5,46.5,43.0,44.79999923706055,44.09685897827149,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,43.400001525878906,43.70000076293945,40.34999847412109,41.45000076293945,40.7994384765625,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,39.04999923706055,41.20000076293945,39.04999923706055,40.650001525878906,40.01199722290039,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,40.09999847412109,41.5,39.0,40.20000076293945,39.56905746459961,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,36.34999847412109,37.29999923706055,36.20000076293945,36.20000076293945,35.631839752197266,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,35.599998474121094,39.0,35.599998474121094,38.79999923706055,38.1910285949707,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,38.0,40.150001525878906,38.0,39.84999847412109,39.22454833984375,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,40.75,40.75,38.79999923706055,38.79999923706055,38.1910285949707,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,40.0,40.75,39.29999923706055,39.5,38.88004302978516,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,39.5,40.0,38.900001525878906,40.0,39.372196197509766,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,40.45000076293945,42.0,40.25,40.25,39.61827087402344,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,39.900001525878906,40.650001525878906,39.900001525878906,40.0,39.372196197509766,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,39.20000076293945,40.20000076293945,39.20000076293945,40.20000076293945,39.56905746459961,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,40.20000076293945,41.45000076293945,40.150001525878906,40.150001525878906,39.51984405517578,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,41.59999847412109,41.59999847412109,40.0,40.70000076293945,40.06121063232422,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,40.75,41.150001525878906,40.70000076293945,41.0,40.35650253295898,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,41.400001525878906,41.59999847412109,39.95000076293945,40.900001525878906,40.25807189941406,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,40.95000076293945,41.70000076293945,40.95000076293945,41.59999847412109,40.94708251953125,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,41.5,41.84999847412109,40.70000076293945,40.900001525878906,40.25807189941406,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,41.0,41.75,40.0,40.400001525878906,39.76591873168945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,41.5,41.54999923706055,40.34999847412109,40.70000076293945,40.06121063232422,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,40.04999923706055,41.09999847412109,40.04999923706055,40.95000076293945,40.30728530883789,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,41.0,41.0,40.150001525878906,40.84999847412109,40.20885467529297,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,40.900001525878906,40.900001525878906,40.20000076293945,40.20000076293945,39.56905746459961,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,40.20000076293945,40.20000076293945,39.79999923706055,39.95000076293945,39.32298278808594,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,39.95000076293945,40.84999847412109,39.84999847412109,39.84999847412109,39.22454833984375,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,39.59999847412109,40.75,39.59999847412109,40.34999847412109,39.71670150756836,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,40.150001525878906,40.900001525878906,39.75,40.5,39.864349365234375,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,40.5,40.5,39.5,40.25,39.61827087402344,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,40.45000076293945,40.45000076293945,39.59999847412109,39.900001525878906,39.27376556396485,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,40.150001525878906,40.150001525878906,39.5,39.95000076293945,39.32298278808594,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,39.900001525878906,40.0,39.5,40.0,39.372196197509766,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,40.150001525878906,40.70000076293945,39.70000076293945,40.25,39.61827087402344,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,40.04999923706055,40.04999923706055,39.650001525878906,39.79999923706055,39.17533493041992,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,40.20000076293945,40.20000076293945,38.900001525878906,39.75,39.126121520996094,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,39.75,39.75,39.25,39.29999923706055,38.68318176269531,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,39.900001525878906,39.900001525878906,38.45000076293945,38.95000076293945,38.33867645263672,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,39.29999923706055,39.45000076293945,38.79999923706055,39.45000076293945,38.83082962036133,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,39.59999847412109,39.70000076293945,38.95000076293945,39.5,38.88004302978516,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,39.59999847412109,43.45000076293945,39.54999923706055,43.45000076293945,42.76804733276367,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,44.09999847412109,47.75,44.09999847412109,46.09999847412109,45.3764533996582,945000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,46.5,48.84999847412109,45.09999847412109,46.09999847412109,45.3764533996582,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,45.20000076293945,46.0,44.5,44.79999923706055,44.09685897827149,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,45.04999923706055,46.0,44.5,45.45000076293945,44.73666000366211,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,45.59999847412109,45.95000076293945,43.45000076293945,43.79999923706055,43.112552642822266,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,43.79999923706055,44.0,42.900001525878906,43.5,42.817264556884766,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,43.20000076293945,43.95000076293945,43.20000076293945,43.79999923706055,43.112552642822266,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,43.79999923706055,47.29999923706055,43.25,46.29999923706055,45.57331466674805,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,47.5,48.09999847412109,46.79999923706055,47.59999847412109,46.85291290283203,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,47.0,47.0,45.0,45.59999847412109,44.88430404663086,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,46.20000076293945,46.54999923706055,43.900001525878906,44.70000076293945,43.99842834472656,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,45.0,45.75,44.70000076293945,44.79999923706055,44.09685897827149,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,46.09999847412109,47.59999847412109,45.79999923706055,46.09999847412109,45.3764533996582,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,46.84999847412109,46.95000076293945,45.650001525878906,45.650001525878906,44.93352127075195,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,46.25,46.25,44.70000076293945,45.59999847412109,44.88430404663086,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,44.25,44.5,43.20000076293945,44.5,43.80156707763672,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,45.5,45.5,44.400001525878906,44.5,43.80156707763672,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,44.09999847412109,44.34999847412109,43.400001525878906,43.400001525878906,42.71883392333984,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,43.45000076293945,44.20000076293945,43.400001525878906,43.59999847412109,42.91569137573242,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,43.95000076293945,44.900001525878906,43.900001525878906,43.900001525878906,43.21098709106445,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,45.29999923706055,45.29999923706055,44.04999923706055,44.70000076293945,43.99842834472656,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,44.650001525878906,46.29999923706055,44.29999923706055,44.29999923706055,43.60470581054688,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,44.45000076293945,45.09999847412109,44.29999923706055,44.900001525878906,44.19529342651367,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,44.84999847412109,45.5,43.0,43.0,42.32511138916016,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,43.0,43.0,39.84999847412109,41.09999847412109,40.45492935180664,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,40.5,41.09999847412109,39.0,39.900001525878906,39.27376556396485,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,39.95000076293945,40.29999923706055,39.84999847412109,40.29999923706055,39.66748809814453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,40.29999923706055,40.29999923706055,39.0,39.0,38.38788986206055,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,39.0,39.25,38.09999847412109,39.25,38.63396835327149,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,39.84999847412109,39.84999847412109,38.79999923706055,39.04999923706055,38.43710708618164,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,38.5,39.5,38.400001525878906,39.5,38.88004302978516,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,39.400001525878906,39.400001525878906,38.5,39.09999847412109,38.48632049560547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,38.59999847412109,39.0,38.0,38.75,38.14181518554688,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,39.54999923706055,39.54999923706055,38.0,38.79999923706055,38.1910285949707,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,38.79999923706055,39.20000076293945,38.70000076293945,39.0,38.38788986206055,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,39.54999923706055,39.650001525878906,39.04999923706055,39.34999847412109,38.73239517211914,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,39.70000076293945,41.29999923706055,39.70000076293945,40.54999923706055,39.9135627746582,71000,0.0,0.0,0.0,0.0,0.0,0.0
