Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-12,43.150001525878906,43.29999923706055,42.54999923706055,42.70000076293945,40.69058990478516,7256600,1720883,1113000,0,0,36000,84000
2020-11-13,42.70000076293945,43.29999923706055,42.54999923706055,43.20000076293945,41.16706085205078,6494439,2125385,1167274,0,0,248000,27000
2020-11-16,43.70000076293945,44.45000076293945,43.5,43.84999847412109,41.786468505859375,12048070,1420000,1675364,0,0,483000,212000
2020-11-17,43.900001525878906,44.09999847412109,43.20000076293945,43.400001525878906,41.35764694213867,6424355,1231000,616000,0,0,87000,433000
2020-11-18,43.5,43.900001525878906,43.400001525878906,43.5,41.45294189453125,3723973,1138000,135000,0,0,65000,19000
2020-11-19,43.70000076293945,44.34999847412109,43.45000076293945,43.84999847412109,41.786468505859375,6210190,1494000,815000,0,0,67000,114000
2020-11-20,43.79999923706055,44.20000076293945,43.650001525878906,44.150001525878906,42.07235336303711,4621535,1137000,430000,0,0,203000,63000
2020-11-23,44.400001525878906,44.59999847412109,44.0,44.34999847412109,42.262939453125,5448295,1442000,1143000,2000,0,12000,175000
2020-11-24,44.95000076293945,45.54999923706055,44.29999923706055,44.45000076293945,42.35823440551758,12707249,1102000,2899000,1000,0,44000,32000
2020-11-25,44.84999847412109,44.84999847412109,43.54999923706055,43.70000076293945,41.643531799316406,8348812,2086000,428000,0,200000,41000,39000
2020-11-26,44.09999847412109,44.29999923706055,43.75,44.20000076293945,42.12000274658203,6249899,2119000,340000,0,80000,34000,5000
2020-11-27,44.400001525878906,45.09999847412109,44.29999923706055,44.54999923706055,42.45352935791016,8475647,1693000,593000,0,0,45000,21000
2020-11-30,44.95000076293945,45.75,44.70000076293945,44.84999847412109,42.73941040039063,12938550,3590000,1989000,0,0,851000,57000
2020-12-01,45.25,45.59999847412109,44.75,45.59999847412109,43.45411682128906,9165397,1652000,1411000,0,0,366000,634000
2020-12-02,46.09999847412109,46.34999847412109,45.45000076293945,45.54999923706055,43.406471252441406,12303062,997000,3767000,0,0,7000,203000
2020-12-03,45.54999923706055,45.79999923706055,44.84999847412109,45.04999923706055,42.93000030517578,6783085,1525000,513000,0,0,13000,55000
2020-12-04,45.34999847412109,45.45000076293945,44.900001525878906,45.20000076293945,43.072940826416016,5657243,1254379,809000,0,0,97000,35000
2020-12-07,45.70000076293945,46.5,45.09999847412109,45.25,43.12059020996094,12143591,1950000,2638000,0,0,71000,102000
2020-12-08,45.20000076293945,45.34999847412109,44.75,44.79999923706055,42.69176483154297,4912923,552300,376000,0,0,31000,25000
2020-12-09,45.29999923706055,46.79999923706055,45.25,46.54999923706055,44.35940933227539,17536369,6654000,753204,0,0,270000,7591
2020-12-10,46.900001525878906,46.900001525878906,45.29999923706055,45.84999847412109,43.69235229492188,11261943,801000,3208000,0,0,1000,261000
2020-12-11,45.79999923706055,45.900001525878906,44.0,45.0,42.882354736328125,8894444,1305000,2408000,0,0,10000,92000
2020-12-14,45.0,45.70000076293945,44.59999847412109,45.34999847412109,43.21588134765625,5179038,1852000,997000,0,0,20000,14000
2020-12-15,45.29999923706055,45.29999923706055,43.75,43.84999847412109,41.786468505859375,7126521,704000,1924000,0,0,6000,58000
2020-12-16,44.29999923706055,45.0,44.0,44.79999923706055,42.69176483154297,4807617,1878000,389210,229000,0,23000,45000
2020-12-17,45.29999923706055,45.5,44.34999847412109,44.70000076293945,42.59646987915039,5712018,1246000,1042000,213000,0,2001,37000
2020-12-18,44.95000076293945,44.95000076293945,43.95000076293945,44.09999847412109,42.02470397949219,5790289,410072,1236000,212000,100000,8000,37000
2020-12-21,44.150001525878906,44.400001525878906,43.150001525878906,43.70000076293945,41.643531799316406,4398518,715000,544000,0,14000,62000,105000
2020-12-22,43.5,43.79999923706055,42.79999923706055,42.900001525878906,40.88117980957031,4336656,325000,807000,0,50000,1000,97080
2020-12-23,42.70000076293945,43.20000076293945,42.59999847412109,43.0,40.976470947265625,2934393,520000,594237,0,0,28000,4001
2020-12-24,43.45000076293945,43.84999847412109,43.25,43.45000076293945,41.4052963256836,3414029,614000,718000,0,0,0,55000
2020-12-25,43.54999923706055,43.75,43.20000076293945,43.5,41.45294189453125,3083193,240000,790000,0,50000,0,71000
2020-12-28,43.59999847412109,43.70000076293945,43.400001525878906,43.59999847412109,41.54823303222656,3154953,331000,489000,0,0,0,67000
2020-12-29,43.79999923706055,43.79999923706055,43.0,43.04999923706055,41.02411651611328,4898561,371000,1455000,0,0,0,28000
2020-12-30,43.04999923706055,43.400001525878906,43.04999923706055,43.29999923706055,41.262351989746094,2173242,438000,253000,0,0,67000,24000
2020-12-31,43.45000076293945,43.650001525878906,43.25,43.34999847412109,41.30999755859375,2444385,597000,431000,0,0,0,34000
2021-01-04,43.5,43.95000076293945,43.34999847412109,43.59999847412109,41.54823303222656,3796917,965000,374000,0,49000,25000,61000
2021-01-05,43.70000076293945,44.29999923706055,43.5,44.150001525878906,42.07235336303711,5124031,2054000,313000,0,0,61000,36000
2021-01-06,44.5,44.5,43.04999923706055,43.400001525878906,41.35764694213867,5253841,729000,1721000,0,0,15000,150000
2021-01-07,43.900001525878906,44.09999847412109,43.54999923706055,43.79999923706055,41.73882293701172,3016808,840000,439000,0,0,36000,17000
2021-01-08,44.29999923706055,44.400001525878906,43.5,43.79999923706055,41.73882293701172,3866592,365606,887000,0,0,16000,47201
2021-01-11,44.09999847412109,44.650001525878906,44.0,44.29999923706055,42.215293884277344,5375798,1829000,362000,0,0,38000,3000
2021-01-12,44.650001525878906,44.70000076293945,43.09999847412109,43.20000076293945,41.16706085205078,4747636,514000,1505000,0,0,5000,60000
2021-01-13,43.400001525878906,43.95000076293945,43.400001525878906,43.70000076293945,41.643531799316406,2959100,1127000,250000,0,0,49000,3000
2021-01-14,43.84999847412109,44.900001525878906,43.70000076293945,44.5,42.4058837890625,6407504,1521000,384000,0,0,329000,16000
2021-01-15,44.95000076293945,45.0,43.150001525878906,43.29999923706055,41.262351989746094,6882429,842000,2171000,0,0,99000,353000
2021-01-18,43.5,43.5,41.70000076293945,42.84999847412109,40.833526611328125,3720730,856000,1237000,0,0,6000,94000
2021-01-19,43.09999847412109,44.0,43.0,43.45000076293945,41.4052963256836,3361681,759224,244000,0,0,312000,8000
2021-01-20,43.45000076293945,43.70000076293945,41.54999923706055,41.650001525878906,39.69000244140625,6722402,275000,2973000,0,0,16000,287000
2021-01-21,41.79999923706055,42.29999923706055,41.04999923706055,41.25,39.30882263183594,3580688,394000,1011000,0,0,23000,19000
2021-01-22,41.09999847412109,41.900001525878906,41.09999847412109,41.79999923706055,39.83293914794922,2354878,684606,419000,0,0,46000,20000
2021-01-25,41.75,42.45000076293945,41.5,42.29999923706055,40.30941009521485,2503866,682000,467000,0,0,48000,53000
2021-01-26,42.34999847412109,42.70000076293945,41.59999847412109,41.79999923706055,39.83293914794922,2605970,429000,805000,0,0,11000,56000
2021-01-27,43.400001525878906,43.400001525878906,42.34999847412109,42.5,40.5,3814684,370000,996000,0,0,18000,16000
2021-01-28,41.79999923706055,42.34999847412109,41.59999847412109,42.0,40.023529052734375,2853809,838000,528000,0,0,32000,45000
2021-01-29,42.29999923706055,42.400001525878906,41.29999923706055,41.29999923706055,39.3564682006836,3246164,423000,1579000,0,0,19000,28000
2021-02-01,41.34999847412109,41.900001525878906,40.5,41.54999923706055,39.594703674316406,2779563,850000,626000,0,150000,60000,40000
2021-02-02,41.70000076293945,42.34999847412109,41.650001525878906,42.09999847412109,40.11882400512695,2557461,825000,628000,0,0,139000,53000
2021-02-03,42.5,42.59999847412109,41.95000076293945,42.400001525878906,40.40470886230469,2262650,564000,310000,0,0,22000,140000
2021-02-04,42.25,42.54999923706055,42.04999923706055,42.25,40.26176452636719,1950357,464000,636280,2000,0,11000,19000
2021-02-05,42.5,42.54999923706055,42.0,42.150001525878906,40.16647338867188,1819810,282000,459000,0,0,13000,24000
2021-02-17,42.900001525878906,43.20000076293945,42.650001525878906,43.09999847412109,41.07176208496094,3836807,1322000,403000,0,0,79000,5000
2021-02-18,43.29999923706055,43.79999923706055,43.0,43.79999923706055,41.73882293701172,3975065,1245000,355000,0,0,32000,68000
2021-02-19,43.79999923706055,44.29999923706055,43.5,44.20000076293945,42.12000274658203,3885498,1789000,228000,0,0,42000,37000
2021-02-22,44.79999923706055,45.400001525878906,44.5,44.79999923706055,42.69176483154297,8906553,860612,1352000,0,0,64000,103000
2021-02-23,44.54999923706055,45.75,44.0,45.29999923706055,43.168235778808594,10538085,2288000,743000,0,0,156000,21000
2021-02-24,45.900001525878906,46.0,44.84999847412109,45.34999847412109,43.21588134765625,9339241,2520615,1214000,0,0,111000,142000
2021-02-25,46.0,46.0,45.0,45.54999923706055,43.406471252441406,5612267,700000,1081000,0,0,33000,36000
2021-02-26,45.04999923706055,46.95000076293945,45.0,46.20000076293945,44.02588272094727,23524504,5389000,1122000,0,0,474000,46000
2021-03-02,47.20000076293945,47.79999923706055,45.79999923706055,46.09999847412109,43.93058776855469,15444330,1523000,3979728,0,0,36000,411000
2021-03-03,46.09999847412109,46.75,45.45000076293945,46.29999923706055,44.12117767333984,7063859,2622000,1084000,0,0,105000,52000
2021-03-04,46.29999923706055,46.95000076293945,46.09999847412109,46.59999847412109,44.40705871582031,6126093,2900008,954000,0,0,23000,77000
2021-03-05,46.29999923706055,46.54999923706055,46.09999847412109,46.09999847412109,43.93058776855469,3884471,895000,874385,0,0,1000,19000
2021-03-08,46.54999923706055,46.70000076293945,45.84999847412109,46.04999923706055,43.88294219970703,4309616,2072000,768000,0,0,6000,25000
2021-03-09,45.900001525878906,46.29999923706055,45.54999923706055,46.20000076293945,44.02588272094727,3944906,1961000,549000,0,0,8000,11000
2021-03-10,46.79999923706055,47.150001525878906,46.34999847412109,46.45000076293945,44.26411819458008,5154811,1689000,1245301,0,0,61000,39000
2021-03-11,46.54999923706055,46.79999923706055,46.5,46.75,44.54999923706055,4222117,1511000,404000,0,0,36000,12000
2021-03-12,47.0,47.5,46.900001525878906,47.09999847412109,44.88352966308594,5662915,1464000,483000,6000,0,9000,2000
2021-03-15,47.59999847412109,48.0,47.5,47.900001525878906,45.6458854675293,6608223,1610000,450000,0,0,28000,30000
2021-03-16,48.09999847412109,48.20000076293945,47.29999923706055,47.45000076293945,45.21706008911133,3981959,575000,660300,0,15000,5000,8000
2021-03-17,48.04999923706055,48.650001525878906,47.84999847412109,48.09999847412109,45.83646774291992,7360396,1555000,606000,0,0,84000,91920
2021-03-18,48.5,48.70000076293945,48.20000076293945,48.45000076293945,46.17000198364258,4900576,1070000,659000,6000,0,132000,85000
2021-03-19,48.04999923706055,48.29999923706055,47.900001525878906,48.20000076293945,45.931766510009766,4150929,1402000,362000,0,0,13000,62000
2021-03-22,48.5,49.400001525878906,48.04999923706055,48.79999923706055,46.5035285949707,6431032,1175000,396000,0,0,114000,6000
2021-03-23,49.29999923706055,50.400001525878906,48.95000076293945,50.09999847412109,47.74235153198242,11661427,4770000,314000,0,0,282000,109000
2021-03-24,50.400001525878906,52.400001525878906,49.900001525878906,50.09999847412109,47.74235153198242,24512275,1680000,6549673,0,0,313000,257000
2021-03-25,49.650001525878906,49.70000076293945,48.5,48.75,46.45588302612305,9984869,1448000,1416000,19000,0,10000,215000
2021-03-26,49.04999923706055,49.59999847412109,49.04999923706055,49.34999847412109,47.027645111083984,3529005,374000,466000,0,0,31000,20000
2021-03-29,49.79999923706055,49.79999923706055,49.0,49.25,46.93235397338867,5247220,388000,1565000,0,0,30000,43000
2021-03-30,49.25,49.400001525878906,49.09999847412109,49.25,46.93235397338867,3543670,398000,417000,32000,0,28000,37000
2021-03-31,49.400001525878906,49.79999923706055,49.29999923706055,49.34999847412109,47.027645111083984,5039625,1053000,566000,8000,0,118000,36000
2021-04-01,49.5,49.650001525878906,49.09999847412109,49.25,46.93235397338867,3486730,179000,590000,0,0,22000,59000
2021-04-07,49.5,50.400001525878906,49.150001525878906,50.20000076293945,47.837646484375,4868049,509000,263000,0,0,148000,26000
2021-04-08,50.5,52.400001525878906,50.09999847412109,51.900001525878906,49.45764923095703,9767307,669200,954000,0,0,624000,126000
2021-04-09,53.59999847412109,54.0,52.29999923706055,53.09999847412109,50.601173400878906,17354098,867000,2248000,0,8000,206000,271000
2021-04-12,53.5,53.5,51.70000076293945,51.900001525878906,49.45764923095703,7444968,470000,864000,0,5000,65000,129000
2021-04-13,51.900001525878906,52.5,50.29999923706055,50.400001525878906,48.02823638916016,6311803,466156,772567,0,4000,47000,128000
2021-04-14,50.5,50.79999923706055,47.900001525878906,49.29999923706055,46.97999954223633,7318693,1770000,1016000,0,0,29000,170000
2021-04-15,49.5,49.84999847412109,49.29999923706055,49.70000076293945,47.361175537109375,1862299,139100,591611,0,4000,10000,31000
2021-04-16,49.900001525878906,50.400001525878906,49.400001525878906,50.0,47.64706039428711,3121775,157000,785000,0,0,91000,16000
2021-04-19,50.29999923706055,50.70000076293945,50.09999847412109,50.400001525878906,48.02823638916016,3425284,497000,333000,0,0,42000,76000
2021-04-20,50.400001525878906,51.59999847412109,50.29999923706055,51.400001525878906,48.981178283691406,4277387,1112000,137000,0,0,261000,40000
2021-04-21,51.0,52.900001525878906,50.70000076293945,51.59999847412109,49.1717643737793,9444656,670000,2064000,0,0,164000,161000
2021-04-22,51.79999923706055,52.09999847412109,48.45000076293945,49.45000076293945,47.12294387817383,7866382,1249000,969000,0,0,85000,334000
2021-04-23,49.54999923706055,50.400001525878906,49.09999847412109,49.95000076293945,47.59941101074219,3832144,1193000,846000,0,0,76000,51000
2021-04-26,50.29999923706055,50.70000076293945,49.900001525878906,50.20000076293945,47.837646484375,3347180,416000,574000,0,0,36000,95000
2021-04-27,50.29999923706055,50.400001525878906,49.54999923706055,49.70000076293945,47.361175537109375,2889739,673000,416000,0,0,6000,56000
2021-04-28,49.79999923706055,51.5,49.79999923706055,51.09999847412109,48.69529342651367,6827271,1804000,294000,0,0,591000,18000
2021-04-29,52.0,52.0,49.650001525878906,49.70000076293945,47.361175537109375,9907935,613000,2594000,21000,0,38000,502000
2021-05-03,49.650001525878906,49.84999847412109,47.79999923706055,47.900001525878906,45.6458854675293,7470401,584000,1532000,0,0,8000,229000
2021-05-04,48.0,48.20000076293945,44.04999923706055,45.650001525878906,43.501766204833984,8745713,1428000,2312000,0,7000,45000,241933
2021-05-05,45.5,46.34999847412109,44.79999923706055,45.25,43.12059020996094,3611467,779000,1131000,0,4000,27000,17000
2021-05-06,45.25,46.09999847412109,44.54999923706055,45.0,42.882354736328125,3591501,519000,1069000,0,0,36000,31000
2021-05-07,45.400001525878906,46.5,45.20000076293945,46.25,44.07352828979492,3029494,870539,450539,0,0,140000,13000
2021-05-10,46.75,46.79999923706055,45.29999923706055,45.5,43.35882186889648,3630163,175000,1249000,0,0,0,166000
2021-05-11,44.79999923706055,44.84999847412109,42.650001525878906,43.150001525878906,41.11941146850586,6116556,584000,1542000,0,0,10000,172000
2021-05-12,42.70000076293945,43.09999847412109,38.900001525878906,40.5,38.5941162109375,7659234,1587000,2174000,0,0,39000,116000
2021-05-13,40.0,41.29999923706055,38.95000076293945,40.29999923706055,38.40353012084961,4126461,1046000,1631000,0,0,58000,44000
2021-05-14,41.04999923706055,42.0,40.09999847412109,40.54999923706055,38.64176559448242,3469487,652000,1294000,0,0,13000,94000
2021-05-17,39.29999923706055,40.34999847412109,38.04999923706055,38.95000076293945,37.11705780029297,5266521,1504000,1372461,0,0,22000,68000
2021-05-18,40.95000076293945,42.29999923706055,40.29999923706055,42.09999847412109,40.11882400512695,4567741,1483000,882000,0,0,117000,198000
2021-05-19,42.5,43.34999847412109,41.400001525878906,43.34999847412109,41.30999755859375,5501422,1438000,1592000,0,0,103000,69000
2021-05-20,45.04999923706055,46.09999847412109,43.25,43.400001525878906,41.35764694213867,18428380,1182000,5673344,0,0,67000,102000
2021-05-21,43.79999923706055,44.25,43.150001525878906,43.59999847412109,41.54823303222656,3608644,585000,730000,0,0,1000,18000
2021-05-24,42.54999923706055,43.70000076293945,42.29999923706055,43.5,41.45294189453125,3513234,905000,1350000,0,0,28000,28000
2021-05-25,43.75,44.59999847412109,43.70000076293945,44.09999847412109,42.02470397949219,4566920,1573541,866541,0,0,136000,14000
2021-05-26,44.400001525878906,44.45000076293945,43.70000076293945,43.900001525878906,41.8341178894043,2245100,556000,605000,0,0,24000,64000
2021-05-27,43.84999847412109,44.150001525878906,43.45000076293945,44.0,41.92941284179688,2016259,1038000,425000,0,0,20000,59000
2021-05-28,44.45000076293945,44.5,44.09999847412109,44.400001525878906,42.31058883666992,2226322,358000,305000,0,0,12000,16000
2021-05-31,44.650001525878906,44.70000076293945,44.20000076293945,44.400001525878906,42.31058883666992,2512651,389000,374000,0,0,23000,14000
2021-06-01,44.650001525878906,45.400001525878906,44.59999847412109,45.150001525878906,43.02529525756836,3725981,1109000,291000,0,0,64000,26000
2021-06-02,45.34999847412109,45.34999847412109,44.25,44.650001525878906,42.548824310302734,3057408,314000,543000,0,0,64000,55000
2021-06-03,44.75,45.04999923706055,44.400001525878906,44.650001525878906,42.548824310302734,2409140,546075,211000,0,0,11000,13000
2021-06-04,44.5,44.5,44.0,44.09999847412109,42.02470397949219,1660573,231000,146000,0,0,0,58000
2021-06-07,44.25,44.29999923706055,43.0,43.70000076293945,41.643531799316406,2586754,869000,320000,0,0,0,12000
2021-06-08,44.150001525878906,44.45000076293945,44.0,44.20000076293945,42.12000274658203,1351657,467000,110000,0,0,10000,1000
2021-06-09,44.5,44.84999847412109,44.150001525878906,44.25,42.16764831542969,2428994,522000,364975,0,0,25000,1000
2021-06-10,44.54999923706055,44.95000076293945,44.29999923706055,44.79999923706055,42.69176483154297,2486346,710860,204000,0,0,32000,21000
2021-06-11,45.150001525878906,45.54999923706055,44.900001525878906,45.150001525878906,43.02529525756836,3905526,961000,472000,0,0,68000,34000
2021-06-15,45.59999847412109,45.95000076293945,45.54999923706055,45.84999847412109,43.69235229492188,4876471,546000,1131567,0,8000,90000,44000
2021-06-16,45.79999923706055,45.79999923706055,45.04999923706055,45.20000076293945,43.072940826416016,3065119,230000,704000,0,0,94000,70000
2021-06-17,45.09999847412109,46.150001525878906,45.09999847412109,46.04999923706055,43.88294219970703,4052288,1597000,198000,46000,0,145000,8000
2021-06-18,46.29999923706055,46.70000076293945,46.0,46.59999847412109,44.40705871582031,5608733,1159100,651000,58000,0,71000,126000
2021-06-21,46.20000076293945,46.5,45.29999923706055,46.04999923706055,43.88294219970703,4549751,399075,1369000,60000,0,4000,79000
2021-06-22,49.0,49.29999923706055,47.29999923706055,47.650001525878906,45.40764999389648,20405926,1743000,3389000,0,9000,131000,36000
2021-06-23,47.70000076293945,48.75,47.34999847412109,48.400001525878906,46.12235641479492,8902778,1531025,1498000,0,0,512000,82000
2021-06-24,48.5,48.650001525878906,47.79999923706055,48.150001525878906,45.88412094116211,3123768,260000,472000,0,5000,41000,114000
2021-06-25,48.20000076293945,48.400001525878906,47.54999923706055,47.54999923706055,45.31235122680664,4033437,416000,790970,0,0,32000,73000
2021-06-28,47.54999923706055,48.45000076293945,47.09999847412109,48.0,45.74117660522461,3583339,1280000,251000,0,0,104000,30000
2021-06-29,48.45000076293945,48.45000076293945,47.54999923706055,47.54999923706055,45.31235122680664,2805639,461000,532000,0,0,17000,82000
2021-06-30,47.95000076293945,48.0,47.400001525878906,47.59999847412109,45.3599967956543,2423495,396304,528000,0,0,4000,68000
2021-07-01,47.95000076293945,48.29999923706055,47.150001525878906,47.150001525878906,44.93117904663086,2995481,642000,439000,0,0,4000,51000
2021-07-02,47.34999847412109,47.75,47.0,47.29999923706055,45.07411575317383,2559350,1314000,190000,0,0,3000,8191
2021-07-05,47.79999923706055,48.5,47.70000076293945,48.400001525878906,46.12235641479492,4386676,1298100,383000,0,0,373000,42148
2021-07-06,48.59999847412109,48.59999847412109,47.84999847412109,48.150001525878906,45.88412094116211,2141472,426000,174000,0,0,33000,196000
2021-07-07,48.150001525878906,48.34999847412109,47.5,47.650001525878906,45.40764999389648,2911919,484000,893296,0,0,53000,25000
2021-07-08,48.09999847412109,48.75,48.0,48.0,45.74117660522461,4307024,1856000,191000,5378,0,104000,22000
2021-07-09,48.150001525878906,48.79999923706055,47.84999847412109,48.45000076293945,46.17000198364258,4083825,1648000,292044,3000,0,145000,117000
2021-07-12,49.34999847412109,49.400001525878906,48.650001525878906,49.150001525878906,46.837059020996094,5490071,815000,1021084,0,0,177000,85000
2021-07-13,49.45000076293945,51.20000076293945,48.900001525878906,49.04999923706055,46.74176406860352,15950604,1351000,2885000,0,0,525000,146000
2021-07-14,49.0,49.45000076293945,48.04999923706055,48.20000076293945,45.931766510009766,5169367,871000,1106000,0,0,29000,248000
2021-07-15,48.20000076293945,48.45000076293945,48.0,48.25,45.97941207885742,2372261,278000,446000,4000,0,18000,35000
2021-07-16,48.20000076293945,48.70000076293945,48.04999923706055,48.400001525878906,46.12235641479492,1668431,429000,207000,0,0,51000,17000
2021-07-19,48.5,48.5,47.400001525878906,47.59999847412109,45.3599967956543,3391641,199000,838276,0,0,31000,58000
2021-07-20,47.09999847412109,47.34999847412109,46.34999847412109,46.650001525878906,44.454708099365234,3682188,301000,781000,0,0,17000,110000
2021-07-21,47.150001525878906,47.20000076293945,45.95000076293945,46.25,44.07352828979492,3650051,385000,921000,5000,0,101000,75000
2021-07-22,46.70000076293945,47.400001525878906,46.650001525878906,47.09999847412109,44.88352966308594,2234916,601000,188000,1000,0,95000,11000
2021-07-23,47.5,47.59999847412109,46.900001525878906,47.29999923706055,45.07411575317383,2071350,309275,670000,0,0,15000,66000
2021-07-26,47.5,47.95000076293945,47.29999923706055,47.900001525878906,45.6458854675293,2663835,1053000,156000,0,0,142000,10000
2021-07-27,48.29999923706055,48.29999923706055,47.400001525878906,47.400001525878906,45.16941452026367,2236347,286000,519000,2000,0,5000,81000
2021-07-28,47.29999923706055,47.59999847412109,46.0,47.5,45.26470565795898,2461173,973000,547000,10000,0,83000,32000
2021-07-29,47.84999847412109,47.95000076293945,47.29999923706055,47.84999847412109,45.59823226928711,1302479,171000,347000,0,0,12000,12000
2021-07-30,47.75,47.79999923706055,47.29999923706055,47.34999847412109,45.12176513671875,1707718,176000,480304,0,0,16000,28000
2021-08-02,47.75,48.29999923706055,47.34999847412109,48.29999923706055,46.02705764770508,2815654,892889,142000,0,0,272000,0
2021-08-03,48.25,48.75,48.04999923706055,48.29999923706055,46.02705764770508,2292080,486000,399000,0,0,29000,84000
2021-08-04,48.54999923706055,48.70000076293945,48.25,48.34999847412109,46.074703216552734,2089756,570000,186000,0,0,36000,45100
2021-08-05,48.650001525878906,49.900001525878906,48.54999923706055,49.54999923706055,47.21823501586914,9750685,2047000,596000,0,0,618999,31332
2021-08-06,49.0,49.95000076293945,48.70000076293945,49.29999923706055,46.97999954223633,6472321,1196000,708000,0,0,116000,331043
2021-08-09,49.29999923706055,49.29999923706055,48.150001525878906,48.150001525878906,45.88412094116211,3486943,274000,1051100,0,0,24000,177498
2021-08-10,48.5,48.59999847412109,47.54999923706055,47.650001525878906,45.40764999389648,2896400,351000,591000,6000,0,112000,103895
2021-08-11,47.79999923706055,47.79999923706055,46.29999923706055,46.75,44.54999923706055,5486662,439000,1664000,0,0,248000,193000
2021-08-12,44.95000076293945,44.95000076293945,44.09999847412109,44.29999923706055,44.29999923706055,2270976,122000,700000,3000,0,64000,180354
2021-08-13,44.29999923706055,44.29999923706055,41.79999923706055,41.95000076293945,41.95000076293945,4990030,309000,1859000,0,0,128000,306753
2021-08-16,41.95000076293945,42.79999923706055,40.34999847412109,41.59999847412109,41.59999847412109,4609570,872000,1773000,0,0,85000,383237
2021-08-17,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,513000,587845,0,0,23000,129178
2021-08-18,40.45000076293945,42.20000076293945,40.09999847412109,42.20000076293945,42.20000076293945,2075920,800000,739000,0,0,64353,18619
2021-08-19,41.95000076293945,41.95000076293945,40.650001525878906,40.79999923706055,40.79999923706055,1681070,380000,856000,0,0,9000,50949
2021-08-20,41.0,41.29999923706055,40.34999847412109,40.54999923706055,40.54999923706055,1810221,261000,692000,0,0,4000,14016
2021-08-23,40.95000076293945,41.650001525878906,40.79999923706055,41.59999847412109,41.59999847412109,1734199,416459,233000,2000,0,21000,13000
2021-08-24,42.0,42.0,40.75,41.0,41.0,2206325,237000,697000,0,0,10000,48408
2021-08-25,41.04999923706055,41.70000076293945,41.0,41.59999847412109,41.59999847412109,1169120,432000,273000,5000,0,30000,1338
2021-08-26,41.79999923706055,41.900001525878906,41.5,41.54999923706055,41.54999923706055,1360220,130000,625000,0,0,7000,16632
2021-08-27,41.59999847412109,41.75,41.29999923706055,41.45000076293945,41.45000076293945,1281000,323000,356000,0,0,80000,19000
2021-08-30,41.650001525878906,41.900001525878906,41.54999923706055,41.75,41.75,1091562,227000,197000,0,0,10000,4000
2021-08-31,41.79999923706055,42.0,41.650001525878906,41.95000076293945,41.95000076293945,1094558,226000,361000,0,0,10000,19000
2021-09-01,41.95000076293945,42.54999923706055,41.95000076293945,42.5,42.5,1177451,388000,196000,0,0,37000,6000
2021-09-02,42.5,42.79999923706055,42.0,42.0,42.0,1567020,306830,517000,0,8040,17000,45000
2021-09-03,42.150001525878906,42.59999847412109,42.150001525878906,42.29999923706055,42.29999923706055,1230140,438000,236000,0,0,27000,15000
2021-09-06,42.29999923706055,42.400001525878906,41.650001525878906,41.75,41.75,1289323,198000,382000,0,0,0,45000
2021-09-07,41.900001525878906,42.150001525878906,41.45000076293945,41.70000076293945,41.70000076293945,1011496,465000,239000,0,0,8000,19000
2021-09-08,41.59999847412109,42.0,40.75,40.84999847412109,40.84999847412109,1520111,449000,413000,0,0,7000,65000
2021-09-09,40.84999847412109,41.25,40.75,41.20000076293945,41.20000076293945,748124,230000,119000,0,0,15000,87000
2021-09-10,43.09999847412109,43.400001525878906,42.04999923706055,42.54999923706055,42.54999923706055,4944305,577000,1757000,0,0,52000,16000
2021-09-13,42.79999923706055,42.95000076293945,42.400001525878906,42.650001525878906,42.650001525878906,1233181,240000,268872,0,0,23000,14000
2021-09-14,42.70000076293945,42.84999847412109,42.400001525878906,42.5,42.5,1200058,404060,263506,6000,0,7000,10000
2021-09-15,42.59999847412109,42.75,42.400001525878906,42.400001525878906,42.400001525878906,1005098,387374,328374,1000,0,9000,55000
2021-09-16,42.54999923706055,42.650001525878906,42.150001525878906,42.400001525878906,42.400001525878906,872145,409000,237000,0,0,2000,18000
2021-09-17,42.45000076293945,43.150001525878906,42.400001525878906,43.0,43.0,1394506,476000,233000,0,0,13000,37000
2021-09-22,42.04999923706055,42.54999923706055,41.84999847412109,42.20000076293945,42.20000076293945,1178077,254000,294992,0,0,3000,88000
2021-09-23,42.650001525878906,42.84999847412109,42.45000076293945,42.84999847412109,42.84999847412109,703413,258000,101000,0,0,13000,5000
2021-09-24,43.09999847412109,43.900001525878906,43.09999847412109,43.29999923706055,43.29999923706055,1169806,134000,308036,0,0,10000,5000
2021-09-27,42.59999847412109,43.09999847412109,42.59999847412109,42.84999847412109,42.84999847412109,1335019,383000,179000,0,0,7000,27000
2021-09-28,41.75,42.04999923706055,41.20000076293945,42.0,42.0,2628414,535000,389000,0,0,7000,38000
2021-09-29,41.04999923706055,41.5,41.04999923706055,41.150001525878906,41.150001525878906,2041628,101000,712000,0,0,6000,97000
2021-09-30,41.150001525878906,41.25,40.650001525878906,40.95000076293945,40.95000076293945,1397201,171445,398000,0,0,22000,14000
2021-10-01,40.75,40.75,39.59999847412109,39.75,39.75,3218115,288000,934000,0,0,17000,65000
