Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-28,8.960000038146973,9.039999961853027,8.850000381469727,8.859999656677246,8.548592567443848,29633,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.899999618530273,8.970000267028809,8.869999885559082,8.880000114440918,8.567889213562012,57000,14000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9.0,9.350000381469728,8.90999984741211,9.34000015258789,9.01172161102295,252203,29000.0,5000.0,0.0,0.0,0.0,4000.0
2020-05-04,9.359999656677246,9.520000457763672,9.359999656677246,9.40999984741211,9.07926082611084,130800,1000.0,6000.0,0.0,0.0,1000.0,1000.0
2020-05-05,9.470000267028809,9.479999542236328,9.199999809265137,9.199999809265137,8.876641273498535,69950,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,9.199999809265137,9.329999923706056,9.100000381469728,9.199999809265137,8.876641273498535,26177,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-07,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,8.876641273498535,21760,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.380000114440918,9.380000114440918,9.100000381469728,9.350000381469728,9.021369934082031,57090,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,9.529999732971191,9.529999732971191,9.199999809265137,9.449999809265137,9.117855072021484,59270,1000.0,5000.0,0.0,0.0,0.0,1000.0
2020-05-12,9.300000190734863,9.539999961853027,9.300000190734863,9.449999809265137,9.117855072021484,27090,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-13,9.399999618530272,9.470000267028809,9.210000038146973,9.40999984741211,9.07926082611084,22444,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.510000228881836,9.510000228881836,9.350000381469728,9.420000076293944,9.088909149169922,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-15,9.420000076293944,9.489999771118164,9.220000267028809,9.3100004196167,8.982775688171387,30277,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,9.43000030517578,9.539999961853027,9.31999969482422,9.390000343322754,9.059964179992676,113550,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,9.399999618530272,9.470000267028809,9.390000343322754,9.470000267028809,9.137152671813965,62135,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.489999771118164,9.5,9.260000228881836,9.489999771118164,9.156448364257812,80265,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,9.510000228881836,9.510000228881836,9.289999961853027,9.31999969482422,8.992424011230469,82000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-22,9.329999923706056,9.399999618530272,9.039999961853027,9.210000038146973,8.886290550231934,31000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-25,9.050000190734863,9.390000343322754,9.039999961853027,9.050000190734863,8.731914520263672,30000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,9.050000190734863,9.100000381469728,9.0,9.010000228881836,8.693320274353027,78789,4000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-27,9.010000228881836,9.09000015258789,8.970000267028809,9.029999732971191,8.712616920471191,36679,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-28,9.029999732971191,9.09000015258789,9.020000457763672,9.039999961853027,8.72226619720459,31364,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-29,8.949999809265137,9.06999969482422,8.949999809265137,9.0,8.683671951293945,25470,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.06999969482422,9.079999923706056,9.010000228881836,9.079999923706056,8.760859489440918,12000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.100000381469728,9.199999809265137,9.010000228881836,9.020000457763672,8.70296859741211,40529,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.100000381469728,9.149999618530272,9.029999732971191,9.06999969482422,8.751211166381836,30567,5000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,9.270000457763672,9.270000457763672,9.100000381469728,9.199999809265137,8.876641273498535,62206,0.0,11000.0,0.0,0.0,0.0,0.0
2020-06-05,9.199999809265137,9.210000038146973,9.050000190734863,9.210000038146973,8.886290550231934,26049,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.210000038146973,9.34000015258789,9.010000228881836,9.010000228881836,8.693320274353027,98080,0.0,0.0,0.0,0.0,4000.0,0.0
2020-06-09,9.149999618530272,9.15999984741211,9.100000381469728,9.100000381469728,8.780157089233398,13728,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-10,9.239999771118164,9.239999771118164,9.050000190734863,9.079999923706056,8.760859489440918,20000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.050000190734863,9.149999618530272,9.0,9.149999618530272,8.828399658203125,127285,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,9.149999618530272,9.149999618530272,9.039999961853027,9.100000381469728,8.780157089233398,56245,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,9.239999771118164,9.239999771118164,9.050000190734863,9.149999618530272,8.828399658203125,8560,0.0,0.0,0.0,0.0,0.0,3000.0
2020-06-16,9.06999969482422,9.229999542236328,9.050000190734863,9.1899995803833,8.866992950439453,42120,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,9.289999961853027,9.479999542236328,9.18000030517578,9.18000030517578,8.857345581054688,65910,4000.0,0.0,0.0,0.0,1000.0,1000.0
2020-06-18,9.359999656677246,9.359999656677246,9.109999656677246,9.149999618530272,8.828399658203125,75210,1000.0,3000.0,0.0,0.0,1000.0,0.0
2020-06-19,9.270000457763672,9.270000457763672,9.170000076293944,9.239999771118164,8.91523551940918,42187,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.260000228881836,9.260000228881836,9.170000076293944,9.170000076293944,8.847696304321289,36135,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,9.199999809265137,9.279999732971191,9.18000030517578,9.260000228881836,8.93453311920166,38900,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.199999809265137,9.270000457763672,9.170000076293944,9.18000030517578,8.857345581054688,27717,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,9.119999885559082,9.119999885559082,9.079999923706056,9.119999885559082,8.799453735351562,21300,0.0,0.0,0.0,0.0,0.0,2000.0
2020-06-30,9.149999618530272,9.260000228881836,9.130000114440918,9.220000267028809,8.895939826965332,18000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,9.15999984741211,9.239999771118164,9.100000381469728,9.1899995803833,8.866992950439453,75739,2000.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-02,9.1899995803833,9.1899995803833,9.100000381469728,9.119999885559082,8.799453735351562,101200,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,9.270000457763672,9.270000457763672,9.119999885559082,9.140000343322754,8.818750381469727,69000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-06,9.119999885559082,9.239999771118164,9.119999885559082,9.229999542236328,8.905587196350098,32846,9000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-07,9.270000457763672,9.279999732971191,9.130000114440918,9.140000343322754,8.818750381469727,54855,2000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-08,9.15999984741211,9.1899995803833,9.140000343322754,9.149999618530272,8.828399658203125,30900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,9.239999771118164,9.25,9.109999656677246,9.15999984741211,8.838047981262207,173945,0.0,15000.0,0.0,0.0,0.0,0.0
2020-07-10,9.119999885559082,9.289999961853027,9.119999885559082,9.149999618530272,8.828399658203125,63672,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-13,9.279999732971191,9.279999732971191,9.149999618530272,9.239999771118164,8.91523551940918,59794,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-14,9.229999542236328,9.270000457763672,9.18000030517578,9.239999771118164,8.91523551940918,27116,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,9.25,9.579999923706056,9.199999809265137,9.5,9.166097640991213,185198,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-16,9.5,9.550000190734863,9.40999984741211,9.40999984741211,9.07926082611084,104100,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-17,9.529999732971191,9.529999732971191,9.149999618530272,9.149999618530272,8.828399658203125,94001,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,9.149999618530272,9.279999732971191,9.140000343322754,9.279999732971191,8.953829765319824,46000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,9.279999732971191,9.279999732971191,9.170000076293944,9.25,8.924884796142578,53306,13000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9.100000381469728,9.260000228881836,9.09000015258789,9.100000381469728,8.974193572998047,56574,5000.0,2000.0,0.0,0.0,2000.0,0.0
2020-07-23,9.100000381469728,9.100000381469728,9.020000457763672,9.039999961853027,8.915022850036621,38220,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.100000381469728,9.130000114440918,9.029999732971191,9.029999732971191,8.905160903930664,23061,0.0,11000.0,0.0,0.0,0.0,0.0
2020-07-27,9.020000457763672,9.130000114440918,8.949999809265137,9.06999969482422,8.944607734680176,38000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-28,8.949999809265137,9.0600004196167,8.859999656677246,9.0,8.87557601928711,87940,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-29,9.079999923706056,9.079999923706056,9.06999969482422,9.06999969482422,8.944607734680176,60500,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-30,9.06999969482422,9.06999969482422,9.020000457763672,9.020000457763672,8.895299911499023,9289,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-31,9.020000457763672,9.039999961853027,9.0,9.010000228881836,8.885437965393066,13061,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-03,8.899999618530273,9.010000228881836,8.800000190734863,8.819999694824219,8.698063850402832,73701,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-04,8.829999923706055,8.979999542236328,8.829999923706055,8.880000114440918,8.757235527038574,45300,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-05,8.859999656677246,9.010000228881836,8.859999656677246,8.899999618530273,8.776958465576172,17959,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-06,8.9399995803833,8.9399995803833,8.890000343322754,8.899999618530273,8.776958465576172,23493,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-07,8.890000343322754,9.0,8.880000114440918,8.899999618530273,8.776958465576172,27069,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-10,8.989999771118164,9.270000457763672,8.989999771118164,9.050000190734863,8.924884796142578,66196,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.050000190734863,9.100000381469728,9.020000457763672,9.020000457763672,8.895299911499023,36120,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-12,9.09000015258789,9.09000015258789,8.960000038146973,8.979999542236328,8.855852127075195,27700,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,9.079999923706056,9.079999923706056,8.970000267028809,8.970000267028809,8.845991134643555,36472,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,8.920000076293945,9.0600004196167,8.920000076293945,8.949999809265137,8.82626724243164,28803,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-17,9.0,9.029999732971191,8.920000076293945,9.0,8.87557601928711,47890,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.029999732971191,9.050000190734863,9.0,9.0,8.87557601928711,27580,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.06999969482422,9.199999809265137,8.979999542236328,9.18000030517578,9.053088188171388,100412,0.0,1000.0,0.0,0.0,0.0,3000.0
2020-08-20,9.029999732971191,9.300000190734863,8.989999771118164,9.300000190734863,9.171428680419922,171840,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-21,9.25,9.380000114440918,9.199999809265137,9.380000114440918,9.250322341918944,116740,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,9.399999618530272,9.449999809265137,9.329999923706056,9.449999809265137,9.319355010986328,104600,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-25,9.449999809265137,9.5600004196167,9.449999809265137,9.449999809265137,9.319355010986328,206263,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,9.539999961853027,10.350000381469728,9.539999961853027,10.350000381469728,10.206912994384766,2114405,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-27,10.949999809265137,11.350000381469728,10.75,11.350000381469728,11.193087577819824,1850701,53000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-28,11.699999809265137,11.800000190734863,10.800000190734863,11.149999618530272,10.99585247039795,2543653,30000.0,80000.0,0.0,0.0,0.0,0.0
2020-08-31,11.149999618530272,11.300000190734863,11.100000381469728,11.199999809265137,11.045161247253418,477282,36000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-01,11.25,11.300000190734863,10.399999618530272,10.75,10.6013822555542,662196,21000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-02,10.75,11.350000381469728,10.699999809265137,10.850000381469728,10.700000762939451,1790300,41000.0,31000.0,0.0,0.0,0.0,1000.0
2020-09-03,10.899999618530272,11.5,10.899999618530272,11.050000190734863,10.897234916687012,554299,13000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-04,10.699999809265137,11.050000190734863,10.5,10.550000190734863,10.40414810180664,611000,12000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-07,10.550000190734863,11.25,10.350000381469728,10.949999809265137,10.798617362976074,503448,30000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-08,11.050000190734863,11.25,10.949999809265137,11.0,10.847926139831545,327400,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-09,10.949999809265137,11.300000190734863,10.699999809265137,10.699999809265137,10.55207347869873,958380,30000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-10,10.850000381469728,10.899999618530272,10.25,10.350000381469728,10.206912994384766,431200,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-11,10.449999809265137,10.550000190734863,9.949999809265137,10.0,9.861751556396484,364065,7000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-14,10.0,10.350000381469728,10.0,10.300000190734863,10.157604217529297,166092,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-15,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.058985710144045,106038,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-16,10.25,10.550000190734863,10.0,10.350000381469728,10.206912994384766,297400,19000.0,4000.0,0.0,0.0,0.0,2000.0
2020-09-17,10.199999809265137,10.449999809265137,10.199999809265137,10.199999809265137,10.058985710144045,131815,8000.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-18,10.25,10.550000190734863,10.25,10.449999809265137,10.305529594421388,144757,15000.0,11000.0,0.0,0.0,0.0,2000.0
2020-09-21,10.550000190734863,10.600000381469728,10.350000381469728,10.350000381469728,10.206912994384766,105752,21000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.550000190734863,10.550000190734863,10.149999618530272,10.149999618530272,10.009676933288574,91000,9000.0,2000.0,0.0,0.0,0.0,7000.0
2020-09-23,10.25,10.300000190734863,10.050000190734863,10.25,10.108295440673828,109358,0.0,3000.0,0.0,0.0,3000.0,0.0
2020-09-24,10.149999618530272,10.25,9.710000038146973,10.050000190734863,9.911060333251951,248600,14000.0,49000.0,0.0,0.0,2000.0,3000.0
2020-09-25,10.050000190734863,10.100000381469728,9.800000190734863,9.899999618530272,9.76313304901123,142333,8000.0,22000.0,0.0,0.0,0.0,1000.0
2020-09-28,10.100000381469728,10.100000381469728,9.81999969482422,9.899999618530272,9.76313304901123,69357,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.100000381469728,10.100000381469728,9.81999969482422,9.970000267028809,9.83216667175293,31160,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-30,10.0,10.050000190734863,9.899999618530272,9.979999542236328,9.84202766418457,64252,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,9.979999542236328,10.050000190734863,9.960000038146973,9.979999542236328,9.84202766418457,55460,14000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.979999542236328,10.149999618530272,9.979999542236328,10.100000381469728,9.960369110107422,52339,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-07,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,9.960369110107422,66200,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.199999809265137,10.25,9.75,9.75,9.61520767211914,87252,9000.0,9000.0,0.0,0.0,0.0,0.0
