Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,118.5,126.0,118.0,125.5,117.59490203857422,5838244,2098000.0,1193884.0,424000.0,0.0,417000.0,116000.0
2020-03-11,126.0,126.5,124.5,125.5,117.59490203857422,4266570,1140000.0,1191000.0,153000.0,0.0,69000.0,271000.0
2020-03-12,123.0,123.5,113.5,115.5,108.22478485107422,9787521,1615000.0,2781000.0,2000.0,774000.0,239000.0,428000.0
2020-03-13,106.0,109.0,104.0,109.0,102.13421630859376,8928214,1610000.0,1556000.0,0.0,1682000.0,375000.0,539000.0
2020-03-16,108.5,110.5,104.5,104.5,97.91766357421876,4064281,820000.0,1047000.0,0.0,1000.0,112000.0,183000.0
2020-03-17,97.1999969482422,106.0,97.1999969482422,101.0,94.63813018798828,5420656,1294000.0,1997000.0,0.0,28000.0,497000.0,207000.0
2020-03-18,101.5,105.5,100.0,100.0,93.70111083984376,5210896,1105000.0,1245000.0,0.0,0.0,225000.0,242000.0
2020-03-19,98.5,99.6999969482422,90.0,90.0,84.33100128173828,6533924,1370000.0,1188000.0,0.0,130000.0,282000.0,261000.0
2020-03-20,94.1999969482422,99.0,94.1999969482422,97.5,91.35858154296876,6004631,1644000.0,1097700.0,0.0,108841.0,178000.0,267340.0
2020-03-23,94.0999984741211,96.8000030517578,92.0999984741211,92.5999984741211,86.76722717285156,4405605,908000.0,1416000.0,80000.0,23000.0,251000.0,119000.0
2020-03-24,96.4000015258789,101.0,96.4000015258789,99.5999984741211,93.32630920410156,4123210,992000.0,457167.0,99000.0,23000.0,61000.0,46000.0
2020-03-25,105.0,107.5,104.0,105.5,98.85467529296876,6758081,1069030.0,1951060.0,225000.0,0.0,51000.0,52000.0
2020-03-26,105.5,107.0,103.0,106.5,99.79168701171876,4038227,1164000.0,1467000.0,1705.0,1000.0,61000.0,35000.0
2020-03-27,109.0,110.5,105.0,105.5,98.85467529296876,4163073,944000.0,941119.0,134000.0,0.0,130000.0,52000.0
2020-03-30,103.5,108.0,102.5,108.0,101.19720458984376,2513482,492000.0,393030.0,0.0,0.0,40000.0,86000.0
2020-03-31,109.5,111.0,106.0,106.0,99.32318115234376,3610218,453600.0,1484000.0,8000.0,267000.0,42000.0,84000.0
2020-04-01,105.5,107.5,105.0,107.0,100.26019287109376,2431935,626000.0,989000.0,252000.0,0.0,37000.0,17000.0
2020-04-06,110.0,114.5,109.0,114.0,106.81926727294922,8531372,1470200.0,2423624.0,210000.0,3000.0,234000.0,144000.0
2020-04-07,116.0,118.0,114.5,116.0,108.69329833984376,5735915,1298020.0,1154000.0,591000.0,0.0,34000.0,63000.0
2020-04-08,116.5,118.5,115.5,117.0,109.63030242919922,4690799,1167000.0,1270000.0,476000.0,250000.0,64000.0,46000.0
2020-04-09,118.0,118.5,115.0,115.0,107.75627899169922,2892716,311000.0,629000.0,0.0,0.0,13000.0,82000.0
2020-04-10,115.5,117.0,115.0,117.0,109.63030242919922,2271235,529000.0,185000.0,477000.0,0.0,35000.0,64000.0
2020-04-13,117.5,119.0,116.0,117.0,109.63030242919922,2455029,482243.0,721370.0,201000.0,1291.0,43000.0,39000.0
2020-04-14,118.5,120.5,118.0,120.0,112.44133758544922,2777063,343000.0,347000.0,352000.0,0.0,118000.0,28000.0
2020-04-15,122.5,124.5,121.0,123.0,115.25237274169922,4864053,968000.0,573388.0,177000.0,0.0,74000.0,48000.0
2020-04-16,121.5,125.0,121.0,123.5,115.72087860107422,4667841,901000.0,437000.0,88000.0,569000.0,109000.0,89000.0
2020-04-17,125.5,126.5,122.0,123.0,115.25237274169922,4716019,700104.0,1211007.0,0.0,230000.0,105000.0,164000.0
2020-04-20,123.0,125.0,121.0,124.5,116.65789031982422,2576982,561000.0,747020.0,116000.0,0.0,23000.0,104000.0
2020-04-21,123.5,125.5,121.0,121.0,113.37834930419922,3278027,538000.0,917000.0,0.0,163000.0,49000.0,115000.0
2020-04-22,119.5,122.0,118.5,121.5,113.84685516357422,2804707,1044000.0,363000.0,1000.0,83000.0,25000.0,27000.0
2020-04-23,122.5,123.5,120.5,123.0,115.25237274169922,2436355,424000.0,380000.0,0.0,258000.0,16000.0,32000.0
2020-04-24,123.0,123.0,120.5,120.5,112.90984344482422,2426280,155000.0,670000.0,0.0,268000.0,69000.0,56000.0
2020-04-27,121.0,122.5,120.5,122.0,114.31536102294922,2862428,705000.0,288000.0,182000.0,352000.0,29000.0,17000.0
2020-04-28,122.0,124.0,121.0,123.5,115.72087860107422,3005108,804000.0,664000.0,1000.0,180000.0,55000.0,28000.0
2020-04-29,124.5,125.0,123.5,124.5,116.65789031982422,3223943,423000.0,751000.0,0.0,0.0,20000.0,36000.0
2020-04-30,125.5,130.0,124.5,130.0,121.81144714355467,6807098,1782000.0,986000.0,321000.0,0.0,553000.0,107000.0
2020-05-04,129.5,133.5,128.0,130.5,122.27995300292967,9642533,2665100.0,1448000.0,81000.0,0.0,448000.0,347000.0
2020-05-05,134.0,138.0,130.0,132.0,123.68547058105467,14539059,3185000.0,1910000.0,520000.0,276000.0,1630000.0,215000.0
2020-05-06,134.0,135.0,132.0,134.0,125.55950164794922,6178840,1860600.0,879000.0,361000.0,0.0,258000.0,546000.0
2020-05-07,135.5,139.0,135.5,137.5,128.8390350341797,6903450,1066000.0,760000.0,479000.0,0.0,582000.0,186000.0
2020-05-08,140.0,147.5,138.0,144.0,134.9296112060547,13970174,2513000.0,1241050.0,863000.0,0.0,1076000.0,101000.0
2020-05-11,147.5,149.0,144.0,146.0,136.8036346435547,8987665,1831700.0,1155300.0,1064000.0,0.0,126000.0,404000.0
2020-05-12,146.0,147.5,143.0,144.0,134.9296112060547,6053493,1458000.0,1837010.0,8000.0,5000.0,235000.0,161000.0
2020-05-13,144.0,148.0,141.5,145.5,136.33511352539062,7089926,1596000.0,2570010.0,784000.0,5000.0,274000.0,134000.0
2020-05-14,144.5,145.5,140.5,141.0,132.1185760498047,4886841,1378000.0,1270000.0,524000.0,5000.0,191000.0,458000.0
2020-05-15,144.0,144.5,139.0,144.0,134.9296112060547,4779123,1556000.0,1304010.0,103000.0,2000.0,297000.0,371000.0
2020-05-18,141.0,142.5,133.0,134.0,125.55950164794922,12883331,2318000.0,3325000.0,521000.0,954000.0,449000.0,531000.0
2020-05-19,137.0,138.0,132.5,135.0,126.49649810791016,5090536,939500.0,1410600.0,404000.0,0.0,861000.0,378000.0
2020-05-20,135.5,136.5,133.5,135.5,126.96501159667967,2797957,683000.0,384814.0,84000.0,153000.0,400000.0,206000.0
2020-05-21,138.5,148.5,138.0,147.0,137.74063110351562,14607352,1449000.0,2464000.0,2411000.0,0.0,1629000.0,413000.0
2020-05-22,147.5,148.0,142.0,143.0,133.9925994873047,6572256,307400.0,1602000.0,1028000.0,0.0,264000.0,552000.0
2020-05-25,145.0,150.0,142.5,148.0,138.67764282226562,8615259,1309000.0,2189000.0,1267000.0,0.0,402000.0,392000.0
2020-05-26,148.5,155.0,148.0,153.0,143.36270141601562,11649607,2090000.0,1286000.0,1119000.0,0.0,574000.0,424000.0
2020-05-27,153.5,155.5,151.5,152.0,142.42568969726562,6487205,1659000.0,657000.0,132000.0,243000.0,126000.0,343000.0
2020-05-28,154.0,154.5,147.5,148.0,138.67764282226562,5183056,1333030.0,1351000.0,0.0,303000.0,157000.0,469000.0
2020-05-29,147.0,151.0,147.0,147.5,138.20913696289062,2274035,520000.0,545000.0,0.0,291000.0,85000.0,61000.0
2020-06-01,149.5,151.0,148.0,150.0,140.55166625976562,2921242,548000.0,749000.0,320000.0,590000.0,135000.0,118000.0
2020-06-02,151.0,152.0,148.0,149.0,139.6146697998047,3250500,832000.0,1236000.0,469000.0,0.0,71000.0,126000.0
2020-06-03,151.0,152.0,150.0,151.0,141.48867797851562,2804755,950900.0,1206000.0,162000.0,1000.0,234000.0,29000.0
2020-06-04,152.5,153.0,148.5,152.0,142.42568969726562,3500621,772000.0,830800.0,199000.0,29000.0,174000.0,225000.0
2020-06-05,150.0,150.5,146.5,148.0,138.67764282226562,3810340,365000.0,937000.0,209000.0,77000.0,208000.0,345000.0
2020-06-08,149.5,150.5,147.5,148.5,139.1461639404297,3192516,1010000.0,876000.0,17000.0,97000.0,232000.0,124000.0
2020-06-09,149.5,153.5,149.0,151.5,141.9571990966797,4171546,688000.0,803000.0,358000.0,30000.0,195000.0,223000.0
2020-06-10,152.5,155.0,151.5,155.0,145.23672485351562,3978873,784000.0,648020.0,306000.0,44000.0,252000.0,206000.0
2020-06-11,157.0,159.0,149.0,149.0,139.6146697998047,6892856,512818.0,2495000.0,455000.0,4000.0,248000.0,306000.0
2020-06-12,144.0,150.5,143.0,149.0,139.6146697998047,4150136,1304000.0,436000.0,394000.0,0.0,191000.0,250000.0
2020-06-15,150.0,153.5,149.0,149.5,140.08316040039062,2757238,472000.0,509000.0,425000.0,0.0,122000.0,224000.0
2020-06-16,154.0,159.0,152.5,159.0,148.98477172851562,9658197,1752700.0,1660000.0,41000.0,0.0,747000.0,248000.0
2020-06-17,158.5,160.0,155.0,158.0,148.04776000976562,7584065,900000.0,2466500.0,888000.0,0.0,97000.0,608000.0
2020-06-18,159.5,165.0,158.5,162.5,152.26431274414062,7795897,2695000.0,1732000.0,141000.0,24000.0,460000.0,242000.0
2020-06-19,163.5,164.0,159.0,161.0,150.85879516601562,4952173,1106999.0,2055151.0,75000.0,294000.0,57000.0,459000.0
2020-06-22,160.0,161.5,159.0,159.0,148.98477172851562,3131381,781000.0,821200.0,43000.0,0.0,15000.0,137387.0
2020-06-23,161.0,161.5,155.0,156.0,146.17373657226562,3618262,717000.0,857337.0,0.0,0.0,78000.0,515000.0
2020-06-24,157.0,158.0,154.0,154.5,144.76821899414062,4485832,1744000.0,1955030.0,0.0,260000.0,62000.0,259000.0
2020-06-29,153.0,161.5,153.0,158.5,148.51626586914062,7537297,2396376.0,2204000.0,989000.0,200000.0,689000.0,716000.0
2020-06-30,160.5,161.0,158.0,159.5,149.45327758789062,3993094,860000.0,1482000.0,404000.0,0.0,80000.0,413000.0
2020-07-01,160.5,161.0,158.5,159.5,149.45327758789062,5311470,1169254.0,2074900.0,183000.0,0.0,291000.0,364000.0
2020-07-02,161.0,164.0,160.5,162.5,152.26431274414062,5219105,1327000.0,1494000.0,126000.0,0.0,318000.0,71000.0
2020-07-03,164.0,167.0,162.0,166.5,156.01235961914062,6652316,1157000.0,1000000.0,723000.0,3000.0,260000.0,395000.0
2020-07-06,168.0,169.5,165.5,167.0,156.48085021972656,5786416,1509020.0,1270000.0,0.0,42000.0,40000.0,263000.0
2020-07-07,168.5,169.0,161.0,162.0,151.79579162597656,6008079,1426000.0,1397017.0,0.0,250000.0,405000.0,918000.0
2020-07-08,162.0,163.5,160.0,163.0,152.73281860351562,4045125,589397.0,908000.0,0.0,247000.0,272000.0,228000.0
2020-07-09,165.5,165.5,161.5,161.5,151.32730102539062,4127857,931000.0,1410000.0,0.0,5000.0,155000.0,252000.0
2020-07-10,161.5,161.5,155.5,156.0,146.17373657226562,4407158,714000.0,1072500.0,0.0,444000.0,92000.0,592000.0
2020-07-13,157.5,159.0,156.5,157.0,147.11074829101562,2758188,677000.0,865000.0,163000.0,67000.0,94000.0,131000.0
2020-07-14,158.5,168.5,158.5,160.0,149.92178344726562,14519638,4290000.0,3689800.0,787000.0,35000.0,1039000.0,329000.0
2020-07-15,164.0,164.5,158.5,158.5,148.51626586914062,5644935,791000.0,2440800.0,0.0,4000.0,213000.0,522000.0
2020-07-16,160.0,160.5,158.0,159.5,149.45327758789062,2929238,890830.0,790000.0,162000.0,164000.0,38000.0,435000.0
2020-07-17,160.5,161.0,156.0,156.0,146.17373657226562,2885472,313000.0,928000.0,10000.0,11000.0,33000.0,271000.0
2020-07-20,156.5,161.5,156.0,160.0,149.92178344726562,3829902,1806000.0,551000.0,59000.0,739000.0,258000.0,205000.0
2020-07-21,160.5,165.5,160.0,164.0,153.66983032226562,5237997,1298000.0,990384.0,378000.0,55000.0,501000.0,236000.0
2020-07-22,164.5,166.0,164.0,164.0,153.66983032226562,3549350,1593000.0,1053000.0,15000.0,8000.0,122000.0,325583.0
2020-07-23,165.5,176.0,164.0,173.0,162.10292053222656,13449872,3750000.0,1744000.0,144000.0,219000.0,1271000.0,191000.0
2020-07-24,173.0,173.0,165.5,168.0,157.41787719726562,6256169,745000.0,1878967.0,250000.0,5000.0,168000.0,828000.0
2020-07-27,171.0,172.5,167.5,169.5,158.82337951660156,3156010,532110.0,1373000.0,0.0,4000.0,61000.0,147000.0
2020-07-28,171.0,175.0,165.5,167.0,156.48085021972656,4985058,1384000.0,1288000.0,0.0,6000.0,199000.0,213000.0
2020-07-29,167.0,170.5,166.0,169.5,158.82337951660156,2406922,803200.0,935000.0,177000.0,4000.0,132000.0,136000.0
2020-07-30,171.0,174.0,169.0,171.5,160.69741821289062,2975602,624000.0,823000.0,0.0,2000.0,163000.0,214000.0
2020-07-31,171.5,179.0,170.5,177.0,165.85096740722656,6926044,1059000.0,1438000.0,909000.0,5000.0,477000.0,147000.0
2020-08-03,177.5,181.5,173.0,174.0,163.03994750976562,8710331,1746000.0,2787329.0,834000.0,299000.0,56000.0,357000.0
2020-08-04,177.0,183.0,176.5,177.0,165.85096740722656,6648619,1579000.0,987000.0,392000.0,220000.0,275000.0,209000.0
2020-08-05,179.0,182.0,178.0,179.5,168.19349670410156,3616868,1008600.0,840000.0,0.0,50000.0,86000.0,380000.0
2020-08-06,179.5,180.0,173.0,175.0,163.97694396972656,5519630,789798.0,974000.0,0.0,914000.0,156000.0,272127.0
2020-08-07,174.5,174.5,171.0,174.0,163.03994750976562,3519849,873200.0,437833.0,0.0,556000.0,96000.0,75000.0
2020-08-10,174.0,174.0,168.5,169.0,158.35488891601562,4347650,406000.0,1100000.0,0.0,1057000.0,86000.0,467000.0
2020-08-11,170.0,172.0,168.0,170.5,159.76039123535156,3018171,1355000.0,715000.0,27000.0,60000.0,201000.0,66000.0
2020-08-12,169.5,171.0,167.0,170.5,159.76039123535156,2492431,343000.0,676000.0,262000.0,35000.0,108000.0,120140.0
2020-08-13,173.5,173.5,168.5,169.0,158.35488891601562,1815405,258100.0,782000.0,130000.0,1000.0,23000.0,114000.0
2020-08-14,168.5,171.5,168.0,170.5,159.76039123535156,1207300,301000.0,267000.0,0.0,67000.0,104000.0,55000.0
2020-08-17,171.0,171.0,168.0,170.0,159.29188537597656,2408937,310000.0,824000.0,0.0,15000.0,89000.0,214000.0
2020-08-18,170.0,171.0,168.0,168.0,157.41787719726562,1805505,201200.0,608000.0,0.0,1000.0,46000.0,32000.0
2020-08-19,168.5,171.0,167.0,167.5,156.94935607910156,2970390,394900.0,824000.0,9000.0,20000.0,287000.0,102000.0
2020-08-20,170.5,174.5,154.0,160.0,149.92178344726562,10426114,1930000.0,2899873.0,551000.0,105000.0,213000.0,416000.0
2020-08-21,163.5,172.0,162.0,171.5,160.69741821289062,5729511,1134000.0,1729000.0,200000.0,84000.0,287000.0,115000.0
2020-08-24,171.0,173.5,169.0,172.0,161.16590881347656,3274504,890000.0,751000.0,300000.0,15440.0,21000.0,259000.0
2020-08-25,175.0,179.5,174.0,175.0,163.97694396972656,5377626,848000.0,1152830.0,400000.0,118000.0,427000.0,124000.0
2020-08-26,176.0,178.0,175.0,176.0,164.91395568847656,2362544,1140000.0,272067.0,0.0,0.0,82000.0,170000.0
2020-08-27,180.5,183.5,174.0,175.0,163.97694396972656,6001278,497000.0,1081000.0,160000.0,24000.0,291000.0,230000.0
2020-08-28,174.0,175.0,170.5,171.0,160.22891235351562,3498241,309000.0,605600.0,190000.0,100000.0,32000.0,286000.0
2020-08-31,173.0,173.0,169.0,170.0,159.29188537597656,2401949,279000.0,683000.0,152000.0,0.0,11000.0,79000.0
2020-09-01,170.0,172.5,169.0,171.5,160.69741821289062,1867071,746000.0,884369.0,100000.0,8000.0,109000.0,100000.0
2020-09-02,173.0,174.5,171.0,172.5,161.63441467285156,2188169,828000.0,635000.0,148000.0,172000.0,91000.0,87000.0
2020-09-03,174.0,175.5,167.0,167.0,156.48085021972656,4794334,590100.0,1435000.0,0.0,1169000.0,517000.0,46000.0
2020-09-04,162.5,169.5,162.0,169.0,158.35488891601562,3801548,1074000.0,793000.0,265000.0,304000.0,315000.0,181000.0
2020-09-07,165.0,168.0,157.0,158.5,153.758544921875,7101397,420000.0,1979000.0,0.0,487583.0,113000.0,1477000.0
2020-09-08,160.0,160.5,155.0,156.5,151.81837463378906,4282565,1236000.0,1220000.0,0.0,428000.0,273000.0,175000.0
2020-09-09,154.0,156.0,152.0,155.5,150.84828186035156,4037586,1302000.0,700218.0,2000.0,103000.0,330000.0,71000.0
2020-09-10,157.0,159.0,153.0,154.0,149.39315795898438,3799144,1308000.0,658000.0,0.0,1109000.0,26000.0,21000.0
2020-09-11,154.0,154.0,149.0,149.5,145.02777099609375,4845476,1242000.0,1401000.0,0.0,1353000.0,120000.0,95000.0
2020-09-14,150.0,156.0,149.5,156.0,151.3333282470703,4401606,1892000.0,779141.0,180000.0,700000.0,284000.0,64000.0
2020-09-15,156.0,158.0,155.0,156.0,151.3333282470703,2777937,535000.0,1248000.0,335000.0,201.0,139000.0,222000.0
2020-09-16,157.0,158.5,155.5,156.5,151.81837463378906,3372702,1089000.0,965000.0,0.0,1000.0,262000.0,121000.0
2020-09-17,156.0,158.0,156.0,158.0,153.27349853515625,2181398,1023000.0,513000.0,277156.0,205000.0,54000.0,175000.0
2020-09-18,159.0,160.5,158.0,159.0,154.24359130859375,2320938,654108.0,628000.0,281000.0,216000.0,123000.0,25000.0
2020-09-21,159.0,159.5,155.0,155.0,150.36325073242188,1685122,313000.0,358614.0,105192.0,307000.0,10000.0,64000.0
2020-09-22,154.0,156.0,152.0,154.0,149.39315795898438,1864888,1084000.0,509000.0,0.0,232485.0,16000.0,147000.0
2020-09-23,156.0,157.5,152.0,152.5,147.9380340576172,1907631,1011000.0,626000.0,0.0,37197.0,4000.0,204000.0
2020-09-24,150.0,153.0,149.5,150.0,145.5128173828125,2097852,370000.0,997000.0,83000.0,0.0,35000.0,79000.0
2020-09-25,151.0,151.5,141.0,144.5,140.17735290527344,5700763,1725000.0,1515000.0,0.0,695607.0,15000.0,484000.0
2020-09-28,146.0,146.5,142.0,143.0,138.7222137451172,2108768,619000.0,1065000.0,0.0,112000.0,20000.0,72000.0
2020-09-29,144.5,146.0,142.5,143.0,138.7222137451172,2042323,527000.0,623908.0,0.0,0.0,13000.0,29000.0
2020-09-30,144.0,147.5,142.0,146.0,141.63247680664062,1899374,640304.0,611000.0,296000.0,0.0,95000.0,9000.0
2020-10-05,146.0,149.5,145.5,149.0,144.542724609375,1624544,806103.0,524300.0,71000.0,0.0,92000.0,18000.0
2020-10-06,153.5,156.0,152.0,153.0,148.42306518554688,4016900,591700.0,1413000.0,0.0,0.0,168000.0,39000.0
2020-10-07,153.0,153.5,151.5,153.5,148.90811157226562,1425547,268000.0,621000.0,5000.0,0.0,42000.0,28000.0
2020-10-08,154.5,155.0,151.5,152.5,147.9380340576172,1603989,209000.0,816199.0,0.0,0.0,66000.0,62000.0
2020-10-12,154.0,155.0,148.5,149.5,145.02777099609375,2452617,567909.0,833000.0,0.0,110000.0,37000.0,266000.0
2020-10-13,149.5,150.0,147.5,148.0,143.57264709472656,1911671,659000.0,638175.0,0.0,406000.0,38000.0,128000.0
2020-10-14,148.0,149.5,147.0,148.0,143.57264709472656,1532407,467500.0,546000.0,94000.0,600000.0,78000.0,21000.0
2020-10-15,147.5,151.0,147.0,150.0,145.5128173828125,1391524,332000.0,681000.0,276000.0,555.0,78000.0,21000.0
2020-10-16,150.5,151.5,149.0,150.0,145.5128173828125,1460828,488000.0,505000.0,188000.0,0.0,25000.0,37000.0
2020-10-19,151.0,157.5,150.5,156.0,151.3333282470703,6501529,1731000.0,911000.0,253000.0,0.0,504000.0,605000.0
2020-10-20,155.5,157.5,155.0,156.5,151.81837463378906,3183883,736850.0,606000.0,466000.0,123000.0,62000.0,505000.0
2020-10-21,157.5,158.0,155.0,156.0,151.3333282470703,1510831,423500.0,499000.0,250000.0,73000.0,26000.0,260000.0
2020-10-22,156.0,156.5,152.0,154.5,149.87820434570312,2037192,634998.0,992450.0,30000.0,345000.0,127000.0,59000.0
2020-10-23,154.0,155.5,154.0,154.5,149.87820434570312,829573,380000.0,96000.0,0.0,100000.0,16000.0,99000.0
2020-10-26,154.5,156.0,153.0,154.0,149.39315795898438,1081880,179000.0,248000.0,95000.0,0.0,25000.0,157182.0
2020-10-27,154.5,154.5,152.5,153.5,148.90811157226562,610857,372000.0,259200.0,0.0,25000.0,23198.0,3000.0
2020-10-28,153.0,153.5,149.5,150.5,145.99786376953125,1627757,295000.0,303000.0,0.0,123000.0,6000.0,301532.0
2020-10-29,145.5,151.5,145.5,151.0,146.48289489746094,1156039,387308.0,126000.0,0.0,0.0,34000.0,65000.0
2020-10-30,151.0,151.0,149.0,150.0,145.5128173828125,1198150,151000.0,484000.0,0.0,0.0,53000.0,40060.0
2020-11-02,151.5,152.0,143.5,146.5,142.11752319335938,3704586,611000.0,2025150.0,0.0,92000.0,31000.0,523753.0
2020-11-03,147.0,148.0,144.5,145.5,141.14743041992188,4182075,335000.0,2138000.0,0.0,836000.0,161000.0,70561.0
2020-11-04,146.5,149.0,145.0,148.0,143.57264709472656,2008776,424000.0,385000.0,0.0,45000.0,61000.0,13110.0
2020-11-05,148.5,149.0,146.0,147.5,143.0876007080078,1720905,322000.0,737000.0,133000.0,302000.0,65000.0,9187.0
2020-11-06,148.0,148.5,146.0,146.5,142.11752319335938,2390337,478100.0,781000.0,0.0,845000.0,1000.0,14663.0
2020-11-09,148.5,149.5,146.0,147.5,143.0876007080078,2126593,465000.0,538000.0,0.0,163000.0,98000.0,60570.0
2020-11-10,148.0,149.0,147.0,147.5,143.0876007080078,1871112,526000.0,325000.0,0.0,152000.0,13000.0,47004.0
2020-11-11,148.0,153.0,147.5,152.5,147.9380340576172,2876812,549000.0,624000.0,136000.0,0.0,137110.0,9416.0
2020-11-12,152.5,154.5,151.5,153.0,148.42306518554688,2311501,878000.0,477000.0,0.0,0.0,70219.0,258000.0
2020-11-13,152.5,154.0,150.0,153.5,148.90811157226562,2082583,1148000.0,910801.0,0.0,0.0,12000.0,156053.0
