Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-30,18.39999961853028,18.39999961853028,18.350000381469727,18.350000381469727,18.350000381469727,8000,0,0,0,0,0,0
2020-12-31,18.39999961853028,18.39999961853028,18.299999237060547,18.350000381469727,18.350000381469727,9000,0,0,0,0,0,0
2021-01-04,18.89999961853028,18.89999961853028,18.049999237060547,18.049999237060547,18.049999237060547,22000,0,0,0,0,0,0
2021-01-05,18.299999237060547,18.350000381469727,18.049999237060547,18.350000381469727,18.350000381469727,17000,0,0,0,0,0,0
2021-01-06,18.700000762939453,18.75,18.25,18.75,18.75,85000,0,0,0,0,0,0
2021-01-07,18.75,20.600000381469727,18.75,20.600000381469727,20.600000381469727,193000,0,0,0,0,0,0
2021-01-08,22.64999961853028,22.64999961853028,21.0,21.25,21.25,513000,0,0,0,0,0,0
2021-01-11,21.25,21.25,20.049999237060547,20.5,20.5,91000,0,0,0,0,0,0
2021-01-12,20.39999961853028,21.200000762939453,20.0,20.299999237060547,20.299999237060547,83000,0,0,0,0,0,0
2021-01-13,20.14999961853028,20.200000762939453,19.64999961853028,19.64999961853028,19.64999961853028,57000,0,0,0,0,0,0
2021-01-14,19.850000381469727,20.299999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16000,0,0,0,0,0,0
2021-01-15,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,37000,0,0,0,0,0,0
2021-01-18,18.799999237060547,19.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453,34000,0,0,0,0,0,0
2021-01-19,19.200000762939453,19.25,19.200000762939453,19.25,19.25,3000,0,0,0,0,0,0
2021-01-20,19.299999237060547,20.0,18.350000381469727,18.600000381469727,18.600000381469727,39000,0,0,0,0,0,0
2021-01-21,18.89999961853028,18.89999961853028,18.799999237060547,18.799999237060547,18.799999237060547,4000,0,0,0,0,0,0
2021-01-22,18.700000762939453,18.700000762939453,18.0,18.600000381469727,18.600000381469727,35000,0,0,0,0,0,0
2021-01-25,19.049999237060547,19.049999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11000,0,0,0,0,0,0
2021-01-26,19.0,19.0,18.549999237060547,18.600000381469727,18.600000381469727,13000,0,0,0,0,0,0
2021-01-27,18.950000762939453,19.0,18.850000381469727,18.89999961853028,18.89999961853028,17000,0,0,0,0,0,0
2021-01-28,18.89999961853028,18.89999961853028,18.600000381469727,18.600000381469727,18.600000381469727,6000,0,0,0,0,0,0
2021-01-29,18.39999961853028,18.799999237060547,18.39999961853028,18.799999237060547,18.799999237060547,2000,0,0,0,0,0,0
2021-02-01,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,18.549999237060547,2000,0,0,0,0,0,0
2021-02-02,18.200000762939453,18.299999237060547,18.14999961853028,18.25,18.25,25000,0,0,0,0,0,0
2021-02-03,18.25,18.549999237060547,17.950000762939453,18.549999237060547,18.549999237060547,7000,0,0,0,0,0,0
2021-02-04,18.299999237060547,18.299999237060547,17.950000762939453,18.0,18.0,7000,0,0,0,0,0,0
2021-02-05,18.0,18.200000762939453,17.899999618530273,18.200000762939453,18.200000762939453,27000,0,0,0,0,0,0
2021-02-17,18.5,19.100000381469727,18.5,18.700000762939453,18.700000762939453,10000,0,0,0,0,0,0
2021-02-18,18.350000381469727,18.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,4000,0,0,0,0,0,0
2021-02-19,18.600000381469727,18.950000762939453,18.600000381469727,18.799999237060547,18.799999237060547,23000,0,0,0,0,0,0
2021-02-22,18.799999237060547,19.200000762939453,18.700000762939453,19.200000762939453,19.200000762939453,47000,0,0,0,0,0,0
2021-02-23,19.200000762939453,19.39999961853028,18.850000381469727,19.39999961853028,19.39999961853028,46000,0,0,0,0,0,0
2021-02-24,19.350000381469727,20.0,19.299999237060547,19.39999961853028,19.39999961853028,79000,0,0,0,0,0,0
2021-02-25,19.5,19.600000381469727,19.39999961853028,19.450000762939453,19.450000762939453,42000,0,0,0,0,0,0
2021-02-26,18.89999961853028,19.39999961853028,18.89999961853028,19.350000381469727,19.350000381469727,13000,0,0,0,0,0,0
2021-03-02,19.0,19.25,19.0,19.200000762939453,19.200000762939453,12000,0,0,0,0,0,0
2021-03-03,19.0,19.299999237060547,18.799999237060547,19.100000381469727,19.100000381469727,19000,0,0,0,0,0,0
2021-03-04,19.200000762939453,19.200000762939453,18.850000381469727,18.850000381469727,18.850000381469727,3000,0,0,0,0,0,0
2021-03-05,18.850000381469727,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,20000,0,0,0,0,0,0
2021-03-08,18.700000762939453,18.700000762939453,18.600000381469727,18.64999961853028,18.64999961853028,5000,0,0,0,0,0,0
2021-03-09,18.600000381469727,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,20000,0,0,0,0,0,0
2021-03-10,18.39999961853028,18.39999961853028,18.350000381469727,18.350000381469727,18.350000381469727,7000,0,0,0,0,0,0
2021-03-11,19.200000762939453,19.200000762939453,18.39999961853028,18.39999961853028,18.39999961853028,5000,0,0,0,0,0,0
2021-03-12,18.39999961853028,18.799999237060547,18.39999961853028,18.799999237060547,18.799999237060547,8000,0,0,0,0,0,0
2021-03-15,18.799999237060547,18.799999237060547,18.39999961853028,18.39999961853028,18.39999961853028,3000,0,0,0,0,0,0
2021-03-16,19.25,19.25,18.39999961853028,18.850000381469727,18.850000381469727,31000,0,0,0,0,0,0
2021-03-17,18.5,18.5,18.200000762939453,18.25,18.25,51000,0,0,0,0,0,0
2021-03-18,18.299999237060547,18.5,18.299999237060547,18.5,18.5,17000,0,0,0,0,0,0
2021-03-19,18.39999961853028,18.799999237060547,18.39999961853028,18.5,18.5,13000,0,0,0,0,0,0
2021-03-22,18.799999237060547,18.799999237060547,18.5,18.549999237060547,18.549999237060547,17000,0,0,0,0,0,0
2021-03-23,18.5,18.549999237060547,18.450000762939453,18.5,18.5,25000,0,0,0,0,0,0
2021-03-24,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,5000,0,0,0,0,0,0
2021-03-25,18.299999237060547,18.64999961853028,18.200000762939453,18.600000381469727,18.600000381469727,16000,0,0,0,0,0,0
2021-03-26,18.600000381469727,18.64999961853028,18.5,18.64999961853028,18.64999961853028,20000,0,0,0,0,0,0
2021-03-29,19.5,19.5,18.600000381469727,18.600000381469727,18.600000381469727,27000,0,0,0,0,0,0
2021-03-30,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,18.799999237060547,7000,0,0,0,0,0,0
2021-03-31,18.5,18.5,18.350000381469727,18.350000381469727,18.350000381469727,5000,0,0,0,0,0,0
2021-04-01,18.600000381469727,18.600000381469727,18.39999961853028,18.39999961853028,18.39999961853028,18000,0,0,0,0,0,0
2021-04-07,18.549999237060547,18.549999237060547,18.39999961853028,18.5,18.5,11000,0,0,0,0,0,0
2021-04-08,18.5,18.5,18.350000381469727,18.5,18.5,23000,0,0,0,0,0,0
2021-04-09,18.5,18.5,18.0,18.39999961853028,18.39999961853028,31000,0,0,0,0,0,0
2021-04-12,18.39999961853028,19.39999961853028,18.299999237060547,18.89999961853028,18.89999961853028,102000,0,0,0,0,0,0
2021-04-13,18.89999961853028,18.89999961853028,18.64999961853028,18.700000762939453,18.700000762939453,40000,0,0,0,0,0,0
2021-04-14,18.64999961853028,18.64999961853028,18.0,18.39999961853028,18.39999961853028,23000,0,0,0,0,0,0
2021-04-15,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,26000,0,0,0,0,0,0
2021-04-16,18.5,18.549999237060547,18.25,18.549999237060547,18.549999237060547,37000,0,0,0,0,0,0
2021-04-19,18.549999237060547,18.549999237060547,18.299999237060547,18.450000762939453,18.450000762939453,13000,0,0,0,0,0,0
2021-04-20,18.700000762939453,19.100000381469727,18.600000381469727,19.0,19.0,85000,0,0,0,0,0,0
2021-04-21,19.0,19.0,18.600000381469727,18.64999961853028,18.64999961853028,51000,0,0,0,0,0,0
2021-04-22,18.700000762939453,18.700000762939453,18.350000381469727,18.350000381469727,18.350000381469727,37000,0,0,0,0,0,0
2021-04-23,18.39999961853028,18.39999961853028,18.25,18.39999961853028,18.39999961853028,28000,0,0,0,0,0,0
2021-04-26,18.299999237060547,18.39999961853028,17.799999237060547,18.299999237060547,18.299999237060547,47000,0,0,0,0,0,0
2021-04-27,18.299999237060547,19.0,18.200000762939453,18.64999961853028,18.64999961853028,59000,0,0,0,0,0,0
2021-04-28,18.799999237060547,19.0,18.64999961853028,18.799999237060547,18.799999237060547,98000,0,0,0,0,0,0
2021-04-29,19.0,20.64999961853028,18.89999961853028,20.64999961853028,20.64999961853028,423000,0,0,0,0,0,0
2021-05-03,21.200000762939453,22.700000762939453,21.200000762939453,22.700000762939453,22.700000762939453,601000,0,0,0,0,0,0
2021-05-04,23.350000381469727,24.0,20.450000762939453,20.450000762939453,20.450000762939453,719000,0,0,0,0,0,0
2021-05-05,19.549999237060547,19.64999961853028,18.799999237060547,19.450000762939453,19.450000762939453,165000,0,0,0,0,0,0
2021-05-06,18.850000381469727,19.39999961853028,18.600000381469727,18.64999961853028,18.64999961853028,91000,0,0,0,0,0,0
2021-05-07,18.64999961853028,20.0,18.64999961853028,19.600000381469727,19.600000381469727,139000,0,0,0,0,0,0
2021-05-10,20.0,20.0,19.0,19.100000381469727,19.100000381469727,57000,0,0,0,0,0,0
2021-05-11,18.299999237060547,19.0,18.0,18.0,18.0,113000,0,0,0,0,0,0
2021-05-12,18.0,19.450000762939453,17.799999237060547,19.450000762939453,19.450000762939453,229000,0,0,0,0,0,0
2021-05-13,19.25,19.299999237060547,18.600000381469727,18.600000381469727,18.600000381469727,143000,0,0,0,0,0,0
2021-05-14,18.950000762939453,19.0,18.39999961853028,18.5,18.5,50000,0,0,0,0,0,0
2021-05-17,16.649999618530273,18.0,16.649999618530273,17.899999618530273,17.899999618530273,130000,0,0,0,0,0,0
2021-05-18,17.5,18.100000381469727,17.299999237060547,18.100000381469727,18.100000381469727,65000,0,0,0,0,0,0
2021-05-19,17.899999618530273,18.0,17.899999618530273,18.0,18.0,20000,0,0,0,0,0,0
2021-05-20,18.0,18.0,17.399999618530273,17.600000381469727,17.600000381469727,18000,0,0,0,0,0,0
2021-05-21,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,17.799999237060547,18000,0,0,0,0,0,0
2021-05-24,17.799999237060547,18.200000762939453,17.799999237060547,18.14999961853028,18.14999961853028,18000,0,0,0,0,0,0
2021-05-25,18.350000381469727,18.350000381469727,18.049999237060547,18.25,18.25,11000,0,0,0,0,0,0
2021-05-26,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,18.049999237060547,10000,0,0,0,0,0,0
2021-05-27,18.049999237060547,18.100000381469727,18.0,18.100000381469727,18.100000381469727,14000,0,0,0,0,0,0
2021-05-28,18.14999961853028,18.350000381469727,18.100000381469727,18.350000381469727,18.350000381469727,28000,0,0,0,0,0,0
2021-05-31,17.649999618530273,18.299999237060547,17.649999618530273,18.25,18.25,18000,0,0,0,0,0,0
2021-06-01,18.200000762939453,19.350000381469727,18.200000762939453,18.5,18.5,53000,0,0,0,0,0,0
2021-06-02,18.39999961853028,18.39999961853028,18.14999961853028,18.14999961853028,18.14999961853028,48000,0,0,0,0,0,0
2021-06-03,18.0,18.049999237060547,17.549999237060547,18.049999237060547,18.049999237060547,35000,0,0,0,0,0,0
2021-06-04,18.25,19.850000381469727,18.25,19.850000381469727,19.850000381469727,251000,0,0,0,0,0,0
2021-06-07,19.950000762939453,21.700000762939453,19.89999961853028,21.100000381469727,21.100000381469727,578000,0,0,0,0,0,0
2021-06-08,21.100000381469727,21.100000381469727,19.700000762939453,19.75,19.75,210000,0,0,0,0,0,0
2021-06-09,19.75,20.700000762939453,19.25,19.25,19.25,142000,0,0,0,0,0,0
2021-06-10,19.299999237060547,19.450000762939453,19.14999961853028,19.299999237060547,19.299999237060547,56000,0,0,0,0,0,0
2021-06-11,19.14999961853028,19.25,18.799999237060547,18.850000381469727,18.850000381469727,58000,0,0,0,0,0,0
2021-06-15,18.850000381469727,18.850000381469727,18.5,18.5,18.5,21000,0,0,0,0,0,0
2021-06-16,17.93996238708496,18.037994384765625,17.93996238708496,18.43012428283692,18.43012428283692,25501,0,0,0,0,0,0
2021-06-17,17.93996238708496,19.80258178710937,17.79291343688965,19.80258178710937,19.80258178710937,295820,0,0,0,0,0,0
2021-06-18,19.06733703613281,19.80258178710937,18.72422218322754,18.773239135742188,18.773239135742188,178512,0,0,0,0,0,0
2021-06-21,18.773239135742188,19.4594669342041,18.2830753326416,18.82225608825684,18.82225608825684,51003,0,0,0,0,0,0
2021-06-22,18.82225608825684,18.9202880859375,18.82225608825684,18.87127113342285,18.87127113342285,12240,0,0,0,0,0,0
2021-06-23,18.82225608825684,18.82225608825684,18.52815818786621,18.626190185546875,18.626190185546875,38762,0,0,0,0,0,0
2021-06-24,18.626190185546875,18.72422218322754,17.743896484375,18.2830753326416,18.2830753326416,251957,0,0,0,0,0,0
2021-06-25,18.2830753326416,18.47914123535156,18.13602828979492,18.626190185546875,18.626190185546875,97926,0,0,0,0,0,0
2021-06-28,18.234060287475582,18.234060287475582,17.743896484375,17.98897933959961,17.98897933959961,128528,0,0,0,0,0,0
2021-06-29,17.841930389404297,17.98897933959961,17.79291343688965,17.841930389404297,17.841930389404297,60184,0,0,0,0,0,0
2021-06-30,18.200000762939453,18.299999237060547,18.0,18.299999237060547,18.299999237060547,100000,0,0,0,0,0,0
2021-07-01,18.299999237060547,18.350000381469727,18.049999237060547,18.299999237060547,18.299999237060547,79000,0,0,0,0,0,0
2021-07-02,18.14999961853028,18.14999961853028,17.899999618530273,18.100000381469727,18.100000381469727,42000,0,0,0,0,0,0
2021-07-05,18.100000381469727,18.200000762939453,17.700000762939453,17.850000381469727,17.850000381469727,43000,0,0,0,0,0,0
2021-07-06,17.899999618530273,18.100000381469727,17.799999237060547,17.799999237060547,17.799999237060547,23000,0,0,0,0,0,0
2021-07-07,17.899999618530273,18.25,17.600000381469727,17.75,17.75,72000,0,0,0,0,0,0
2021-07-08,17.75,17.850000381469727,17.5,17.799999237060547,17.799999237060547,53000,0,0,0,0,0,0
2021-07-09,19.549999237060547,19.549999237060547,19.0,19.549999237060547,19.549999237060547,505000,0,0,0,0,0,0
2021-07-12,21.0,21.5,20.75,21.5,21.5,1067000,0,0,0,0,0,0
2021-07-13,22.049999237060547,23.64999961853028,22.049999237060547,23.0,23.0,1533000,0,0,0,0,0,0
2021-07-14,23.0,23.0,20.75,20.950000762939453,20.950000762939453,677000,0,0,0,0,0,0
2021-07-15,20.950000762939453,21.39999961853028,20.600000381469727,20.850000381469727,20.850000381469727,286000,0,0,0,0,0,0
2021-07-16,20.850000381469727,20.850000381469727,20.0,20.100000381469727,20.100000381469727,282000,0,0,0,0,0,0
2021-07-19,20.14999961853028,20.14999961853028,18.89999961853028,19.700000762939453,19.700000762939453,284000,0,0,0,0,0,0
2021-07-20,20.0,20.200000762939453,19.799999237060547,20.100000381469727,20.100000381469727,229000,0,0,0,0,0,0
2021-07-21,20.200000762939453,20.299999237060547,19.100000381469727,19.600000381469727,19.600000381469727,141000,0,0,0,0,0,0
2021-07-22,19.600000381469727,19.950000762939453,19.0,19.200000762939453,19.200000762939453,114000,0,0,0,0,0,0
2021-07-23,19.14999961853028,19.200000762939453,19.0,19.200000762939453,19.200000762939453,106000,0,0,0,0,0,0
2021-07-26,19.299999237060547,19.299999237060547,19.100000381469727,19.14999961853028,19.14999961853028,78000,0,0,0,0,0,0
2021-07-27,19.200000762939453,19.200000762939453,18.89999961853028,18.89999961853028,18.89999961853028,68000,0,0,0,0,0,0
2021-07-28,18.5,18.5,17.549999237060547,18.0,18.0,321000,0,0,0,0,0,0
2021-07-29,18.0,18.100000381469727,17.850000381469727,18.0,18.0,152000,0,0,0,0,0,0
2021-07-30,18.0,18.25,17.950000762939453,18.0,18.0,84000,0,0,0,0,0,0
2021-08-02,18.0,18.100000381469727,17.850000381469727,18.0,18.0,39000,0,0,0,0,0,0
2021-08-03,18.0,18.0,17.850000381469727,18.0,18.0,58000,0,0,0,0,0,0
2021-08-04,17.899999618530273,18.100000381469727,17.899999618530273,18.049999237060547,18.049999237060547,65000,0,0,0,0,0,0
2021-08-05,18.25,19.799999237060547,18.25,18.850000381469727,18.850000381469727,245000,0,0,0,0,0,0
2021-08-06,18.299999237060547,18.75,18.299999237060547,18.450000762939453,18.450000762939453,107000,0,0,0,0,0,0
2021-08-09,18.450000762939453,18.5,18.049999237060547,18.14999961853028,18.14999961853028,37000,0,0,0,0,0,0
2021-08-10,18.200000762939453,18.200000762939453,18.0,18.0,18.0,71000,0,0,0,0,0,0
2021-08-11,18.0,18.049999237060547,17.600000381469727,17.700000762939453,17.700000762939453,77000,0,0,0,0,0,0
2021-08-12,18.0,18.0,17.75,17.899999618530273,17.899999618530273,29000,0,0,0,0,0,0
2021-08-13,17.899999618530273,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,45000,0,0,0,0,0,0
2021-08-16,17.899999618530273,18.0,17.649999618530273,17.850000381469727,17.850000381469727,84000,0,0,0,0,0,0
2021-08-17,17.799999237060547,17.799999237060547,17.0,17.100000381469727,17.100000381469727,85000,0,0,0,0,0,0
2021-08-18,16.5,17.25,16.5,17.149999618530273,17.149999618530273,72000,0,0,0,0,0,0
2021-08-19,17.149999618530273,17.149999618530273,16.600000381469727,16.950000762939453,16.950000762939453,80000,0,0,0,0,0,0
2021-08-20,16.850000381469727,17.0,16.850000381469727,16.950000762939453,16.950000762939453,23000,0,0,0,0,0,0
2021-08-23,17.0,17.200000762939453,17.0,17.049999237060547,17.049999237060547,20000,0,0,0,0,0,0
2021-08-24,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,25000,0,0,0,0,0,0
2021-08-25,16.950000762939453,17.0,16.899999618530273,17.350000381469727,17.350000381469727,37000,0,0,0,0,0,0
2021-08-26,17.899999618530273,17.899999618530273,17.049999237060547,17.299999237060547,17.299999237060547,21000,0,0,0,0,0,0
2021-08-27,17.200000762939453,17.5,17.200000762939453,17.399999618530273,17.399999618530273,38000,0,0,0,0,0,0
2021-08-30,17.399999618530273,17.399999618530273,17.149999618530273,17.600000381469727,17.600000381469727,24000,0,0,0,0,0,0
2021-08-31,17.200000762939453,17.399999618530273,16.899999618530273,17.399999618530273,17.399999618530273,36000,0,0,0,0,0,0
2021-09-01,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,17.200000762939453,14000,0,0,0,0,0,0
2021-09-02,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,47000,0,0,0,0,0,0
2021-09-03,17.200000762939453,17.200000762939453,17.0,17.0,17.0,14000,0,0,0,0,0,0
2021-09-06,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,22000,0,0,0,0,0,0
2021-09-07,16.799999237060547,17.149999618530273,16.799999237060547,17.0,17.0,12000,0,0,0,0,0,0
2021-09-08,16.799999237060547,16.899999618530273,16.75,16.899999618530273,16.899999618530273,10000,0,0,0,0,0,0
2021-09-09,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,14000,0,0,0,0,0,0
2021-09-10,16.899999618530273,17.0,16.799999237060547,16.799999237060547,16.799999237060547,20000,0,0,0,0,0,0
2021-09-13,16.899999618530273,17.0,16.799999237060547,16.799999237060547,16.799999237060547,18000,0,0,0,0,0,0
2021-09-14,16.799999237060547,16.799999237060547,16.75,16.75,16.75,13000,0,0,0,0,0,0
2021-09-15,16.75,16.899999618530273,16.75,16.899999618530273,16.899999618530273,14000,0,0,0,0,0,0
2021-09-16,16.799999237060547,17.0,16.5,17.0,17.0,24000,0,0,0,0,0,0
2021-09-17,16.649999618530273,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,12000,0,0,0,0,0,0
2021-09-22,16.450000762939453,16.600000381469727,16.399999618530273,16.5,16.5,15000,0,0,0,0,0,0
2021-09-23,16.5,16.950000762939453,16.5,16.649999618530273,16.649999618530273,10000,0,0,0,0,0,0
2021-09-24,16.649999618530273,16.950000762939453,16.5,16.600000381469727,16.600000381469727,46000,0,0,0,0,0,0
2021-09-27,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,18000,0,0,0,0,0,0
2021-09-28,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,16.950000762939453,13000,0,0,0,0,0,0
2021-09-29,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727,7000,0,0,0,0,0,0
2021-09-30,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16.549999237060547,13000,0,0,0,0,0,0
2021-10-01,16.549999237060547,16.549999237060547,16.5,16.5,16.5,25000,0,0,0,0,0,0
2021-10-04,16.5,16.5,15.149999618530272,15.600000381469728,15.600000381469728,82000,0,0,0,0,0,0
2021-10-05,15.600000381469728,15.949999809265137,15.600000381469728,15.899999618530272,15.899999618530272,21000,0,0,0,0,0,0
2021-10-06,16.049999237060547,16.049999237060547,15.800000190734863,16.0,16.0,7000,0,0,0,0,0,0
2021-10-07,15.850000381469728,16.0,15.699999809265137,15.75,15.75,22000,0,0,0,0,0,0
2021-10-08,15.550000190734863,15.699999809265137,15.5,16.350000381469727,16.350000381469727,20000,0,0,0,0,0,0
2021-10-12,15.699999809265137,15.699999809265137,15.550000190734863,15.699999809265137,15.699999809265137,28000,0,0,0,0,0,0
2021-10-13,15.550000190734863,15.649999618530272,15.550000190734863,16.0,16.0,26000,0,0,0,0,0,0
2021-10-14,15.649999618530272,15.699999809265137,15.5,15.699999809265137,15.699999809265137,15000,0,0,0,0,0,0
2021-10-15,16.0,16.0,15.899999618530272,16.0,16.0,36000,0,0,0,0,0,0
2021-10-18,16.0,16.0,15.649999618530272,16.149999618530273,16.149999618530273,6000,0,0,0,0,0,0
2021-10-19,15.649999618530272,16.0,15.649999618530272,15.899999618530272,15.899999618530272,20000,0,0,0,0,0,0
2021-10-20,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,15.699999809265137,14000,0,0,0,0,0,0
2021-10-21,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,12000,0,0,0,0,0,0
2021-10-22,15.800000190734863,15.800000190734863,15.600000381469728,15.699999809265137,15.699999809265137,73000,0,0,0,0,0,0
2021-10-25,15.350000381469728,15.600000381469728,15.300000190734863,15.449999809265137,15.449999809265137,25000,0,0,0,0,0,0
2021-10-26,15.600000381469728,15.699999809265137,15.5,15.600000381469728,15.600000381469728,22000,0,0,0,0,0,0
2021-10-27,15.600000381469728,15.600000381469728,15.5,15.699999809265137,15.699999809265137,7000,0,0,0,0,0,0
2021-10-28,15.649999618530272,15.850000381469728,15.649999618530272,15.699999809265137,15.699999809265137,12000,0,0,0,0,0,0
2021-10-29,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,15.949999809265137,11000,0,0,0,0,0,0
2021-11-01,15.600000381469728,16.600000381469727,15.600000381469728,16.0,16.0,25000,0,0,0,0,0,0
2021-11-02,15.949999809265137,15.949999809265137,15.550000190734863,15.699999809265137,15.699999809265137,32000,0,0,0,0,0,0
2021-11-03,15.699999809265137,15.699999809265137,15.600000381469728,15.600000381469728,15.600000381469728,7000,0,0,0,0,0,0
2021-11-04,15.600000381469728,15.600000381469728,15.550000190734863,15.600000381469728,15.600000381469728,14000,0,0,0,0,0,0
2021-11-05,15.899999618530272,15.899999618530272,15.449999809265137,15.800000190734863,15.800000190734863,9000,0,0,0,0,0,0
2021-11-08,15.449999809265137,15.800000190734863,15.399999618530272,15.5,15.5,18000,0,0,0,0,0,0
2021-11-09,15.600000381469728,15.75,15.5,15.75,15.75,17000,0,0,0,0,0,0
2021-11-10,15.600000381469728,15.800000190734863,15.399999618530272,15.800000190734863,15.800000190734863,22000,0,0,0,0,0,0
2021-11-11,15.699999809265137,15.850000381469728,15.449999809265137,15.699999809265137,15.699999809265137,14000,0,0,0,0,0,0
2021-11-12,15.699999809265137,15.850000381469728,15.699999809265137,15.649999618530272,15.649999618530272,6000,0,0,0,0,0,0
2021-11-15,15.25,15.800000190734863,15.25,15.800000190734863,15.800000190734863,13000,0,0,0,0,0,0
2021-11-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0,0,0,0,0,0
2021-11-17,15.800000190734863,15.800000190734863,15.399999618530272,15.5,15.5,24000,0,0,0,0,0,0
2021-11-18,15.75,15.75,15.449999809265137,15.649999618530272,15.649999618530272,29000,0,0,0,0,0,0
2021-11-19,15.649999618530272,15.649999618530272,15.399999618530272,15.649999618530272,15.649999618530272,25000,0,0,0,0,0,0
2021-11-22,15.649999618530272,15.75,15.649999618530272,15.699999809265137,15.699999809265137,16000,0,0,0,0,0,0
2021-11-23,15.600000381469728,15.699999809265137,15.449999809265137,15.699999809265137,15.699999809265137,7000,0,0,0,0,0,0
2021-11-24,15.399999618530272,15.649999618530272,15.399999618530272,15.399999618530272,15.399999618530272,23000,0,0,0,0,0,0
2021-11-25,15.449999809265137,15.649999618530272,15.449999809265137,15.649999618530272,15.649999618530272,10000,0,0,0,0,0,0
2021-11-26,15.649999618530272,15.649999618530272,15.5,15.649999618530272,15.649999618530272,11000,0,0,0,0,0,0
2021-11-29,15.699999809265137,17.200000762939453,15.699999809265137,17.200000762939453,17.200000762939453,371000,0,0,0,0,0,0
2021-11-30,16.5,16.950000762939453,15.899999618530272,16.200000762939453,16.200000762939453,260000,0,0,0,0,0,0
2021-12-01,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,16.100000381469727,37000,0,0,0,0,0,0
2021-12-02,16.0,16.299999237060547,16.0,16.299999237060547,16.299999237060547,26000,0,0,0,0,0,0
2021-12-03,15.850000381469728,16.200000762939453,15.850000381469728,16.200000762939453,16.200000762939453,11000,0,0,0,0,0,0
2021-12-06,16.100000381469727,16.100000381469727,16.0,17.0,17.0,23000,0,0,0,0,0,0
2021-12-07,16.149999618530273,16.350000381469727,16.049999237060547,16.350000381469727,16.350000381469727,21000,0,0,0,0,0,0
2021-12-08,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,37000,0,0,0,0,0,0
2021-12-09,16.200000762939453,16.5,16.200000762939453,16.399999618530273,16.399999618530273,18000,0,0,0,0,0,0
2021-12-10,16.450000762939453,16.549999237060547,16.25,16.25,16.25,32000,0,0,0,0,0,0
2021-12-13,16.049999237060547,17.200000762939453,16.049999237060547,16.799999237060547,16.799999237060547,153000,0,0,0,0,0,0
2021-12-14,16.5,17.0,16.200000762939453,16.200000762939453,16.200000762939453,52000,0,0,0,0,0,0
2021-12-15,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,4000,0,0,0,0,0,0
2021-12-16,16.549999237060547,16.549999237060547,16.25,16.549999237060547,16.549999237060547,26000,0,0,0,0,0,0
2021-12-17,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,34000,0,0,0,0,0,0
2021-12-20,16.899999618530273,16.899999618530273,16.649999618530273,16.799999237060547,16.799999237060547,13000,0,0,0,0,0,0
2021-12-21,16.850000381469727,16.850000381469727,16.549999237060547,16.850000381469727,16.850000381469727,15000,0,0,0,0,0,0
2021-12-22,16.700000762939453,16.850000381469727,16.700000762939453,16.899999618530273,16.899999618530273,16000,0,0,0,0,0,0
2021-12-23,16.950000762939453,17.0,16.799999237060547,17.0,17.0,77000,0,0,0,0,0,0
2021-12-24,17.200000762939453,17.25,16.899999618530273,17.0,17.0,32000,0,0,0,0,0,0
