Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,101.0,101.5,100.5,101.5,87.14229583740234,73069,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-03-06,101.0,101.0,100.5,101.0,86.71302795410156,54010,0.0,18000.0,0.0,0.0,0.0,0.0
2020-03-09,100.0,100.5,98.5,98.8000030517578,84.82422637939453,341470,4000.0,119000.0,0.0,0.0,6000.0,2000.0
2020-03-10,98.0,98.5,96.5,98.5,84.56666564941406,418164,54000.0,44000.0,0.0,0.0,1000.0,0.0
2020-03-11,98.8000030517578,101.5,98.8000030517578,99.1999969482422,85.16764068603516,198220,10000.0,18000.0,0.0,0.0,14000.0,3000.0
2020-03-12,99.1999969482422,99.1999969482422,95.3000030517578,95.6999969482422,82.16272735595703,473540,14000.0,100000.0,0.0,0.0,7000.0,15000.0
2020-03-13,92.5,92.5,89.5,92.4000015258789,79.32954406738281,581996,44000.0,54000.0,0.0,0.0,3000.0,30000.0
2020-03-16,93.5999984741211,95.5,93.0,93.0,79.84465789794922,335136,17000.0,38000.0,0.0,0.0,3000.0,12000.0
2020-03-17,90.0,92.9000015258789,90.0,91.0999984741211,78.21342468261719,220216,32000.0,35000.0,0.0,0.0,1000.0,6000.0
2020-03-18,92.1999969482422,92.8000030517578,90.5999984741211,90.9000015258789,78.04171752929688,263370,24000.0,55000.0,0.0,0.0,0.0,24000.0
2020-03-19,90.6999969482422,90.6999969482422,81.9000015258789,82.0999984741211,70.48652648925781,818071,27000.0,61000.0,0.0,0.0,2000.0,1000.0
2020-03-20,80.0,82.9000015258789,80.0,81.0999984741211,73.1940689086914,305774,35000.0,80000.0,0.0,0.0,0.0,25000.0
2020-03-23,79.9000015258789,79.9000015258789,76.30000305175781,77.4000015258789,69.8547592163086,231150,17000.0,45000.0,0.0,0.0,5000.0,0.0
2020-03-24,79.0,82.0,79.0,81.0,73.10382843017578,199355,9000.0,19000.0,0.0,0.0,2000.0,0.0
2020-03-25,89.0999984741211,89.0999984741211,87.30000305175781,89.0999984741211,80.4142074584961,553669,19000.0,15000.0,0.0,0.0,0.0,1000.0
2020-03-26,90.0,92.6999969482422,89.0999984741211,91.0999984741211,82.21923828125,448624,37000.0,49000.0,0.0,0.0,2000.0,0.0
2020-03-27,91.0999984741211,92.5,91.0,92.0,83.03150939941406,405850,7000.0,36000.0,0.0,0.0,0.0,0.0
2020-03-30,88.0,89.9000015258789,88.0,88.19999694824219,79.60194396972656,224414,11000.0,19000.0,0.0,0.0,7000.0,5000.0
2020-03-31,89.80000305175781,89.80000305175781,88.30000305175781,88.5,79.87269592285156,127018,12000.0,20000.0,0.0,0.0,0.0,6000.0
2020-04-01,88.5,89.69999694824219,87.69999694824219,89.4000015258789,80.6849594116211,145887,5000.0,20000.0,0.0,0.0,4000.0,1000.0
2020-04-06,88.5999984741211,91.0,88.5999984741211,90.6999969482422,81.85822296142578,197334,20000.0,30000.0,0.0,0.0,4000.0,0.0
2020-04-07,91.3000030517578,92.6999969482422,91.0,92.4000015258789,83.39251708984375,226033,11000.0,20000.0,0.0,0.0,0.0,4000.0
2020-04-08,92.4000015258789,92.5999984741211,92.0,92.4000015258789,83.39251708984375,214187,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-09,92.9000015258789,92.9000015258789,92.0,92.5999984741211,83.57300567626953,121246,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-10,92.9000015258789,93.5999984741211,92.8000030517578,93.3000030517578,84.20478057861328,97257,1000.0,6000.0,0.0,0.0,5000.0,0.0
2020-04-13,94.0,94.5,92.9000015258789,93.5999984741211,84.47553253173828,200610,17000.0,19000.0,0.0,0.0,0.0,4000.0
2020-04-14,93.8000030517578,94.3000030517578,93.6999969482422,94.0,84.83653259277344,166645,16000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,94.0,94.3000030517578,93.6999969482422,94.3000030517578,85.10729217529297,130330,11000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-16,94.1999969482422,94.5,93.8000030517578,94.1999969482422,85.01703643798828,179444,24000.0,16000.0,0.0,0.0,0.0,8000.0
2020-04-17,94.5,94.9000015258789,93.5999984741211,94.1999969482422,85.01703643798828,241757,19000.0,9000.0,0.0,0.0,7000.0,0.0
2020-04-20,94.0,94.6999969482422,94.0,94.4000015258789,85.19754791259766,179250,24000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,94.3000030517578,95.0,93.9000015258789,94.0,84.83653259277344,226148,12000.0,25000.0,0.0,0.0,0.0,9000.0
2020-04-22,93.5,93.6999969482422,93.0,93.3000030517578,84.20478057861328,113000,4000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-23,94.0,94.5999984741211,93.1999969482422,94.4000015258789,85.19754791259766,133463,14000.0,6000.0,0.0,0.0,3000.0,1000.0
2020-04-24,94.0,94.5999984741211,93.0,94.4000015258789,85.19754791259766,138137,3000.0,6000.0,0.0,0.0,2000.0,17000.0
2020-04-27,94.9000015258789,95.5,93.8000030517578,95.1999969482422,85.9195556640625,180100,47000.0,0.0,0.0,0.0,0.0,2000.0
2020-04-28,95.6999969482422,96.0,94.0999984741211,95.5999984741211,86.28056335449219,98355,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,94.8000030517578,95.9000015258789,94.8000030517578,95.4000015258789,86.10005950927734,107100,32000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,95.4000015258789,96.3000030517578,95.4000015258789,96.0999984741211,86.73181915283203,210078,48000.0,10000.0,0.0,0.0,1000.0,0.0
2020-05-04,95.9000015258789,95.9000015258789,93.6999969482422,95.4000015258789,86.10005950927734,239104,17000.0,21000.0,0.0,0.0,0.0,1000.0
2020-05-05,95.4000015258789,96.0999984741211,95.0,95.5999984741211,86.28056335449219,285277,23000.0,4000.0,0.0,0.0,4000.0,0.0
2020-05-06,95.8000030517578,96.0,95.0999984741211,95.6999969482422,86.37081146240234,296190,14000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-07,95.6999969482422,96.5999984741211,95.5999984741211,96.4000015258789,87.00257110595703,320370,52000.0,4000.0,3000.0,0.0,0.0,0.0
2020-05-08,96.5,96.5999984741211,95.9000015258789,95.9000015258789,86.55130767822266,200580,14000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-11,96.5,99.4000015258789,96.5,99.4000015258789,89.71012115478516,300500,53000.0,2000.0,0.0,0.0,3000.0,0.0
2020-05-12,99.4000015258789,102.0,99.0,99.5999984741211,89.890625,411286,10000.0,55000.0,35000.0,0.0,3000.0,6000.0
2020-05-13,100.5,101.5,99.5999984741211,100.5,90.70288848876952,251553,14000.0,10000.0,20000.0,0.0,0.0,2000.0
2020-05-14,100.5,100.5,98.9000015258789,99.1999969482422,89.52961730957031,148455,5000.0,34000.0,5000.0,0.0,0.0,0.0
2020-05-15,99.6999969482422,100.0,98.5,99.0,89.34912109375,160057,2000.0,28000.0,5000.0,0.0,0.0,7000.0
2020-05-18,98.9000015258789,99.1999969482422,98.3000030517578,99.1999969482422,89.52961730957031,186097,33000.0,8000.0,5000.0,0.0,42000.0,0.0
2020-05-19,99.9000015258789,100.5,99.5999984741211,99.5999984741211,89.890625,151164,8000.0,18000.0,0.0,0.0,2000.0,1000.0
2020-05-20,99.9000015258789,99.9000015258789,98.8000030517578,99.0,89.34912109375,69300,13000.0,6000.0,0.0,0.0,0.0,1000.0
2020-05-21,99.0,99.5,98.5,99.5,89.80037689208984,143680,7000.0,6000.0,0.0,0.0,0.0,1000.0
2020-05-22,99.4000015258789,99.5999984741211,98.8000030517578,98.9000015258789,89.25886535644531,116000,2000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-25,98.8000030517578,98.8000030517578,97.8000030517578,98.6999969482422,89.07836151123047,80130,0.0,16000.0,0.0,0.0,6000.0,0.0
2020-05-26,98.5,99.5,98.4000015258789,99.0,89.34912109375,131580,29000.0,0.0,0.0,0.0,14000.0,1000.0
2020-05-27,99.0,99.5,99.0,99.0,89.34912109375,102930,12000.0,16000.0,0.0,0.0,0.0,1000.0
2020-05-28,99.0,99.3000030517578,98.5,98.8000030517578,89.16861724853516,81230,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-29,98.5,98.5999984741211,98.3000030517578,98.5,88.89785766601562,39015,0.0,0.0,0.0,0.0,0.0,1000.0
2020-06-01,98.5,99.5,98.5,98.8000030517578,89.16861724853516,85574,8000.0,6000.0,0.0,0.0,3000.0,1000.0
2020-06-02,99.5,100.5,99.4000015258789,99.4000015258789,89.71012115478516,204724,21000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-03,100.5,101.5,100.0,101.5,91.60540771484376,323406,17000.0,1000.0,0.0,0.0,1000.0,2000.0
2020-06-04,101.5,101.5,101.0,101.5,91.60540771484376,161549,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,102.5,103.0,102.0,102.5,92.50792694091795,239581,17101.0,0.0,0.0,0.0,5000.0,0.0
2020-06-08,103.0,104.5,103.0,104.0,93.86170196533205,389401,62000.0,2000.0,0.0,0.0,1000.0,4000.0
2020-06-09,104.0,104.5,103.5,103.5,93.4104461669922,159187,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,103.5,104.5,103.5,104.5,94.31295776367188,128678,28000.0,3000.0,0.0,0.0,0.0,3000.0
2020-06-11,104.0,104.0,101.0,101.0,91.1541519165039,275895,3000.0,21000.0,0.0,0.0,1000.0,0.0
2020-06-12,99.0,100.0,98.6999969482422,100.0,90.25163269042967,270532,68000.0,6000.0,0.0,0.0,2000.0,0.0
2020-06-15,100.0,100.5,99.6999969482422,99.6999969482422,89.98088073730469,123433,2000.0,3000.0,0.0,0.0,0.0,14000.0
2020-06-16,100.0,101.0,100.0,100.5,90.70288848876952,101222,10000.0,9000.0,0.0,0.0,0.0,6000.0
2020-06-17,100.5,100.5,100.0,100.5,90.70288848876952,52766,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-18,100.0,100.5,100.0,100.5,90.70288848876952,60220,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-19,100.5,102.0,100.5,102.0,92.05667114257812,153128,3000.0,6000.0,0.0,0.0,1000.0,0.0
2020-06-22,102.0,103.5,102.0,102.5,92.50792694091795,130500,14000.0,8000.0,0.0,0.0,3000.0,1000.0
2020-06-23,103.0,103.0,101.0,101.5,91.60540771484376,84140,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-24,102.0,102.0,101.0,101.5,91.60540771484376,58100,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-29,100.5,101.5,100.5,101.5,91.60540771484376,87212,2000.0,8000.0,0.0,0.0,1000.0,0.0
2020-06-30,102.0,102.0,100.5,101.5,91.60540771484376,88233,1000.0,10000.0,0.0,0.0,0.0,4000.0
2020-07-01,102.0,102.5,101.5,102.0,92.05667114257812,139050,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-02,102.5,102.5,101.5,101.5,91.60540771484376,107190,0.0,7000.0,1000.0,0.0,9000.0,0.0
2020-07-03,101.5,102.0,101.5,101.5,91.60540771484376,108500,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-06,102.0,102.5,101.5,102.0,92.05667114257812,240728,13000.0,16000.0,0.0,20000.0,0.0,0.0
2020-07-07,102.5,102.5,101.0,102.0,92.05667114257812,165001,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-08,104.0,108.5,104.0,107.0,96.56924438476562,1476533,73000.0,43100.0,0.0,0.0,20000.0,3000.0
2020-07-09,108.5,109.0,104.5,105.5,95.21546936035156,503212,1000.0,49000.0,0.0,50000.0,1000.0,9000.0
2020-07-10,106.5,106.5,102.5,103.0,92.9591827392578,390144,7000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-13,105.0,106.0,105.0,106.0,95.6667251586914,268878,20000.0,13000.0,0.0,0.0,3000.0,2000.0
2020-07-14,106.0,106.0,103.5,104.5,94.31295776367188,121001,5000.0,7000.0,0.0,0.0,1000.0,0.0
2020-07-15,104.5,105.0,103.5,104.0,93.86170196533205,71494,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-16,104.0,104.0,103.0,103.5,93.4104461669922,98788,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-17,103.5,104.5,103.5,104.5,94.31295776367188,68906,1000.0,0.0,0.0,0.0,3000.0,0.0
2020-07-20,104.5,105.0,103.0,103.5,93.4104461669922,90120,8000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-21,103.5,104.5,103.5,104.0,93.86170196533205,74000,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-22,104.0,104.0,103.5,103.5,93.4104461669922,65360,2000.0,2000.0,0.0,0.0,0.0,2000.0
2020-07-23,104.0,104.0,103.5,104.0,93.86170196533205,40215,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-24,104.0,104.5,103.0,103.0,92.9591827392578,91050,0.0,18000.0,0.0,0.0,0.0,0.0
2020-07-27,103.5,104.0,103.0,103.5,93.4104461669922,143346,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-28,103.5,103.5,102.5,103.0,92.9591827392578,154563,0.0,23000.0,0.0,0.0,0.0,13000.0
2020-07-29,103.0,104.5,103.0,104.5,94.31295776367188,233278,2000.0,10000.0,0.0,0.0,1000.0,0.0
2020-07-30,104.5,105.0,103.5,105.0,94.76421356201172,164510,13000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-31,105.0,105.0,104.0,105.0,94.76421356201172,89230,3000.0,7000.0,0.0,0.0,3000.0,1000.0
2020-08-03,105.0,105.0,104.0,105.0,94.76421356201172,148397,0.0,12000.0,0.0,0.0,2000.0,0.0
2020-08-04,105.0,105.0,104.0,104.5,94.31295776367188,73001,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-05,104.5,105.5,104.5,105.5,95.21546936035156,141400,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,106.0,106.0,105.0,106.0,95.6667251586914,178312,13000.0,4000.0,0.0,0.0,1000.0,2000.0
2020-08-07,105.5,106.0,105.5,106.0,95.6667251586914,58379,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-10,106.0,106.0,105.5,106.0,95.6667251586914,64872,0.0,5000.0,0.0,0.0,8000.0,0.0
2020-08-11,107.0,107.5,106.0,106.5,96.11798858642578,203405,5000.0,1000.0,0.0,0.0,3000.0,0.0
2020-08-12,106.0,106.0,105.5,106.0,95.6667251586914,149500,4000.0,15000.0,0.0,0.0,2000.0,3000.0
2020-08-13,108.0,108.0,106.5,107.0,96.56924438476562,361290,20000.0,7000.0,0.0,0.0,0.0,6000.0
2020-08-14,107.0,107.0,105.5,106.0,95.6667251586914,232581,6000.0,1000.0,0.0,0.0,0.0,2000.0
2020-08-17,106.5,107.5,106.0,107.5,97.0205078125,372879,37000.0,0.0,0.0,0.0,2000.0,0.0
2020-08-18,107.5,108.5,107.0,108.0,97.47176361083984,262520,65000.0,5000.0,0.0,0.0,0.0,2000.0
2020-08-19,108.0,110.0,108.0,108.0,97.47176361083984,467389,61000.0,11000.0,0.0,0.0,5000.0,6000.0
2020-08-20,108.0,108.5,104.5,106.0,95.6667251586914,384990,27000.0,90000.0,0.0,0.0,1000.0,1000.0
2020-08-21,106.5,107.5,106.5,107.0,96.56924438476562,135219,28000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-24,107.0,108.5,106.5,108.5,97.92301940917967,203524,43000.0,12000.0,0.0,0.0,20000.0,0.0
2020-08-25,109.0,109.5,108.0,109.5,98.8255386352539,287216,54000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-26,109.5,110.5,109.0,109.5,98.8255386352539,269585,45000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-27,109.5,110.0,108.5,109.0,98.37428283691406,141080,33000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-28,109.5,109.5,108.5,109.0,98.37428283691406,128400,25000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-31,110.0,110.0,109.0,109.5,98.8255386352539,236280,17000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-01,109.5,109.5,108.5,109.0,98.37428283691406,201358,2000.0,30000.0,0.0,0.0,2000.0,0.0
2020-09-02,109.5,109.5,108.0,108.5,97.92301940917967,335509,1000.0,3000.0,0.0,0.0,2000.0,20000.0
2020-09-03,104.5,105.5,104.0,105.5,99.01583862304688,287988,55000.0,0.0,17000.0,0.0,1000.0,3000.0
2020-09-04,104.5,105.5,104.0,105.5,99.01583862304688,150911,29000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-07,105.5,105.5,104.5,105.0,98.54656982421876,143371,8000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-08,105.0,105.0,104.0,105.0,98.54656982421876,132192,40000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-09,104.0,105.0,103.5,105.0,98.54656982421876,158751,29000.0,23000.0,0.0,0.0,0.0,1000.0
2020-09-10,105.0,105.0,104.0,104.5,98.07730102539062,133886,1000.0,26000.0,0.0,0.0,1000.0,0.0
2020-09-11,103.5,104.0,102.5,103.5,97.13876342773438,219850,26000.0,31000.0,0.0,0.0,0.0,4000.0
2020-09-14,103.0,103.0,102.0,103.0,96.66948699951172,154038,14000.0,5000.0,0.0,0.0,0.0,1000.0
2020-09-15,103.0,103.5,103.0,103.5,97.13876342773438,115349,25000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-16,104.0,104.0,103.0,103.5,97.13876342773438,107200,17000.0,7000.0,0.0,1000.0,0.0,2000.0
2020-09-17,103.5,103.5,103.0,103.0,96.66948699951172,110692,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-18,103.0,103.5,102.5,103.5,97.13876342773438,91332,29000.0,5000.0,0.0,0.0,0.0,1000.0
2020-09-21,103.5,103.5,102.0,102.5,96.20022583007812,104055,33000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-22,102.0,103.5,101.0,103.5,97.13876342773438,222563,9000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-23,103.5,103.5,102.0,103.0,96.66948699951172,88809,16000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-24,102.0,102.5,100.5,101.5,95.26168823242188,152714,1000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-25,101.0,101.5,100.0,101.0,94.79241180419922,245789,27000.0,43000.0,0.0,0.0,0.0,15000.0
2020-09-28,101.0,101.5,100.5,101.5,95.26168823242188,60616,0.0,19000.0,0.0,0.0,0.0,0.0
2020-09-29,102.0,103.0,100.5,103.0,96.66948699951172,148324,26000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-30,102.0,102.5,101.5,101.5,95.26168823242188,43073,0.0,22000.0,0.0,0.0,0.0,0.0
2020-10-05,101.5,102.5,101.0,102.0,95.73095703125,77105,9000.0,23000.0,0.0,0.0,1000.0,0.0
2020-10-06,102.0,102.5,101.5,102.0,95.73095703125,41753,6000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-07,102.0,102.5,101.5,102.5,96.20022583007812,64327,12000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-08,102.5,103.0,102.0,103.0,96.66948699951172,30133,6000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-12,102.5,103.0,102.0,103.0,96.66948699951172,59100,0.0,11000.0,0.0,0.0,0.0,0.0
2020-10-13,102.0,102.5,101.5,101.5,95.26168823242188,66240,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-14,102.0,102.0,101.0,101.5,95.26168823242188,52052,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-15,101.5,101.5,101.0,101.5,95.26168823242188,74152,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-16,101.5,103.5,101.5,103.0,96.66948699951172,176300,80000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-19,103.5,103.5,102.0,103.5,97.13876342773438,157126,68000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-20,103.0,103.5,102.5,103.5,97.13876342773438,107100,45000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-21,103.5,103.5,102.5,103.0,96.66948699951172,118100,49000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-22,103.0,103.5,101.0,101.0,94.79241180419922,255096,24000.0,191000.0,0.0,0.0,5000.0,0.0
2020-10-23,102.5,102.5,101.5,102.0,95.73095703125,57406,11000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-26,102.5,102.5,101.5,102.0,95.73095703125,97000,24000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-27,101.5,102.0,101.5,102.0,95.73095703125,51000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,102.0,102.5,101.5,101.5,95.26168823242188,93002,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,101.0,102.0,101.0,102.0,95.73095703125,47200,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,102.0,102.0,101.5,101.5,95.26168823242188,50053,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-02,102.0,102.0,101.5,102.0,95.73095703125,71000,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-03,102.5,103.0,102.0,102.5,96.20022583007812,57004,14000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,102.5,103.0,102.5,102.5,96.20022583007812,52000,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-05,102.5,103.0,102.5,102.5,96.20022583007812,76009,8000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,102.5,103.0,102.5,103.0,96.66948699951172,37051,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,103.0,103.0,102.5,102.5,96.20022583007812,68028,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-10,103.0,103.5,103.0,103.5,97.13876342773438,54145,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-11,103.5,103.5,102.5,103.0,96.66948699951172,112000,14000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-12,105.5,106.5,105.0,106.0,99.485107421875,397465,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-13,106.0,106.5,105.5,106.0,99.485107421875,186268,15000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,106.5,106.5,106.0,106.5,99.95437622070312,240018,24000.0,0.0,0.0,0.0,10000.0,2000.0
2020-11-17,106.5,107.0,106.5,107.0,100.42364501953124,189697,41000.0,1000.0,0.0,0.0,0.0,10000.0
2020-11-18,107.0,107.5,106.5,107.5,100.8929214477539,179636,46000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,107.5,107.5,106.5,107.0,100.42364501953124,76000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,107.0,107.5,106.5,107.5,100.8929214477539,143159,36000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,107.5,108.0,107.0,108.0,101.36219024658205,136000,32000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,108.0,108.5,107.5,108.5,101.83145141601562,149242,24000.0,1000.0,0.0,0.0,0.0,0.0
