Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,64.19999694824219,65.0,64.19999694824219,64.80000305175781,58.27030944824219,6336760,2370000.0,1568818.0,70000.0,0.0,751000.0,124000.0
2020-02-14,64.0,64.9000015258789,63.900001525878906,64.0,57.55091857910156,6923400,3087000.0,6763315.0,21000.0,0.0,579000.0,68000.0
2020-02-17,63.0,63.79999923706055,62.70000076293945,63.59999847412109,57.19122314453125,6061111,1654855.0,2278000.0,101000.0,12000.0,43000.0,151000.0
2020-02-18,63.0,63.400001525878906,62.09999847412109,63.09999847412109,56.741607666015625,8384820,1401000.0,6140000.0,37000.0,0.0,470000.0,160000.0
2020-02-19,63.0,63.5,62.5,63.29999923706055,56.92145538330078,4328961,2369293.0,1455000.0,40000.0,12000.0,168000.0,96000.0
2020-02-20,63.5,63.5,63.0,63.20000076293945,56.8315315246582,4264077,838636.0,2756107.0,54000.0,0.0,106000.0,62000.0
2020-02-21,63.0,63.29999923706055,62.70000076293945,63.0,56.65168762207031,5153796,560000.0,2857000.0,28000.0,400000.0,42000.0,27000.0
2020-02-24,62.0,63.0,62.0,63.0,56.65168762207031,7615282,1192500.0,6000042.0,140000.0,5000.0,120000.0,89000.0
2020-02-25,62.20000076293945,63.09999847412109,62.20000076293945,62.79999923706055,56.47183609008789,5280276,932439.0,2942190.0,19000.0,4000.0,34000.0,83000.0
2020-02-26,62.09999847412109,62.900001525878906,62.09999847412109,62.59999847412109,56.2919921875,6271941,4102951.0,6539324.0,75000.0,0.0,617000.0,6000.0
2020-02-27,62.29999923706055,62.70000076293945,62.0,62.0,55.75245666503906,7586203,2757501.0,5164698.0,90000.0,0.0,804000.0,455000.0
2020-03-02,60.20000076293945,62.0,60.20000076293945,61.59999847412109,55.39276123046875,14853195,9380291.0,11001469.0,118000.0,15000.0,1224000.0,45000.0
2020-03-03,61.59999847412109,62.0,61.29999923706055,61.59999847412109,55.39276123046875,8387190,894130.0,6146891.0,20000.0,0.0,315000.0,102000.0
2020-03-04,61.29999923706055,62.09999847412109,61.29999923706055,62.09999847412109,55.842376708984375,4472934,2830000.0,3053011.0,59000.0,0.0,407000.0,96000.0
2020-03-05,62.09999847412109,62.70000076293945,61.79999923706055,62.29999923706055,56.022220611572266,7914156,2973104.0,5089739.0,141000.0,0.0,234000.0,168000.0
2020-03-06,62.0,62.09999847412109,61.59999847412109,61.79999923706055,55.57260513305664,6809058,2599000.0,5005482.0,13000.0,0.0,308000.0,148000.0
2020-03-09,60.70000076293945,61.59999847412109,60.20000076293945,60.5,54.403602600097656,9009696,2631000.0,6821156.0,232000.0,26000.0,1372000.0,48000.0
2020-03-10,60.0,61.400001525878906,59.79999923706055,60.5,54.403602600097656,8958447,2482000.0,5138000.0,4000.0,0.0,985000.0,165000.0
2020-03-11,60.400001525878906,61.400001525878906,60.29999923706055,60.70000076293945,54.58345413208008,5650159,2209085.0,3038534.0,10000.0,86000.0,385000.0,642000.0
2020-03-12,60.20000076293945,60.20000076293945,57.79999923706055,58.79999923706055,52.87490463256836,12769619,2388904.0,7579078.0,29000.0,0.0,2405000.0,314000.0
2020-03-13,56.20000076293945,61.20000076293945,54.5,60.59999847412109,54.49352264404297,23301672,12698000.0,12416344.0,38000.0,23000.0,2405000.0,581000.0
2020-03-16,60.0,60.29999923706055,57.29999923706055,57.29999923706055,51.52605819702149,16417272,3636000.0,12021560.0,109000.0,6000.0,2859000.0,669000.0
2020-03-17,54.70000076293945,57.29999923706055,54.70000076293945,56.20000076293945,50.53689956665039,15429722,4759778.0,10901744.0,98000.0,126000.0,1315000.0,392000.0
2020-03-18,55.400001525878906,56.29999923706055,55.0,55.0,49.457820892333984,12345681,4106691.0,9073344.0,26000.0,0.0,994000.0,572000.0
2020-03-19,53.29999923706055,54.09999847412109,50.70000076293945,51.70000076293945,46.490352630615234,16602828,5389480.0,7543855.0,19000.0,391000.0,1992000.0,274000.0
2020-03-20,52.400001525878906,56.0,52.400001525878906,54.79999923706055,49.27797317504883,17800218,5562130.0,8650440.0,132000.0,14671.0,544000.0,1173000.0
2020-03-23,52.0,54.900001525878906,52.0,52.59999847412109,47.29965972900391,7673021,1920802.0,3967838.0,16000.0,19000.0,454000.0,179000.0
2020-03-24,54.900001525878906,57.400001525878906,54.79999923706055,57.29999923706055,51.52605819702149,11018118,5542357.0,4273632.0,420000.0,0.0,40000.0,948000.0
2020-03-25,60.5,60.59999847412109,58.59999847412109,59.59999847412109,53.59429168701172,10533388,4315045.0,4944747.0,13000.0,0.0,78000.0,492000.0
2020-03-26,60.29999923706055,60.59999847412109,58.900001525878906,60.09999847412109,54.043907165527344,8167624,5708252.0,3800000.0,105542.0,7000.0,189000.0,110000.0
2020-03-27,61.20000076293945,61.5,59.29999923706055,60.20000076293945,54.13383102416992,7426101,3899735.0,3618912.0,34000.0,0.0,6000.0,493000.0
2020-03-30,59.09999847412109,60.0,58.59999847412109,59.59999847412109,53.59429168701172,7054744,3981500.0,3705000.0,1000.0,78000.0,143000.0,59000.0
2020-03-31,61.0,62.0,59.79999923706055,60.20000076293945,54.13383102416992,9430723,6232698.0,7080254.0,356000.0,0.0,1000.0,47000.0
2020-04-01,60.20000076293945,60.5,59.59999847412109,59.70000076293945,53.6842155456543,5843251,3050327.0,4519264.0,393000.0,0.0,188000.0,25000.0
2020-04-06,63.900001525878906,64.0,61.900001525878906,62.79999923706055,56.47183609008789,15563075,11506005.0,5213691.0,1468000.0,0.0,68000.0,230000.0
2020-04-07,63.400001525878906,63.70000076293945,62.29999923706055,62.79999923706055,56.47183609008789,11580295,4358000.0,5948000.0,0.0,0.0,19000.0,118000.0
2020-04-08,62.59999847412109,63.0,62.29999923706055,62.5,56.20207214355469,7034523,2261016.0,3736415.0,1021000.0,397000.0,180000.0,181000.0
2020-04-09,64.5,64.5,61.5,61.79999923706055,55.57260513305664,12000739,4910774.0,6577000.0,1056000.0,0.0,148000.0,60000.0
2020-04-10,62.09999847412109,62.400001525878906,61.70000076293945,61.79999923706055,55.57260513305664,3689074,1702000.0,836000.0,8000.0,0.0,193000.0,64000.0
2020-04-13,62.0,62.400001525878906,61.70000076293945,61.900001525878906,55.66252899169922,3715114,1503000.0,1648810.0,861000.0,10256.0,232000.0,304000.0
2020-04-14,62.59999847412109,63.79999923706055,62.400001525878906,63.70000076293945,57.28115081787109,10769024,8118157.0,4578032.0,630000.0,0.0,311000.0,141000.0
2020-04-15,63.70000076293945,63.900001525878906,63.09999847412109,63.400001525878906,57.01138305664063,13919256,8412835.0,5854634.0,1882000.0,0.0,223000.0,382000.0
2020-04-16,62.79999923706055,63.70000076293945,62.59999847412109,63.09999847412109,56.741607666015625,11116449,6894287.0,5534549.0,2000.0,34000.0,19000.0,40000.0
2020-04-17,63.59999847412109,64.0,62.20000076293945,62.79999923706055,56.47183609008789,11505227,5424639.0,4302333.0,0.0,0.0,263000.0,159000.0
2020-04-20,62.70000076293945,63.29999923706055,62.59999847412109,63.09999847412109,56.741607666015625,8380004,4204386.0,1845096.0,145000.0,0.0,44000.0,98000.0
2020-04-21,62.59999847412109,63.20000076293945,61.70000076293945,62.20000076293945,55.93230056762695,7052376,3132000.0,2581068.0,0.0,2000.0,76000.0,277000.0
2020-04-22,62.0,62.400001525878906,61.70000076293945,62.0,55.75245666503906,5995944,3706000.0,2310999.0,180000.0,14000.0,30000.0,88000.0
2020-04-23,62.29999923706055,63.29999923706055,61.900001525878906,62.900001525878906,56.561767578125,5613054,3000000.0,1719540.0,14000.0,2000.0,107000.0,111000.0
2020-04-24,63.0,63.09999847412109,62.20000076293945,62.400001525878906,56.11214828491211,4645810,3257016.0,3894773.0,538000.0,2000.0,30000.0,51000.0
2020-04-27,63.20000076293945,63.20000076293945,62.0,62.5,56.20207214355469,8624648,4351000.0,4098904.0,528000.0,0.0,100000.0,333000.0
2020-04-28,63.0,63.20000076293945,62.70000076293945,62.79999923706055,56.47183609008789,10079757,5652696.0,1485260.0,358000.0,0.0,32000.0,219000.0
2020-04-29,63.5,64.19999694824219,63.09999847412109,63.20000076293945,56.8315315246582,12204298,5510000.0,5158000.0,724000.0,0.0,124000.0,289000.0
2020-04-30,63.59999847412109,64.9000015258789,63.400001525878906,64.9000015258789,58.3602294921875,14997987,8276000.0,2466319.0,1280000.0,20000.0,494000.0,310000.0
2020-05-04,64.0,64.30000305175781,63.0,64.0,57.55091857910156,10448965,1466000.0,6629734.0,28000.0,212000.0,77000.0,408000.0
2020-05-05,63.900001525878906,64.69999694824219,63.79999923706055,64.0,57.55091857910156,10354755,3060000.0,6233160.0,3000.0,0.0,316000.0,97000.0
2020-05-06,64.0,64.69999694824219,63.29999923706055,64.5,58.00053405761719,8366864,4072217.0,2496000.0,4000.0,0.0,70000.0,195000.0
2020-05-07,64.5,64.80000305175781,64.30000305175781,64.5,58.00053405761719,6470523,3180000.0,1179771.0,20000.0,0.0,452000.0,179000.0
2020-05-08,65.0,66.19999694824219,64.80000305175781,64.9000015258789,58.3602294921875,10388422,3650000.0,1528333.0,617000.0,3000.0,312000.0,74000.0
2020-05-11,65.80000305175781,66.4000015258789,65.0999984741211,65.9000015258789,59.259464263916016,12186129,3460000.0,1265000.0,7000.0,12000.0,148000.0,480000.0
2020-05-12,65.0,66.0,64.80000305175781,65.5999984741211,58.98969268798828,11313889,2914045.0,4111492.0,0.0,16000.0,112000.0,280000.0
2020-05-13,65.30000305175781,65.5999984741211,65.0999984741211,65.5,58.8997688293457,6963950,4156000.0,884512.0,356000.0,0.0,61000.0,242000.0
2020-05-14,65.5,66.19999694824219,64.5,65.0,58.45015335083008,8347048,3829000.0,2775000.0,373000.0,0.0,34000.0,190000.0
2020-05-15,65.5,65.9000015258789,64.4000015258789,65.19999694824219,58.62999725341797,13727025,8912368.0,5015000.0,345000.0,0.0,113000.0,229000.0
2020-05-18,65.19999694824219,67.0,65.19999694824219,66.5,59.79900360107422,13618500,10167000.0,1769000.0,0.0,2000.0,307000.0,35000.0
2020-05-19,68.0,69.30000305175781,67.5,68.30000305175781,61.41762161254883,20745776,12024388.0,4359984.0,521000.0,4000.0,541000.0,371000.0
2020-05-20,69.0,69.19999694824219,67.69999694824219,68.30000305175781,61.41762161254883,10280733,5824675.0,2228928.0,229000.0,0.0,434000.0,214000.0
2020-05-21,69.0,69.9000015258789,68.9000015258789,69.80000305175781,62.7664794921875,15977331,8273354.0,3124075.0,987000.0,6000.0,1346000.0,141000.0
2020-05-22,70.0,70.0,68.5999984741211,68.69999694824219,61.77731323242188,9504649,2402000.0,5554000.0,1490000.0,0.0,376000.0,107000.0
2020-05-25,69.5,69.69999694824219,67.5999984741211,69.0,62.04708862304688,5751434,2094000.0,1558000.0,334000.0,0.0,145000.0,54000.0
2020-05-26,69.30000305175781,69.9000015258789,69.30000305175781,69.5,62.4967041015625,8795859,4869000.0,1287000.0,739000.0,55000.0,15000.0,433000.0
2020-05-27,70.0,70.0999984741211,68.80000305175781,69.0,62.04708862304688,10711000,6123688.0,5814000.0,791000.0,6000.0,101000.0,113000.0
2020-05-28,69.5999984741211,69.80000305175781,68.9000015258789,69.5,62.4967041015625,13483389,10285896.0,7360600.0,398000.0,0.0,112000.0,143000.0
2020-05-29,69.5,70.0,68.9000015258789,70.0,62.946319580078125,24360965,21027585.0,19043520.0,1310000.0,140000.0,50000.0,158000.0
2020-06-01,70.0999984741211,70.5,69.5,69.9000015258789,62.85639572143555,9483498,4916320.0,2317000.0,5000.0,14000.0,348000.0,195000.0
2020-06-02,70.0,70.30000305175781,69.5,69.9000015258789,62.85639572143555,7537887,4306744.0,2469000.0,0.0,3000.0,376000.0,39000.0
2020-06-03,70.30000305175781,70.5,69.80000305175781,70.0999984741211,63.03623580932617,10202967,6939904.0,2868823.0,642000.0,15000.0,629000.0,476000.0
2020-06-04,70.5999984741211,72.0,70.5,71.5,64.295166015625,18978891,14502231.0,8857916.0,488000.0,150000.0,872000.0,144000.0
2020-06-05,71.9000015258789,72.0,71.5,72.0,64.74478149414062,7689958,4986000.0,3928948.0,81000.0,35000.0,503000.0,222000.0
2020-06-08,70.0,70.80000305175781,69.0,70.80000305175781,63.66571044921875,20925364,6255000.0,4384679.0,1410000.0,664000.0,643000.0,805000.0
2020-06-09,70.4000015258789,70.9000015258789,69.5,70.80000305175781,63.66571044921875,12637883,4771686.0,2314141.0,38000.0,421000.0,147000.0,435000.0
2020-06-10,71.0,71.4000015258789,69.80000305175781,69.80000305175781,62.7664794921875,14046152,6813834.0,8711399.0,0.0,75000.0,532000.0,168000.0
2020-06-11,70.19999694824219,70.5,69.5,69.69999694824219,62.676544189453125,9533157,4750693.0,4763776.0,0.0,92000.0,937000.0,172000.0
2020-06-12,68.9000015258789,69.0,67.5,67.80000305175781,60.96800994873047,14108068,5621970.0,8073487.0,0.0,27000.0,1546000.0,118000.0
2020-06-15,67.19999694824219,67.80000305175781,66.69999694824219,67.0,60.24861907958984,8911957,4149640.0,2414000.0,0.0,214000.0,416000.0,214000.0
2020-06-16,68.0,68.0999984741211,67.5999984741211,68.0,61.14785003662109,7856143,5409631.0,1883773.0,140000.0,9000.0,363000.0,78000.0
2020-06-17,68.5,68.9000015258789,67.5999984741211,68.0999984741211,61.23777389526367,6771531,3921384.0,2056587.0,239000.0,4000.0,380000.0,320000.0
2020-06-18,68.5,68.80000305175781,68.19999694824219,68.80000305175781,61.86723709106445,7745057,4052750.0,1704000.0,154000.0,46000.0,169000.0,145000.0
2020-06-19,70.5999984741211,71.5999984741211,69.5999984741211,69.5999984741211,62.58662033081055,19301217,7375489.0,8368274.0,7000.0,334000.0,644000.0,291000.0
2020-06-22,70.0999984741211,70.19999694824219,69.69999694824219,70.0,62.946319580078125,7559976,2545854.0,1657570.0,15000.0,356000.0,97000.0,10000.0
2020-06-23,70.0999984741211,70.5,69.69999694824219,70.0,62.946319580078125,7105249,3744000.0,1856441.0,43000.0,279000.0,85000.0,145000.0
2020-06-24,70.5,71.4000015258789,70.4000015258789,70.9000015258789,63.7556266784668,6660955,3164000.0,2651398.0,80000.0,6000.0,271000.0,77000.0
2020-06-29,70.0999984741211,71.5,69.9000015258789,70.9000015258789,63.7556266784668,7515570,5153032.0,3522589.0,31000.0,7000.0,223000.0,233000.0
2020-06-30,71.4000015258789,71.4000015258789,70.69999694824219,71.0,63.845550537109375,8072316,4493215.0,5017880.0,56000.0,3000.0,159000.0,238000.0
2020-07-01,71.0,71.69999694824219,70.9000015258789,71.5999984741211,64.38509368896484,7218199,2312195.0,3324000.0,0.0,15000.0,434000.0,159000.0
2020-07-02,71.9000015258789,73.0999984741211,71.80000305175781,72.5999984741211,65.2843246459961,11648718,3748515.0,3400000.0,100000.0,14000.0,796000.0,209000.0
2020-07-03,73.0,74.19999694824219,73.0,74.0,66.54325103759766,11031971,2110652.0,2093000.0,841000.0,18000.0,288000.0,505000.0
2020-07-06,74.30000305175781,75.4000015258789,74.19999694824219,75.4000015258789,67.80217742919922,9586314,3646008.0,3247000.0,0.0,76000.0,261000.0,579000.0
2020-07-07,75.5,76.19999694824219,74.9000015258789,75.80000305175781,68.16187286376953,16760003,6856537.0,8076976.0,0.0,49000.0,293000.0,345000.0
2020-07-08,75.80000305175781,77.0999984741211,75.5,76.69999694824219,68.97117614746094,14601784,9576560.0,10451726.0,0.0,18000.0,830000.0,366000.0
2020-07-09,77.30000305175781,78.69999694824219,76.5,76.69999694824219,68.97117614746094,15508715,4341000.0,5488000.0,0.0,22000.0,604000.0,463000.0
2020-07-10,77.0,77.30000305175781,75.0,77.0,69.24095153808594,10192024,4644000.0,2175178.0,1000.0,20000.0,467000.0,1415000.0
2020-07-13,77.30000305175781,78.0999984741211,77.19999694824219,77.80000305175781,69.96034240722656,6935986,3203000.0,3444772.0,211000.0,14000.0,206000.0,90000.0
2020-07-14,77.5999984741211,77.9000015258789,76.5999984741211,77.5,69.69056701660156,5872204,2067838.0,3267000.0,351000.0,43000.0,149000.0,246000.0
2020-07-15,78.30000305175781,79.30000305175781,78.0999984741211,78.69999694824219,70.76964569091797,10257813,6327038.0,4592000.0,421000.0,55000.0,111000.0,938000.0
2020-07-16,79.30000305175781,79.30000305175781,78.0,78.0,70.14018249511719,6483667,2907504.0,2625000.0,1378000.0,1173000.0,128000.0,233000.0
2020-07-17,79.5,79.80000305175781,77.69999694824219,78.0,70.14018249511719,6826458,3184191.0,1170000.0,1457000.0,346000.0,195000.0,775000.0
2020-07-20,78.5999984741211,79.5999984741211,78.30000305175781,79.0,71.03941345214844,8673119,5789408.0,1321802.0,364000.0,25000.0,246000.0,336000.0
2020-07-21,79.4000015258789,80.19999694824219,79.4000015258789,79.9000015258789,71.84872436523438,14055707,3898650.0,2444630.0,3039000.0,37000.0,610000.0,394000.0
2020-07-22,79.69999694824219,82.0,79.69999694824219,82.0,73.73711395263672,14392163,5001658.0,1978816.0,2430000.0,55000.0,310000.0,604000.0
2020-07-23,82.0,82.80000305175781,80.69999694824219,82.0,73.73711395263672,9547855,2211000.0,3982134.0,528000.0,46000.0,804000.0,712000.0
2020-07-24,81.19999694824219,82.0,79.19999694824219,79.9000015258789,71.84872436523438,13726761,4793744.0,5274000.0,1142000.0,17000.0,319000.0,893000.0
2020-07-27,79.80000305175781,81.80000305175781,79.69999694824219,79.80000305175781,71.75880432128906,13449732,5153016.0,2783568.0,548000.0,23000.0,693000.0,66000.0
2020-07-28,78.9000015258789,80.9000015258789,78.9000015258789,79.69999694824219,71.66887664794922,15522929,8696970.0,4316200.0,909000.0,168000.0,229000.0,376000.0
2020-07-29,80.0,81.30000305175781,79.9000015258789,80.5999984741211,72.47818756103516,13760755,7335000.0,4658000.0,153000.0,6000.0,276000.0,698000.0
2020-07-30,82.0,82.5,81.0,82.0999984741211,73.82704162597656,20279862,7728537.0,6933000.0,512000.0,5000.0,2318000.0,375000.0
2020-07-31,82.69999694824219,82.80000305175781,81.80000305175781,81.80000305175781,73.5572738647461,20983875,8522893.0,11446000.0,840000.0,4000.0,2593000.0,546000.0
2020-08-03,74.69999694824219,76.19999694824219,73.5,73.5999984741211,69.31901550292969,34948928,13735682.0,12573499.0,0.0,3000.0,557000.0,5006000.0
2020-08-04,74.5,75.30000305175781,73.30000305175781,75.30000305175781,70.92013549804688,16153435,6678878.0,4815905.0,419000.0,0.0,130000.0,471000.0
2020-08-05,75.69999694824219,77.9000015258789,75.30000305175781,77.4000015258789,72.89798736572266,16250900,6063329.0,5206705.0,717000.0,0.0,233000.0,1855000.0
2020-08-06,77.5,77.80000305175781,75.9000015258789,76.19999694824219,71.76778411865234,11131499,1961613.0,3285000.0,282000.0,39000.0,34000.0,1417000.0
2020-08-07,76.19999694824219,77.30000305175781,76.0,76.0,71.57942199707031,9316727,4824000.0,2285680.0,57000.0,30000.0,23000.0,945000.0
2020-08-10,76.30000305175781,77.5999984741211,76.30000305175781,76.30000305175781,71.86196899414062,10840768,4827000.0,3650000.0,85000.0,53000.0,404000.0,1109000.0
2020-08-11,76.5,76.5,75.30000305175781,75.30000305175781,70.92013549804688,7943289,2599466.0,2389670.0,14000.0,4000.0,471000.0,593000.0
2020-08-12,75.80000305175781,75.80000305175781,73.80000305175781,74.19999694824219,69.88410949707031,5835317,2162872.0,1607000.0,78000.0,3000.0,60000.0,357000.0
2020-08-13,75.19999694824219,75.4000015258789,74.19999694824219,75.0,70.63758087158203,5731191,2868332.0,1316000.0,195000.0,17000.0,140000.0,142000.0
2020-08-14,77.0,82.0,76.80000305175781,81.0,76.28858947753906,44662142,20521000.0,12586000.0,3596000.0,0.0,2369000.0,438000.0
2020-08-17,82.19999694824219,84.5999984741211,82.0,84.30000305175781,79.39664459228516,26052630,8041328.0,6474597.0,843000.0,15000.0,743000.0,624000.0
2020-08-18,84.5999984741211,85.0,81.9000015258789,82.19999694824219,77.41878509521484,16017372,5868000.0,5371140.0,461000.0,0.0,357000.0,680000.0
2020-08-19,83.0,84.30000305175781,81.5,81.5,76.75950622558594,10396615,5081000.0,3334930.0,0.0,10000.0,128000.0,482000.0
2020-08-20,81.5,81.5,76.0999984741211,78.9000015258789,74.31073760986328,15190597,6293513.0,5949645.0,641000.0,4000.0,765000.0,506000.0
2020-08-21,80.0,80.19999694824219,77.0,77.9000015258789,73.36890411376953,19709895,9199300.0,5045000.0,720000.0,3000.0,120000.0,399000.0
2020-08-24,78.30000305175781,78.5999984741211,77.4000015258789,77.5999984741211,73.08634948730469,9335394,3578905.0,1684328.0,278792.0,0.0,245000.0,661000.0
2020-08-25,78.80000305175781,79.30000305175781,78.4000015258789,78.9000015258789,74.31073760986328,13014794,8445000.0,2167000.0,250000.0,131000.0,204000.0,330000.0
2020-08-26,79.9000015258789,80.0,78.4000015258789,79.0999984741211,74.49909973144531,13695958,5543529.0,4548000.0,151000.0,355000.0,129000.0,695000.0
2020-08-27,79.0999984741211,79.19999694824219,77.5,78.5,73.93400573730469,12578055,6752007.0,2750802.0,0.0,1000.0,113000.0,915000.0
2020-08-28,78.80000305175781,78.80000305175781,76.30000305175781,77.19999694824219,72.7096176147461,16321210,6962794.0,5169991.0,164000.0,0.0,137000.0,633000.0
2020-08-31,78.0999984741211,78.5999984741211,76.80000305175781,77.0,72.52125549316406,15953639,9790473.0,7681090.0,108000.0,549000.0,117000.0,278000.0
2020-09-01,77.69999694824219,78.80000305175781,77.0,77.9000015258789,73.36890411376953,15309592,9684971.0,5740000.0,50000.0,1037000.0,430000.0,335000.0
2020-09-02,78.30000305175781,78.5999984741211,77.19999694824219,77.80000305175781,73.27472686767578,12238780,5438799.0,5628916.0,149000.0,1000.0,87000.0,167000.0
2020-09-03,78.30000305175781,78.69999694824219,77.5,77.80000305175781,73.27472686767578,12603137,7632224.0,2796172.0,109000.0,247000.0,149000.0,640000.0
2020-09-04,76.19999694824219,77.19999694824219,75.0999984741211,76.80000305175781,72.3328857421875,17430539,4407750.0,8645845.0,160000.0,688000.0,339000.0,290000.0
2020-09-07,76.80000305175781,76.80000305175781,75.5,75.5999984741211,71.20268249511719,8978169,2618481.0,3129204.0,1000.0,269000.0,204000.0,265000.0
2020-09-08,76.5,76.5,74.4000015258789,74.9000015258789,70.54340362548828,11086323,3303117.0,3104335.0,138000.0,0.0,261000.0,42000.0
2020-09-09,74.0999984741211,74.4000015258789,72.69999694824219,74.4000015258789,70.0724868774414,13942749,5680861.0,3402056.0,176000.0,1081000.0,327000.0,128000.0
2020-09-10,75.69999694824219,76.4000015258789,75.0999984741211,75.9000015258789,71.48523712158203,11524031,5226477.0,3973000.0,0.0,0.0,128000.0,624000.0
2020-09-11,75.9000015258789,76.4000015258789,75.19999694824219,76.4000015258789,71.9561538696289,7365656,4162000.0,3127000.0,204000.0,0.0,47000.0,106000.0
2020-09-14,76.80000305175781,78.0999984741211,76.19999694824219,78.0999984741211,73.55726623535156,8796455,5934000.0,3511466.0,120000.0,580000.0,415000.0,179000.0
2020-09-15,78.19999694824219,78.5,77.5999984741211,78.30000305175781,73.74564361572266,8749597,4909541.0,3843225.0,90000.0,57902.0,71000.0,154000.0
2020-09-16,78.5999984741211,79.30000305175781,78.0,78.80000305175781,74.21656036376953,10763554,6948448.0,2734000.0,72000.0,60000.0,117000.0,975000.0
2020-09-17,78.80000305175781,79.5,78.5,78.5999984741211,74.02818298339844,7201912,5207640.0,2396000.0,3256.0,6000.0,35000.0,405000.0
2020-09-18,78.30000305175781,78.69999694824219,77.69999694824219,78.0999984741211,73.55726623535156,10013346,6993810.0,8021296.0,0.0,77000.0,11000.0,93000.0
2020-09-21,78.0,78.0999984741211,76.30000305175781,76.30000305175781,71.86196899414062,6363307,2440000.0,3120055.0,2776.0,74000.0,4000.0,402000.0
2020-09-22,75.5,76.19999694824219,75.19999694824219,75.5999984741211,71.20268249511719,7007505,4095344.0,3966553.0,8000.0,78000.0,217000.0,241000.0
2020-09-23,75.5999984741211,76.19999694824219,75.0,75.4000015258789,71.01432037353516,5435354,3470379.0,3014349.0,173000.0,202845.0,155000.0,486000.0
