Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-26,48.59999847412109,48.84999847412109,47.95000076293945,48.04999923706055,43.53279876708984,1516665,127000.0,412000.0,0.0,0.0,80000.0,0.0
2020-05-27,48.45000076293945,52.0,48.25,52.0,47.11145782470703,8849442,1709000.0,899220.0,0.0,32000.0,7000.0,7000.0
2020-05-28,53.400001525878906,54.400001525878906,49.20000076293945,49.5,44.84648513793945,13001553,3620023.0,3607000.0,0.0,0.0,79000.0,0.0
2020-05-29,49.59999847412109,50.29999923706055,49.09999847412109,49.54999923706055,44.89178085327149,2020192,192000.0,417000.0,0.0,0.0,0.0,2000.0
2020-06-01,49.54999923706055,49.95000076293945,49.5,49.650001525878906,44.982383728027344,1388172,113000.0,375000.0,0.0,0.0,2000.0,7000.0
2020-06-02,49.54999923706055,50.400001525878906,49.150001525878906,50.09999847412109,45.39007568359375,2177432,174000.0,340023.0,0.0,0.0,0.0,3000.0
2020-06-03,50.09999847412109,50.400001525878906,49.54999923706055,49.900001525878906,45.20888137817383,1774128,160000.0,291000.0,0.0,0.0,19000.0,2000.0
2020-06-04,50.29999923706055,51.20000076293945,50.0,50.0,45.29947662353516,2337264,691000.0,264460.0,0.0,0.0,0.0,1000.0
2020-06-05,50.5,51.29999923706055,50.20000076293945,50.5,45.752471923828125,1737991,468000.0,152000.0,0.0,0.0,0.0,1000.0
2020-06-08,49.400001525878906,49.400001525878906,48.20000076293945,48.20000076293945,43.66869735717773,4563726,382000.0,621000.0,0.0,862.0,8000.0,38000.0
2020-06-09,48.29999923706055,48.75,47.75,47.75,43.26100158691406,1552757,190000.0,574540.0,0.0,0.0,1000.0,17000.0
2020-06-10,47.54999923706055,48.20000076293945,47.54999923706055,47.95000076293945,43.44219970703125,1022966,144000.0,109000.0,0.0,0.0,102000.0,0.0
2020-06-11,47.900001525878906,48.25,47.29999923706055,47.29999923706055,42.85330581665039,1216239,137000.0,214000.0,0.0,0.0,4000.0,0.0
2020-06-12,46.29999923706055,46.95000076293945,46.0,46.75,42.355010986328125,1375500,338000.0,174000.0,0.0,0.0,3000.0,0.0
2020-06-15,46.79999923706055,47.650001525878906,46.70000076293945,46.95000076293945,42.53620910644531,989803,117000.0,110000.0,0.0,0.0,52000.0,37000.0
2020-06-16,47.59999847412109,47.75,47.29999923706055,47.70000076293945,43.215702056884766,725389,97000.0,180000.0,0.0,0.0,0.0,14000.0
2020-06-17,47.900001525878906,48.04999923706055,47.5,47.650001525878906,43.17040252685547,652690,91000.0,225000.0,0.0,0.0,0.0,0.0
2020-06-18,47.70000076293945,47.79999923706055,47.25,47.70000076293945,43.215702056884766,847004,185000.0,280000.0,0.0,0.0,50000.0,0.0
2020-06-19,47.79999923706055,48.20000076293945,47.5,47.54999923706055,43.07980346679688,890682,93000.0,345450.0,0.0,0.0,60000.0,0.0
2020-06-22,47.70000076293945,47.900001525878906,47.25,47.25,42.80800628662109,1338384,348000.0,564754.0,0.0,0.0,0.0,1000.0
2020-06-23,47.5,47.59999847412109,46.20000076293945,46.59999847412109,42.21910858154297,3384624,206000.0,1094000.0,0.0,0.0,114000.0,2000.0
2020-06-24,44.20000076293945,44.59999847412109,43.84999847412109,44.25,42.41080093383789,1951901,729000.0,145000.0,0.0,0.0,4000.0,109000.0
2020-06-29,43.900001525878906,43.900001525878906,43.54999923706055,43.70000076293945,41.88366317749024,779720,271000.0,208000.0,0.0,0.0,3000.0,6000.0
2020-06-30,43.95000076293945,43.95000076293945,43.34999847412109,43.400001525878906,41.59613037109375,784419,52000.0,212000.0,0.0,0.0,1000.0,1000.0
2020-07-01,43.70000076293945,44.79999923706055,43.70000076293945,44.45000076293945,42.60248947143555,941365,392000.0,60000.0,0.0,0.0,0.0,5000.0
2020-07-02,44.70000076293945,44.70000076293945,44.29999923706055,44.650001525878906,42.7941780090332,721342,69000.0,204000.0,1000.0,0.0,28000.0,1670.0
2020-07-03,45.09999847412109,45.29999923706055,44.59999847412109,44.75,42.890018463134766,922980,62000.0,131000.0,0.0,0.0,0.0,30000.0
2020-07-06,45.0,45.400001525878906,44.95000076293945,45.09999847412109,43.22547149658203,1288430,510000.0,65000.0,0.0,0.0,5000.0,128000.0
2020-07-07,45.400001525878906,45.5,44.20000076293945,44.54999923706055,42.69832992553711,893079,91000.0,313000.0,0.0,0.0,0.0,53000.0
2020-07-08,45.0,45.04999923706055,44.59999847412109,44.84999847412109,42.9858627319336,1093363,385000.0,536246.0,0.0,0.0,0.0,0.0
2020-07-09,44.95000076293945,45.5,44.900001525878906,44.95000076293945,43.08170700073242,1440540,293000.0,528000.0,0.0,0.0,0.0,0.0
2020-07-10,45.0,45.20000076293945,43.54999923706055,43.75,41.931583404541016,1353376,135000.0,711000.0,0.0,0.0,0.0,3000.0
2020-07-13,43.900001525878906,44.29999923706055,43.45000076293945,43.900001525878906,42.07535171508789,991372,279000.0,512000.0,0.0,0.0,5000.0,0.0
2020-07-14,43.900001525878906,44.09999847412109,43.0,43.09999847412109,41.30859756469727,911758,84000.0,467000.0,0.0,0.0,2000.0,0.0
2020-07-15,43.09999847412109,43.5,42.29999923706055,42.29999923706055,40.54185104370117,1033610,149000.0,409000.0,0.0,0.0,5000.0,0.0
2020-07-16,42.29999923706055,42.75,42.09999847412109,42.34999847412109,40.58977127075195,729523,194000.0,409000.0,0.0,8430.0,1000.0,6000.0
2020-07-17,42.54999923706055,42.70000076293945,41.75,41.84999847412109,40.11055374145508,631094,51000.0,327185.0,0.0,0.0,0.0,0.0
2020-07-20,41.54999923706055,42.20000076293945,41.20000076293945,41.79999923706055,40.0626335144043,891818,374000.0,421000.0,0.0,0.0,0.0,0.0
2020-07-21,42.09999847412109,42.84999847412109,42.09999847412109,42.70000076293945,40.92522430419922,926641,342000.0,465000.0,0.0,0.0,18000.0,1000.0
2020-07-22,43.09999847412109,43.20000076293945,42.79999923706055,43.150001525878906,41.35652160644531,756990,170000.0,367000.0,0.0,0.0,1000.0,1000.0
2020-07-23,43.150001525878906,43.54999923706055,43.0,43.5,41.69197463989258,726788,222000.0,104000.0,0.0,0.0,0.0,3000.0
2020-07-24,43.29999923706055,43.5,42.04999923706055,42.25,40.49393081665039,1141192,203000.0,459000.0,0.0,0.0,3000.0,18000.0
2020-07-27,42.25,42.75,41.5,41.59999847412109,39.87094497680664,884950,327000.0,221000.0,0.0,0.0,0.0,0.0
2020-07-28,41.84999847412109,42.25,40.59999847412109,40.75,39.0562744140625,906127,198000.0,260000.0,0.0,0.0,0.0,0.0
2020-07-29,40.59999847412109,42.20000076293945,40.54999923706055,42.20000076293945,40.44600677490234,654076,380000.0,105000.0,0.0,0.0,2000.0,0.0
2020-07-30,42.70000076293945,43.150001525878906,42.34999847412109,42.84999847412109,41.06898880004883,751028,207000.0,160000.0,0.0,0.0,0.0,3000.0
2020-07-31,42.900001525878906,43.150001525878906,42.29999923706055,43.04999923706055,41.26067733764648,432657,124000.0,31000.0,0.0,0.0,0.0,1000.0
2020-08-03,43.29999923706055,43.95000076293945,43.04999923706055,43.29999923706055,41.50028610229492,973626,138000.0,413000.0,0.0,0.0,0.0,0.0
2020-08-04,43.29999923706055,43.400001525878906,42.75,42.900001525878906,41.11691284179688,516388,103000.0,97000.0,0.0,0.0,7000.0,0.0
2020-08-05,43.0,43.5,42.84999847412109,43.45000076293945,41.6440544128418,616268,129000.0,103000.0,0.0,0.0,0.0,15000.0
2020-08-06,43.59999847412109,43.70000076293945,42.70000076293945,42.75,40.97314834594727,769006,80000.0,250000.0,0.0,0.0,2000.0,6000.0
2020-08-07,42.29999923706055,42.34999847412109,41.25,41.650001525878906,39.91886901855469,1582815,95000.0,743000.0,0.0,6000.0,5000.0,0.0
2020-08-10,41.650001525878906,41.95000076293945,41.45000076293945,41.70000076293945,39.96678924560547,553260,145000.0,65000.0,0.0,0.0,1000.0,0.0
2020-08-11,41.79999923706055,42.0,41.20000076293945,41.34999847412109,39.6313362121582,555001,64000.0,230000.0,0.0,0.0,1000.0,1000.0
2020-08-12,41.20000076293945,41.59999847412109,41.04999923706055,41.45000076293945,39.72718048095703,392931,47000.0,82000.0,0.0,0.0,0.0,10000.0
2020-08-13,41.04999923706055,41.20000076293945,39.0,39.09999847412109,37.474853515625,3219081,256000.0,1165000.0,0.0,0.0,8000.0,2000.0
2020-08-14,39.04999923706055,39.400001525878906,38.09999847412109,39.20000076293945,37.57069778442383,1102325,379000.0,298000.0,0.0,0.0,1000.0,0.0
2020-08-17,38.900001525878906,39.09999847412109,38.59999847412109,38.84999847412109,37.23524475097656,943533,88000.0,239000.0,0.0,0.0,19000.0,155000.0
2020-08-18,38.84999847412109,38.84999847412109,38.25,38.29999923706055,36.708106994628906,865853,76000.0,166000.0,0.0,0.0,0.0,1000.0
2020-08-19,38.29999923706055,38.29999923706055,37.25,37.34999847412109,35.79759216308594,1974595,128000.0,500000.0,0.0,0.0,1000.0,125000.0
2020-08-20,37.54999923706055,38.09999847412109,36.0,36.29999923706055,34.79123306274414,2094487,399000.0,749000.0,0.0,0.0,0.0,0.0
2020-08-21,36.79999923706055,37.5,36.5,37.34999847412109,35.79759216308594,846025,370000.0,166000.0,0.0,0.0,0.0,1000.0
2020-08-24,37.54999923706055,38.04999923706055,37.25,37.84999847412109,36.27680969238281,647510,160000.0,221000.0,0.0,0.0,0.0,0.0
2020-08-25,38.09999847412109,38.150001525878906,37.54999923706055,37.79999923706055,36.228885650634766,702522,175000.0,218000.0,0.0,0.0,0.0,0.0
2020-08-26,37.54999923706055,37.95000076293945,37.5,37.75,36.180965423583984,305005,37000.0,109000.0,0.0,0.0,0.0,0.0
2020-08-27,37.900001525878906,38.0,37.5,37.5,35.94135665893555,395023,47000.0,152000.0,0.0,0.0,0.0,0.0
2020-08-28,37.84999847412109,37.84999847412109,37.34999847412109,37.59999847412109,36.037200927734375,388246,43000.0,164000.0,0.0,0.0,0.0,0.0
2020-08-31,37.84999847412109,37.84999847412109,37.34999847412109,37.400001525878906,35.845516204833984,389680,24000.0,216000.0,0.0,0.0,0.0,0.0
2020-09-01,37.54999923706055,37.79999923706055,37.20000076293945,37.5,35.94135665893555,245427,37000.0,114000.0,0.0,0.0,0.0,0.0
2020-09-02,37.70000076293945,37.900001525878906,37.34999847412109,37.400001525878906,35.845516204833984,381596,61000.0,200000.0,0.0,0.0,0.0,1000.0
2020-09-03,37.650001525878906,37.900001525878906,37.5,37.54999923706055,35.98927688598633,576691,104000.0,370000.0,36000.0,0.0,0.0,0.0
2020-09-04,37.0,37.20000076293945,36.54999923706055,36.84999847412109,35.3183708190918,1595002,282000.0,1285000.0,0.0,0.0,0.0,0.0
2020-09-07,36.70000076293945,37.29999923706055,36.59999847412109,36.84999847412109,35.3183708190918,647069,155000.0,74000.0,0.0,0.0,0.0,0.0
2020-09-08,36.34999847412109,36.70000076293945,36.150001525878906,36.29999923706055,34.79123306274414,904557,111000.0,377000.0,0.0,0.0,0.0,0.0
2020-09-09,36.150001525878906,36.20000076293945,35.849998474121094,36.20000076293945,34.69539260864258,667728,136000.0,273000.0,0.0,0.0,0.0,0.0
2020-09-10,36.20000076293945,36.34999847412109,36.0,36.04999923706055,34.5516242980957,555080,101000.0,208000.0,0.0,0.0,0.0,0.0
2020-09-11,36.0,36.29999923706055,35.849998474121094,35.900001525878906,34.407859802246094,642423,116000.0,243000.0,0.0,0.0,1000.0,0.0
2020-09-14,36.09999847412109,36.34999847412109,35.900001525878906,36.20000076293945,34.69539260864258,471649,260000.0,177000.0,0.0,0.0,0.0,0.0
2020-09-15,36.5,36.79999923706055,36.04999923706055,36.400001525878906,34.88707733154297,706647,79000.0,563000.0,0.0,0.0,0.0,0.0
2020-09-16,36.5,36.70000076293945,36.09999847412109,36.29999923706055,34.79123306274414,780721,88000.0,558000.0,0.0,2000.0,0.0,3000.0
2020-09-17,36.150001525878906,36.54999923706055,36.150001525878906,36.29999923706055,34.79123306274414,725010,191000.0,491000.0,0.0,0.0,0.0,6000.0
2020-09-18,36.20000076293945,36.5,36.20000076293945,36.5,34.9829216003418,542548,204000.0,233000.0,0.0,0.0,0.0,2000.0
2020-09-21,36.59999847412109,36.59999847412109,36.09999847412109,36.20000076293945,34.69539260864258,383166,38000.0,177000.0,0.0,0.0,0.0,1000.0
2020-09-22,36.20000076293945,36.20000076293945,35.70000076293945,35.75,34.264095306396484,600340,78000.0,223000.0,0.0,0.0,0.0,0.0
2020-09-23,35.75,35.849998474121094,35.29999923706055,35.45000076293945,33.9765625,486851,31000.0,249000.0,0.0,0.0,0.0,1000.0
2020-09-24,35.20000076293945,35.400001525878906,34.849998474121094,34.900001525878906,33.449424743652344,717300,50000.0,257000.0,0.0,0.0,0.0,5000.0
2020-09-25,35.0,35.25,34.0,34.29999923706055,32.874359130859375,583013,56000.0,295000.0,0.0,0.0,0.0,0.0
2020-09-28,34.5,35.20000076293945,34.400001525878906,35.0,33.545265197753906,420241,207000.0,135000.0,0.0,0.0,0.0,0.0
2020-09-29,35.150001525878906,35.5,34.79999923706055,34.95000076293945,33.497344970703125,342406,166000.0,139000.0,0.0,0.0,0.0,0.0
2020-09-30,34.95000076293945,35.20000076293945,34.5,34.900001525878906,33.449424743652344,488011,184000.0,290000.0,0.0,0.0,0.0,0.0
2020-10-05,35.0,35.0,34.04999923706055,34.5,33.06604766845703,342360,79000.0,249000.0,0.0,0.0,0.0,0.0
2020-10-06,34.75,35.25,34.75,35.04999923706055,33.59318923950195,597511,212000.0,295000.0,0.0,0.0,0.0,0.0
2020-10-07,35.0,35.45000076293945,34.849998474121094,35.45000076293945,33.9765625,667341,214000.0,287000.0,0.0,0.0,0.0,0.0
2020-10-08,35.70000076293945,36.04999923706055,35.29999923706055,35.400001525878906,33.92864227294922,888050,115000.0,500000.0,0.0,0.0,0.0,0.0
2020-10-12,35.75,35.79999923706055,35.45000076293945,35.599998474121094,34.12032699584961,342103,88000.0,93431.0,0.0,0.0,0.0,0.0
