Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,16.979019165039062,563376,135000.0,52000.0,0.0,0.0,0.0,0.0
2020-10-16,17.950000762939453,18.0,17.799999237060547,17.899999618530273,16.93172264099121,722763,202000.0,232000.0,0.0,0.0,0.0,0.0
2020-10-19,17.850000381469727,18.0,17.850000381469727,17.950000762939453,16.979019165039062,535804,199000.0,179000.0,0.0,0.0,13000.0,6000.0
2020-10-20,17.899999618530273,18.0,17.899999618530273,17.899999618530273,16.93172264099121,476038,263000.0,188000.0,0.0,0.0,0.0,2000.0
2020-10-21,17.899999618530273,18.0,17.899999618530273,18.0,17.02631378173828,702832,330000.0,213000.0,0.0,0.0,11000.0,14000.0
2020-10-22,18.0,18.049999237060547,17.75,18.049999237060547,17.0736083984375,2204349,1186000.0,1630696.0,0.0,0.0,0.0,9000.0
2020-10-23,18.100000381469727,18.100000381469727,17.899999618530273,18.0,17.02631378173828,1026055,380000.0,86000.0,0.0,0.0,0.0,0.0
2020-10-26,18.049999237060547,18.39999961853028,18.0,18.14999961853028,17.16819953918457,3016477,898000.0,233036.0,0.0,0.0,0.0,0.0
2020-10-27,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,17.924924850463867,11894859,1397000.0,585000.0,0.0,0.0,0.0,1000.0
2020-10-28,19.14999961853028,19.299999237060547,18.450000762939453,18.5,17.499265670776367,16050225,965000.0,1874000.0,0.0,0.0,0.0,0.0
2020-10-29,18.14999961853028,18.549999237060547,18.100000381469727,18.25,17.262788772583008,3657231,364000.0,257000.0,0.0,0.0,0.0,0.0
2020-10-30,18.25,18.549999237060547,18.200000762939453,18.25,17.262788772583008,2210772,453000.0,313000.0,0.0,0.0,0.0,3000.0
2020-11-02,18.350000381469727,18.39999961853028,17.950000762939453,18.100000381469727,17.12090492248535,1896824,98000.0,283000.0,0.0,0.0,0.0,0.0
2020-11-03,18.200000762939453,18.25,18.100000381469727,18.14999961853028,17.16819953918457,1107251,147000.0,223000.0,0.0,0.0,0.0,41000.0
2020-11-04,18.25,18.25,18.100000381469727,18.14999961853028,17.16819953918457,812278,196000.0,167000.0,0.0,0.0,1000.0,0.0
2020-11-05,18.299999237060547,18.549999237060547,18.25,18.350000381469727,17.357379913330078,2191642,257000.0,239000.0,0.0,0.0,0.0,16000.0
2020-11-06,18.600000381469727,18.64999961853028,18.39999961853028,18.39999961853028,17.404674530029297,2611682,302000.0,115000.0,0.0,0.0,1000.0,1000.0
2020-11-09,18.5,18.799999237060547,18.450000762939453,18.799999237060547,17.783037185668945,3009081,857000.0,76000.0,0.0,0.0,5000.0,2000.0
2020-11-10,18.89999961853028,18.950000762939453,18.549999237060547,18.600000381469727,17.593856811523438,2292944,324000.0,406000.0,0.0,0.0,3000.0,0.0
2020-11-11,18.700000762939453,18.89999961853028,18.64999961853028,18.799999237060547,17.783037185668945,2602856,1171339.0,252000.0,0.0,0.0,8000.0,3000.0
2020-11-12,18.950000762939453,18.950000762939453,18.600000381469727,18.64999961853028,17.641151428222656,1716778,65000.0,143000.0,0.0,0.0,3000.0,0.0
2020-11-13,18.64999961853028,18.75,18.450000762939453,18.549999237060547,17.546560287475586,1054884,132000.0,148000.0,0.0,0.0,5000.0,0.0
2020-11-16,18.75,18.89999961853028,18.700000762939453,18.75,17.735742568969727,2305061,597000.0,191000.0,0.0,0.0,3000.0,6000.0
2020-11-17,18.89999961853028,18.89999961853028,18.64999961853028,18.799999237060547,17.783037185668945,2635453,1169000.0,377000.0,0.0,0.0,0.0,0.0
2020-11-18,18.799999237060547,18.950000762939453,18.75,18.850000381469727,17.830333709716797,1452677,350000.0,209000.0,0.0,0.0,0.0,1000.0
2020-11-19,18.75,18.89999961853028,18.700000762939453,18.850000381469727,17.830333709716797,1749095,805000.0,194000.0,0.0,0.0,0.0,1000.0
2020-11-20,18.89999961853028,19.100000381469727,18.850000381469727,19.049999237060547,18.019514083862305,3593742,1028000.0,855000.0,0.0,0.0,0.0,1000.0
2020-11-23,19.100000381469727,19.14999961853028,18.950000762939453,19.100000381469727,18.06681060791016,1869614,229000.0,342000.0,0.0,0.0,4000.0,0.0
2020-11-24,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,17.877628326416016,2110753,150000.0,444000.0,0.0,0.0,3000.0,1000.0
2020-11-25,19.049999237060547,19.100000381469727,18.89999961853028,18.950000762939453,17.924924850463867,1492638,507000.0,185000.0,0.0,0.0,0.0,2000.0
2020-11-26,19.0,19.200000762939453,19.0,19.200000762939453,18.161401748657227,2615094,1055000.0,140000.0,0.0,0.0,0.0,3000.0
2020-11-27,19.5,20.100000381469727,19.450000762939453,19.799999237060547,18.72894287109375,9941822,509000.0,1831000.0,0.0,0.0,60000.0,4000.0
2020-11-30,19.799999237060547,19.799999237060547,19.39999961853028,19.549999237060547,18.492467880249023,3246042,674000.0,210000.0,0.0,0.0,8000.0,6000.0
2020-12-01,19.549999237060547,19.64999961853028,19.350000381469727,19.5,18.445173263549805,2199917,251000.0,393000.0,0.0,0.0,3000.0,4000.0
2020-12-02,19.5,19.549999237060547,19.14999961853028,19.299999237060547,18.255990982055664,2956150,424000.0,416000.0,0.0,0.0,3000.0,15000.0
2020-12-03,19.299999237060547,19.450000762939453,19.200000762939453,19.200000762939453,18.161401748657227,1260902,207000.0,121000.0,0.0,0.0,0.0,0.0
2020-12-04,19.299999237060547,19.39999961853028,19.25,19.350000381469727,18.30328750610352,1337665,284000.0,172000.0,0.0,0.0,2000.0,4000.0
2020-12-07,19.5,19.5,19.200000762939453,19.200000762939453,18.161401748657227,2326898,496000.0,258000.0,0.0,0.0,3000.0,3000.0
2020-12-08,19.299999237060547,19.350000381469727,19.200000762939453,19.299999237060547,18.255990982055664,1189036,346000.0,125000.0,0.0,0.0,0.0,2000.0
2020-12-09,19.350000381469727,19.799999237060547,19.350000381469727,19.799999237060547,18.72894287109375,3419082,1113000.0,113000.0,0.0,0.0,0.0,6000.0
2020-12-10,19.850000381469727,19.89999961853028,19.5,19.549999237060547,18.492467880249023,2763969,168000.0,493000.0,0.0,0.0,6000.0,4000.0
2020-12-11,19.700000762939453,19.700000762939453,19.049999237060547,19.25,18.208696365356445,2599538,263000.0,799000.0,0.0,0.0,7000.0,62000.0
2020-12-14,19.25,19.39999961853028,19.25,19.39999961853028,18.35058212280273,789132,158000.0,49000.0,0.0,0.0,3000.0,0.0
2020-12-15,19.450000762939453,19.450000762939453,19.100000381469727,19.14999961853028,18.11410522460937,1307762,66000.0,400593.0,0.0,0.0,4000.0,0.0
2020-12-16,19.25,19.299999237060547,19.14999961853028,19.200000762939453,18.161401748657227,1161684,301000.0,36000.0,0.0,0.0,3000.0,0.0
2020-12-17,19.25,19.299999237060547,19.100000381469727,19.299999237060547,18.255990982055664,1126686,438000.0,190000.0,0.0,0.0,47000.0,4000.0
2020-12-18,19.299999237060547,19.350000381469727,19.200000762939453,19.299999237060547,18.255990982055664,822721,272000.0,162000.0,0.0,0.0,0.0,1000.0
2020-12-21,19.200000762939453,19.299999237060547,19.049999237060547,19.25,18.208696365356445,1405237,233000.0,418000.0,0.0,0.0,3000.0,5000.0
2020-12-22,19.25,19.25,18.799999237060547,18.799999237060547,17.783037185668945,2104494,142000.0,671000.0,0.0,0.0,4000.0,0.0
2020-12-23,18.799999237060547,19.0,18.799999237060547,18.850000381469727,17.830333709716797,893603,114000.0,93000.0,0.0,0.0,0.0,3000.0
2020-12-24,18.950000762939453,19.14999961853028,18.950000762939453,19.049999237060547,18.019514083862305,558242,25000.0,146000.0,0.0,0.0,0.0,2000.0
2020-12-25,19.049999237060547,19.100000381469727,18.850000381469727,19.0,17.972219467163086,1158075,66015.0,103000.0,0.0,0.0,2000.0,2000.0
2020-12-28,19.049999237060547,19.200000762939453,19.049999237060547,19.100000381469727,18.06681060791016,1031828,67000.0,266000.0,0.0,0.0,0.0,0.0
2020-12-29,19.14999961853028,19.200000762939453,18.950000762939453,19.100000381469727,18.06681060791016,1252525,297000.0,221000.0,0.0,0.0,0.0,0.0
2020-12-30,19.100000381469727,19.200000762939453,19.100000381469727,19.14999961853028,18.11410522460937,642475,132000.0,40000.0,0.0,0.0,1000.0,9000.0
2020-12-31,19.14999961853028,19.200000762939453,19.049999237060547,19.200000762939453,18.161401748657227,879326,102000.0,69000.0,0.0,0.0,1000.0,3000.0
2021-01-04,19.25,19.39999961853028,19.200000762939453,19.350000381469727,18.30328750610352,1212895,253000.0,16000.0,0.0,0.0,0.0,2000.0
2021-01-05,19.350000381469727,19.5,19.25,19.25,18.208696365356445,1263735,227000.0,252000.0,0.0,0.0,0.0,6000.0
2021-01-06,19.25,19.299999237060547,18.89999961853028,19.0,17.972219467163086,1942410,93000.0,485000.0,0.0,0.0,2000.0,3000.0
2021-01-07,19.0,19.100000381469727,18.950000762939453,19.0,17.972219467163086,736426,118000.0,77000.0,0.0,0.0,8000.0,0.0
2021-01-08,19.0,19.100000381469727,18.89999961853028,18.950000762939453,17.924924850463867,1026719,173000.0,138000.0,0.0,0.0,7000.0,1000.0
2021-01-11,19.100000381469727,19.200000762939453,19.049999237060547,19.14999961853028,18.11410522460937,753550,187000.0,30000.0,0.0,0.0,0.0,2000.0
2021-01-12,19.14999961853028,19.14999961853028,18.89999961853028,18.89999961853028,17.877628326416016,1084684,96000.0,186000.0,0.0,0.0,7000.0,0.0
2021-01-13,18.89999961853028,19.100000381469727,18.89999961853028,19.049999237060547,18.019514083862305,916734,370000.0,63000.0,0.0,0.0,8000.0,3000.0
2021-01-14,19.0,19.200000762939453,19.0,19.100000381469727,18.06681060791016,844006,235000.0,116000.0,0.0,0.0,1000.0,0.0
2021-01-15,19.14999961853028,19.14999961853028,18.89999961853028,18.950000762939453,17.924924850463867,988532,148000.0,228000.0,0.0,0.0,3000.0,0.0
2021-01-18,18.950000762939453,18.950000762939453,18.549999237060547,18.75,17.735742568969727,1088913,123000.0,253000.0,0.0,0.0,4000.0,0.0
2021-01-19,18.75,18.950000762939453,18.700000762939453,18.700000762939453,17.688447952270508,699649,116000.0,21195.0,0.0,0.0,3000.0,2000.0
2021-01-20,18.75,18.75,18.200000762939453,18.350000381469727,17.357379913330078,2741234,128000.0,991000.0,0.0,0.0,6000.0,0.0
2021-01-21,18.350000381469727,18.549999237060547,18.200000762939453,18.200000762939453,17.21549415588379,1089707,103001.0,272000.0,0.0,0.0,0.0,0.0
2021-01-22,18.350000381469727,18.350000381469727,18.14999961853028,18.25,17.262788772583008,850302,50000.0,246000.0,0.0,0.0,0.0,1000.0
2021-01-25,18.25,18.350000381469727,18.14999961853028,18.299999237060547,17.310083389282227,676548,213000.0,109000.0,0.0,0.0,0.0,90000.0
2021-01-26,18.299999237060547,18.450000762939453,18.200000762939453,18.350000381469727,17.357379913330078,855025,100000.0,302000.0,0.0,0.0,0.0,1000.0
2021-01-27,18.39999961853028,18.39999961853028,18.25,18.350000381469727,17.357379913330078,340315,23000.0,132000.0,0.0,0.0,0.0,0.0
2021-01-28,18.299999237060547,18.450000762939453,18.100000381469727,18.25,17.262788772583008,676592,76000.0,272000.0,0.0,0.0,3000.0,3000.0
2021-01-29,18.25,18.299999237060547,18.14999961853028,18.14999961853028,17.16819953918457,883469,172000.0,562000.0,0.0,0.0,0.0,0.0
2021-02-01,18.14999961853028,18.299999237060547,18.0,18.299999237060547,17.310083389282227,758778,181718.0,276000.0,0.0,0.0,21000.0,1000.0
2021-02-02,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,17.45197105407715,501974,64282.0,57000.0,0.0,0.0,10000.0,78000.0
2021-02-03,18.5,18.64999961853028,18.39999961853028,18.600000381469727,17.593856811523438,595373,51001.0,39000.0,0.0,0.0,0.0,10000.0
2021-02-04,18.5,18.549999237060547,18.450000762939453,18.5,17.499265670776367,411300,34000.0,234000.0,0.0,0.0,0.0,24000.0
2021-02-05,18.600000381469727,18.600000381469727,18.350000381469727,18.39999961853028,17.404674530029297,515658,33000.0,159000.0,0.0,0.0,3000.0,1000.0
2021-02-17,18.64999961853028,18.799999237060547,18.600000381469727,18.799999237060547,17.783037185668945,943451,161001.0,82358.0,0.0,0.0,3000.0,0.0
2021-02-18,18.799999237060547,19.39999961853028,18.799999237060547,19.350000381469727,18.30328750610352,2479565,487000.0,85000.0,0.0,0.0,6000.0,3000.0
2021-02-19,19.450000762939453,19.64999961853028,19.39999961853028,19.5,18.445173263549805,5931065,253000.0,812000.0,0.0,0.0,0.0,20000.0
2021-02-22,19.5,19.549999237060547,19.350000381469727,19.39999961853028,18.35058212280273,1766159,66000.0,256000.0,0.0,0.0,0.0,0.0
2021-02-23,19.350000381469727,19.450000762939453,19.299999237060547,19.450000762939453,18.397878646850582,1513230,294000.0,169000.0,0.0,0.0,0.0,0.0
2021-02-24,19.450000762939453,19.549999237060547,19.350000381469727,19.39999961853028,18.35058212280273,1454561,264000.0,225000.0,0.0,0.0,0.0,13000.0
2021-02-25,19.5,19.5,19.39999961853028,19.5,18.445173263549805,882955,94000.0,151000.0,0.0,0.0,0.0,1000.0
2021-02-26,19.450000762939453,19.5,19.350000381469727,19.5,18.445173263549805,1359844,428000.0,300000.0,0.0,0.0,0.0,11000.0
2021-03-02,19.700000762939453,19.75,19.450000762939453,19.549999237060547,18.492467880249023,2018675,299000.0,172000.0,0.0,0.0,0.0,0.0
2021-03-03,19.549999237060547,19.600000381469727,19.39999961853028,19.600000381469727,18.539764404296875,1117321,230000.0,309000.0,0.0,0.0,6000.0,0.0
2021-03-04,19.549999237060547,19.600000381469727,19.350000381469727,19.450000762939453,18.397878646850582,1212617,82000.0,164000.0,0.0,0.0,0.0,0.0
2021-03-05,19.39999961853028,19.450000762939453,19.299999237060547,19.39999961853028,18.35058212280273,562597,45000.0,151000.0,0.0,0.0,0.0,0.0
2021-03-08,19.5,19.600000381469727,19.39999961853028,19.39999961853028,18.35058212280273,772722,76000.0,153000.0,0.0,0.0,6000.0,1000.0
2021-03-09,19.39999961853028,19.600000381469727,19.350000381469727,19.600000381469727,18.539764404296875,947367,158000.0,141000.0,0.0,0.0,0.0,0.0
2021-03-10,19.600000381469727,19.600000381469727,19.450000762939453,19.549999237060547,18.492467880249023,813525,48000.0,38000.0,0.0,0.0,0.0,1000.0
2021-03-11,19.600000381469727,19.89999961853028,19.600000381469727,19.799999237060547,18.72894287109375,2857459,508025.0,33000.0,0.0,0.0,43000.0,2000.0
2021-03-12,19.850000381469727,20.299999237060547,19.700000762939453,20.299999237060547,19.20189666748047,4707266,736000.0,166000.0,0.0,0.0,108000.0,2000.0
2021-03-15,20.549999237060547,20.89999961853028,20.5,20.799999237060547,19.674850463867188,6141056,300000.0,617000.0,0.0,0.0,55000.0,97000.0
2021-03-16,21.0,21.049999237060547,20.549999237060547,20.64999961853028,19.5329647064209,3632141,316000.0,435000.0,0.0,0.0,0.0,71000.0
2021-03-17,20.700000762939453,20.89999961853028,20.64999961853028,20.850000381469727,19.72214698791504,1996468,468000.0,387000.0,0.0,0.0,0.0,0.0
2021-03-18,21.0,21.299999237060547,20.950000762939453,21.200000762939453,20.05321311950684,3183840,919000.0,106000.0,0.0,0.0,53000.0,1000.0
2021-03-19,21.25,21.450000762939453,21.100000381469727,21.350000381469727,20.195098876953125,3076562,847000.0,134040.0,0.0,0.0,10000.0,36000.0
2021-03-22,21.39999961853028,22.0,21.39999961853028,21.89999961853028,20.715347290039062,4053519,413000.0,394000.0,0.0,0.0,60000.0,4000.0
2021-03-23,22.0,22.14999961853028,21.5,21.75,20.573461532592773,3306818,375000.0,285000.0,0.0,0.0,0.0,59000.0
2021-03-24,21.700000762939453,22.0,21.600000381469727,21.950000762939453,20.76264381408692,2533419,849000.0,29000.0,0.0,0.0,57000.0,0.0
2021-03-25,22.0,22.049999237060547,21.799999237060547,21.89999961853028,20.715347290039062,1649904,268000.0,185000.0,0.0,0.0,1000.0,16000.0
2021-03-26,21.850000381469727,22.0,21.799999237060547,21.950000762939453,20.76264381408692,1668133,403000.0,15000.0,0.0,0.0,11000.0,3000.0
2021-03-29,21.39999961853028,21.39999961853028,20.700000762939453,21.0,19.864032745361328,10745218,738000.0,1809000.0,0.0,0.0,0.0,22000.0
2021-03-30,21.100000381469727,21.200000762939453,20.850000381469727,21.049999237060547,19.911327362060547,2736088,627000.0,159000.0,0.0,0.0,0.0,22000.0
2021-03-31,21.049999237060547,21.100000381469727,20.950000762939453,21.049999237060547,19.911327362060547,1744806,432050.0,43000.0,0.0,0.0,0.0,0.0
2021-04-01,21.14999961853028,21.25,20.950000762939453,21.0,19.864032745361328,1687900,114000.0,299000.0,0.0,0.0,0.0,28000.0
2021-04-07,21.25,21.64999961853028,21.14999961853028,21.64999961853028,20.478870391845703,3013055,805000.0,140000.0,0.0,0.0,124000.0,45000.0
2021-04-08,21.700000762939453,21.89999961853028,21.64999961853028,21.75,20.573461532592773,3297613,242000.0,453000.0,0.0,0.0,49000.0,88000.0
2021-04-09,21.75,21.799999237060547,21.450000762939453,21.549999237060547,20.38427925109864,2153141,128000.0,201000.0,0.0,0.0,0.0,36000.0
2021-04-12,21.799999237060547,21.89999961853028,21.64999961853028,21.850000381469727,20.668052673339844,3131420,863000.0,429000.0,0.0,0.0,15000.0,1000.0
2021-04-13,22.0,22.0,21.5,21.5,20.33698463439941,2531143,199000.0,469137.0,0.0,0.0,22000.0,27000.0
2021-04-14,21.5,21.700000762939453,20.850000381469727,21.350000381469727,20.195098876953125,3379836,959000.0,554000.0,0.0,0.0,2000.0,3000.0
2021-04-15,21.299999237060547,21.75,21.25,21.75,20.573461532592773,1967258,867001.0,42000.0,0.0,0.0,9000.0,3000.0
2021-04-16,21.75,21.850000381469727,21.600000381469727,21.799999237060547,20.620756149291992,1941689,375000.0,296000.0,0.0,0.0,5000.0,4000.0
2021-04-19,22.100000381469727,22.39999961853028,22.049999237060547,22.200000762939453,20.99912071228028,8004045,558000.0,167000.0,0.0,0.0,86000.0,14000.0
2021-04-20,22.200000762939453,22.350000381469727,22.0,22.25,21.04641532897949,3024796,1018000.0,224000.0,0.0,0.0,0.0,79000.0
2021-04-21,22.299999237060547,22.64999961853028,22.25,22.549999237060547,21.33018684387207,5028742,1484000.0,155000.0,0.0,0.0,60000.0,21000.0
2021-04-22,22.799999237060547,23.39999961853028,21.75,21.850000381469727,20.668052673339844,14843999,1561000.0,3894000.0,0.0,0.0,60000.0,47000.0
2021-04-23,21.700000762939453,21.799999237060547,21.450000762939453,21.600000381469727,20.431575775146484,3443575,616000.0,755000.0,0.0,0.0,1000.0,0.0
2021-04-26,21.799999237060547,23.75,21.799999237060547,23.75,22.465274810791016,33373317,4558000.0,2203000.0,0.0,0.0,265000.0,0.0
2021-04-27,24.049999237060547,24.25,23.0,23.299999237060547,22.03961563110352,18372184,1081000.0,6746000.0,0.0,0.0,77000.0,228000.0
2021-04-28,23.299999237060547,23.299999237060547,22.850000381469727,23.049999237060547,21.80313873291016,5941092,567000.0,2131000.0,0.0,0.0,5000.0,16000.0
2021-04-29,23.950000762939453,24.89999961853028,23.799999237060547,24.5,23.17470359802246,36110263,5346000.0,5808000.0,0.0,0.0,267000.0,3000.0
2021-05-03,25.39999961853028,26.200000762939453,24.600000381469727,25.25,23.88413429260254,39271005,4011000.0,6284000.0,0.0,0.0,302000.0,206000.0
2021-05-04,25.25,25.299999237060547,22.799999237060547,23.39999961853028,22.134206771850582,18164638,2931030.0,5497000.0,0.0,0.0,38000.0,151000.0
2021-05-05,23.450000762939453,23.700000762939453,22.700000762939453,23.049999237060547,21.80313873291016,5759822,876000.0,1781000.0,0.0,0.0,7000.0,32000.0
2021-05-06,23.299999237060547,23.549999237060547,22.700000762939453,22.89999961853028,21.661252975463867,5156499,368000.0,1683000.0,0.0,0.0,4000.0,22000.0
2021-05-07,23.14999961853028,23.799999237060547,22.89999961853028,23.39999961853028,22.134206771850582,5122894,585147.0,1137147.0,0.0,0.0,82000.0,4000.0
2021-05-10,23.89999961853028,24.350000381469727,23.600000381469727,23.850000381469727,22.55986595153809,6042932,1092000.0,1243000.0,0.0,0.0,72000.0,0.0
2021-05-11,23.64999961853028,23.64999961853028,22.5,22.89999961853028,21.661252975463867,7330463,1211000.0,1807000.0,0.0,0.0,14000.0,137000.0
2021-05-12,22.799999237060547,22.799999237060547,20.64999961853028,21.350000381469727,20.195098876953125,9816568,2107000.0,2018000.0,0.0,0.0,1000.0,50000.0
2021-05-13,20.799999237060547,21.75,20.39999961853028,21.049999237060547,19.911327362060547,4833390,1130000.0,1424000.0,0.0,0.0,4000.0,0.0
2021-05-14,21.5,21.950000762939453,21.14999961853028,21.350000381469727,20.195098876953125,3816163,807000.0,1399000.0,0.0,0.0,2000.0,15000.0
2021-05-17,20.100000381469727,21.200000762939453,19.850000381469727,20.100000381469727,19.01271629333496,5813500,627000.0,1891853.0,0.0,0.0,4000.0,158000.0
2021-05-18,20.5,21.600000381469727,20.299999237060547,21.549999237060547,20.38427925109864,3912556,1363000.0,754000.0,0.0,0.0,36000.0,0.0
2021-05-19,21.5,23.200000762939453,21.14999961853028,22.549999237060547,21.33018684387207,18723962,4057000.0,3103000.0,0.0,0.0,65000.0,0.0
2021-05-20,22.39999961853028,22.700000762939453,21.799999237060547,22.100000381469727,20.904529571533203,4051386,541587.0,1004587.0,0.0,0.0,0.0,0.0
2021-05-21,22.5,22.600000381469727,22.100000381469727,22.39999961853028,21.18830108642578,2588848,287000.0,748000.0,0.0,0.0,6000.0,0.0
2021-05-24,22.39999961853028,22.64999961853028,22.14999961853028,22.5,21.28289222717285,3404166,1115000.0,507000.0,0.0,0.0,36000.0,4000.0
2021-05-25,22.600000381469727,23.0,22.549999237060547,22.850000381469727,21.61395835876465,4092168,611000.0,584000.0,0.0,0.0,47000.0,0.0
2021-05-26,22.850000381469727,22.89999961853028,22.64999961853028,22.850000381469727,21.61395835876465,1785228,514000.0,152000.0,0.0,0.0,0.0,56000.0
2021-05-27,22.75,22.799999237060547,22.600000381469727,22.700000762939453,21.47207260131836,1771587,584000.0,219000.0,0.0,0.0,0.0,19000.0
2021-05-28,22.950000762939453,23.200000762939453,22.799999237060547,23.0,21.755844116210938,2901328,911000.0,189000.0,0.0,0.0,0.0,0.0
2021-05-31,23.14999961853028,23.450000762939453,22.950000762939453,23.200000762939453,21.94502639770508,2843068,990000.0,229000.0,0.0,0.0,22000.0,1000.0
2021-06-01,23.39999961853028,24.75,23.299999237060547,24.75,23.41118049621582,25658830,3314000.0,2411000.0,0.0,0.0,148000.0,1000.0
2021-06-02,24.39999961853028,24.5,23.799999237060547,24.049999237060547,22.74904441833496,8469176,773000.0,1686049.0,0.0,0.0,16000.0,66000.0
2021-06-03,24.100000381469727,24.299999237060547,23.850000381469727,23.950000762939453,22.65445709228516,3040826,705000.0,381000.0,0.0,0.0,12000.0,2000.0
2021-06-04,23.89999961853028,24.100000381469727,23.600000381469727,23.64999961853028,22.370683670043945,2444027,537000.0,430000.0,0.0,0.0,11000.0,35000.0
2021-06-07,23.700000762939453,24.14999961853028,23.200000762939453,23.799999237060547,22.512569427490234,3184324,1166000.0,393000.0,0.0,0.0,18000.0,10000.0
2021-06-08,24.0,24.049999237060547,23.799999237060547,23.950000762939453,22.65445709228516,1712942,822000.0,263000.0,0.0,0.0,14000.0,23000.0
2021-06-09,24.100000381469727,24.350000381469727,23.89999961853028,23.950000762939453,22.65445709228516,4018651,910000.0,366000.0,0.0,0.0,14000.0,2000.0
2021-06-10,24.299999237060547,24.450000762939453,24.0,24.100000381469727,22.79634094238281,4866615,977000.0,387000.0,0.0,0.0,0.0,11000.0
2021-06-11,24.450000762939453,24.64999961853028,24.14999961853028,24.200000762939453,22.890932083129883,4737534,797000.0,711000.0,0.0,0.0,39000.0,88000.0
2021-06-15,24.299999237060547,24.450000762939453,24.14999961853028,24.200000762939453,22.890932083129883,2471217,587000.0,342000.0,0.0,0.0,0.0,4000.0
2021-06-16,24.200000762939453,24.600000381469727,24.0,24.100000381469727,22.79634094238281,4280292,1789000.0,477000.0,0.0,0.0,0.0,120000.0
2021-06-17,24.200000762939453,24.600000381469727,24.14999961853028,24.5,23.17470359802246,4981366,2764000.0,303000.0,0.0,0.0,26000.0,0.0
2021-06-18,24.89999961853028,25.299999237060547,24.450000762939453,24.450000762939453,23.12740898132324,8514469,948000.0,2242000.0,0.0,0.0,9000.0,162000.0
2021-06-21,24.14999961853028,24.25,23.700000762939453,23.799999237060547,22.512569427490234,4691778,490000.0,953000.0,0.0,0.0,0.0,95000.0
2021-06-22,24.100000381469727,24.100000381469727,23.64999961853028,23.700000762939453,22.4179801940918,2751847,223000.0,696000.0,0.0,0.0,0.0,45000.0
2021-06-23,23.700000762939453,23.799999237060547,23.5,23.75,22.465274810791016,2120392,333000.0,231000.0,0.0,0.0,0.0,16000.0
2021-06-24,23.799999237060547,24.0,23.600000381469727,23.64999961853028,22.370683670043945,2879557,491000.0,614000.0,0.0,0.0,13000.0,0.0
2021-06-25,23.700000762939453,23.850000381469727,23.549999237060547,23.549999237060547,22.276092529296875,3074484,140000.0,959000.0,0.0,0.0,3000.0,11000.0
2021-06-28,23.549999237060547,23.89999961853028,23.200000762939453,23.75,22.465274810791016,3994362,1355000.0,424000.0,0.0,0.0,17000.0,1000.0
2021-06-29,23.850000381469727,24.049999237060547,23.600000381469727,23.64999961853028,22.370683670043945,2272010,416000.0,701000.0,0.0,0.0,15000.0,2000.0
2021-06-30,23.799999237060547,23.950000762939453,23.64999961853028,23.799999237060547,22.512569427490234,1871662,426005.0,172000.0,0.0,0.0,37000.0,51000.0
2021-07-01,23.799999237060547,23.950000762939453,23.64999961853028,23.75,22.465274810791016,1720120,314001.0,519000.0,0.0,0.0,0.0,0.0
2021-07-02,23.89999961853028,24.14999961853028,23.799999237060547,24.100000381469727,22.79634094238281,2866950,1467000.0,142000.0,0.0,0.0,0.0,2000.0
2021-07-05,24.350000381469727,24.799999237060547,24.299999237060547,24.600000381469727,23.26929473876953,6417562,2128000.0,521005.0,0.0,0.0,139979.0,43000.0
2021-07-06,24.799999237060547,24.89999961853028,24.5,24.600000381469727,23.26929473876953,2970116,630000.0,167000.0,0.0,0.0,8059.0,83000.0
2021-07-07,24.700000762939453,25.0,24.600000381469727,24.64999961853028,23.31658935546875,3803892,1570000.0,323000.0,0.0,0.0,29327.0,32000.0
2021-07-08,24.799999237060547,25.100000381469727,24.799999237060547,24.89999961853028,23.55306625366211,4533838,2143000.0,456000.0,0.0,0.0,1.0,0.0
2021-07-09,24.850000381469727,25.200000762939453,24.75,25.049999237060547,23.6949520111084,6124277,3193000.0,586000.0,0.0,0.0,19000.0,55000.0
2021-07-12,25.39999961853028,25.75,25.049999237060547,25.299999237060547,23.93142890930176,6313145,1119000.0,1769000.0,0.0,0.0,37000.0,90000.0
2021-07-13,25.5,25.5,24.75,24.75,23.41118049621582,5388934,1913000.0,959000.0,0.0,0.0,8000.0,8000.0
2021-07-14,25.0,25.200000762939453,24.700000762939453,25.0,23.64765739440918,4417552,2196000.0,624000.0,0.0,0.0,12000.0,15000.0
2021-07-15,25.14999961853028,25.5,25.100000381469727,25.200000762939453,23.83683967590332,4412332,1867000.0,1261000.0,0.0,0.0,758.0,30000.0
2021-07-16,25.100000381469727,25.39999961853028,25.0,25.25,23.88413429260254,3199167,1423000.0,489000.0,0.0,0.0,62.0,0.0
2021-07-19,25.100000381469727,25.39999961853028,25.100000381469727,25.25,23.88413429260254,2996114,1092000.0,220000.0,0.0,0.0,29000.0,0.0
2021-07-20,25.100000381469727,25.100000381469727,24.64999961853028,24.700000762939453,23.3638858795166,4002466,715000.0,792000.0,0.0,0.0,87000.0,1191.0
