Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,28.600000381469727,28.600000381469727,27.799999237060547,27.89999961853028,27.89999961853028,106491,18000,40000,0,0,0,0
2020-12-11,27.850000381469727,27.89999961853028,27.100000381469727,27.450000762939453,27.450000762939453,207000,18000,85000,0,0,0,0
2020-12-14,27.450000762939453,27.89999961853028,27.299999237060547,27.450000762939453,27.450000762939453,46000,7000,13000,0,0,0,0
2020-12-15,27.450000762939453,27.549999237060547,26.700000762939453,27.100000381469727,27.100000381469727,150000,16000,44000,0,0,1000,0
2020-12-16,27.100000381469727,27.5,26.799999237060547,27.25,27.25,165000,42000,3000,0,0,1000,0
2020-12-17,27.25,27.450000762939453,27.100000381469727,27.350000381469727,27.350000381469727,47051,10000,13000,0,0,1000,1000
2020-12-18,27.5,27.5,27.200000762939453,27.350000381469727,27.350000381469727,48000,9000,12000,0,0,0,0
2020-12-21,27.14999961853028,27.5,26.549999237060547,26.700000762939453,26.700000762939453,156250,18000,58000,0,0,1000,2000
2020-12-22,26.700000762939453,26.950000762939453,26.0,26.25,26.25,153000,4000,47000,0,0,0,0
2020-12-23,26.0,26.14999961853028,25.700000762939453,26.14999961853028,26.14999961853028,61000,12000,1000,0,0,0,1000
2020-12-24,26.200000762939453,26.75,26.100000381469727,26.200000762939453,26.200000762939453,30000,9000,9000,0,0,0,0
2020-12-25,26.299999237060547,26.5,26.049999237060547,26.14999961853028,26.14999961853028,72000,14000,5000,0,0,0,0
2020-12-28,26.14999961853028,26.299999237060547,25.950000762939453,26.049999237060547,26.049999237060547,99363,28000,10000,0,0,0,0
2020-12-29,26.100000381469727,26.75,26.100000381469727,26.600000381469727,26.600000381469727,82000,45000,4000,0,0,0,0
2020-12-30,26.600000381469727,28.850000381469727,26.600000381469727,27.549999237060547,27.549999237060547,174000,54000,10000,0,0,7000,0
2020-12-31,27.549999237060547,27.950000762939453,27.549999237060547,27.600000381469727,27.600000381469727,16000,10000,2000,0,0,0,0
2021-01-04,27.700000762939453,27.700000762939453,27.0,27.100000381469727,27.100000381469727,96000,30000,6000,0,0,1000,0
2021-01-05,27.100000381469727,27.200000762939453,26.850000381469727,27.049999237060547,27.049999237060547,73000,21000,13000,0,0,1000,0
2021-01-06,27.600000381469727,28.0,26.950000762939453,27.200000762939453,27.200000762939453,108000,19000,32000,0,0,0,8000
2021-01-07,27.25,27.89999961853028,27.25,27.350000381469727,27.350000381469727,137000,47000,5000,0,0,4000,0
2021-01-08,27.450000762939453,27.75,27.350000381469727,27.39999961853028,27.39999961853028,49000,23000,7000,0,0,1000,0
2021-01-11,27.14999961853028,27.549999237060547,27.14999961853028,27.200000762939453,27.200000762939453,88250,20000,2000,0,0,0,0
2021-01-12,27.200000762939453,27.450000762939453,26.700000762939453,26.700000762939453,26.700000762939453,110000,19000,24000,0,0,0,0
2021-01-13,26.75,27.5,26.700000762939453,26.950000762939453,26.950000762939453,52005,21000,20000,0,0,4000,1000
2021-01-14,27.200000762939453,27.200000762939453,26.950000762939453,27.0,27.0,34000,10000,12000,0,0,1000,0
2021-01-15,26.75,26.75,26.39999961853028,26.549999237060547,26.549999237060547,75000,11000,22000,1000,0,0,0
2021-01-18,26.5,26.5,25.700000762939453,25.75,25.75,95000,12000,11000,0,0,0,0
2021-01-19,26.100000381469727,26.5,26.049999237060547,26.049999237060547,26.049999237060547,50000,16000,0,0,0,0,0
2021-01-20,26.049999237060547,26.049999237060547,25.5,25.600000381469727,25.600000381469727,40000,11000,12000,0,0,0,0
2021-01-21,25.100000381469727,25.700000762939453,25.100000381469727,25.39999961853028,25.39999961853028,62000,15000,7000,0,0,0,0
2021-01-22,25.100000381469727,25.39999961853028,25.0,25.100000381469727,25.100000381469727,103000,25000,5000,0,0,0,0
2021-01-25,25.0,26.25,25.0,25.89999961853028,25.89999961853028,55000,31000,2000,0,0,0,0
2021-01-26,26.0,26.100000381469727,25.600000381469727,25.75,25.75,15000,0,8000,0,0,0,0
2021-01-27,25.75,25.799999237060547,25.39999961853028,25.450000762939453,25.450000762939453,20000,0,4000,0,0,0,0
2021-01-28,25.450000762939453,25.450000762939453,25.200000762939453,25.39999961853028,25.39999961853028,45000,6000,26000,0,0,0,0
2021-01-29,25.299999237060547,26.0,25.200000762939453,25.600000381469727,25.600000381469727,37000,12000,1000,0,0,0,0
2021-02-01,25.600000381469727,25.75,25.39999961853028,25.5,25.5,37000,7000,5000,0,0,0,0
2021-02-02,25.89999961853028,25.89999961853028,25.39999961853028,25.39999961853028,25.39999961853028,34001,17000,6000,0,0,2000,0
2021-02-03,25.200000762939453,25.5,25.14999961853028,25.200000762939453,25.200000762939453,48000,9000,0,0,0,0,0
2021-02-04,25.100000381469727,25.700000762939453,24.89999961853028,25.049999237060547,25.049999237060547,93000,18000,19000,0,0,0,0
2021-02-05,25.25,25.5,25.0,25.0,25.0,43000,4000,4000,0,0,1000,0
2021-02-17,25.600000381469727,25.600000381469727,25.0,25.200000762939453,25.200000762939453,40000,5000,9000,0,0,0,0
2021-02-18,26.25,26.25,25.0,25.100000381469727,25.100000381469727,58000,4000,1000,0,0,1000,0
2021-02-19,25.100000381469727,25.299999237060547,24.950000762939453,24.950000762939453,24.950000762939453,112000,21000,8000,0,0,0,0
2021-02-22,25.0,25.25,24.89999961853028,25.100000381469727,25.100000381469727,153000,18000,21000,0,0,0,0
2021-02-23,25.0,25.549999237060547,25.0,25.299999237060547,25.299999237060547,119000,40000,9000,0,0,0,0
2021-02-24,25.600000381469727,26.0,25.600000381469727,25.799999237060547,25.799999237060547,105061,19000,24000,0,0,0,1000
2021-02-25,25.89999961853028,26.200000762939453,25.799999237060547,25.89999961853028,25.89999961853028,89000,21000,16000,0,0,0,0
2021-02-26,25.75,25.89999961853028,25.5,25.64999961853028,25.64999961853028,48000,4000,13000,0,0,0,0
2021-03-02,25.5,25.600000381469727,25.049999237060547,25.299999237060547,25.299999237060547,146000,26000,30000,1000,0,0,0
2021-03-03,25.0,25.350000381469727,24.89999961853028,25.14999961853028,25.14999961853028,104000,24000,13000,0,0,7000,0
2021-03-04,25.14999961853028,25.549999237060547,24.799999237060547,25.0,25.0,270000,37000,178000,0,0,0,6000
2021-03-05,25.0,25.049999237060547,24.850000381469727,24.850000381469727,24.850000381469727,89061,26000,36000,0,0,0,0
2021-03-08,24.850000381469727,24.89999961853028,24.75,24.89999961853028,24.89999961853028,77000,20000,15000,0,0,0,0
2021-03-09,25.0,25.100000381469727,24.89999961853028,24.89999961853028,24.89999961853028,134059,28000,111000,0,0,0,0
2021-03-10,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,91002,39000,6000,0,0,0,2000
2021-03-11,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,25.100000381469727,101000,34000,0,0,0,1000,0
2021-03-12,24.950000762939453,25.350000381469727,24.950000762939453,25.200000762939453,25.200000762939453,95000,19000,29000,0,0,0,0
2021-03-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0,0,0,0,0
2021-03-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,350000,9000,151000,0,0,0,0
2021-03-17,26.0,26.950000762939453,25.89999961853028,25.89999961853028,25.89999961853028,674002,13000,50000,0,0,0,3000
2021-03-18,26.14999961853028,26.14999961853028,25.100000381469727,25.200000762939453,25.200000762939453,311000,3000,2000,0,0,0,0
2021-03-19,25.049999237060547,25.299999237060547,25.0,25.14999961853028,25.14999961853028,87000,4000,34000,1000,0,0,5000
2021-03-22,25.200000762939453,25.25,24.5,24.64999961853028,24.64999961853028,251000,2000,24000,0,0,0,0
2021-03-23,24.0,24.049999237060547,22.200000762939453,22.350000381469727,22.350000381469727,594000,21000,36000,0,0,2000,5000
2021-03-24,22.200000762939453,22.700000762939453,21.799999237060547,22.5,22.5,172500,14000,43000,0,0,0,2000
2021-03-25,22.5,23.0,22.5,22.850000381469727,22.850000381469727,60000,2000,11000,0,0,0,6000
2021-03-26,23.100000381469727,23.100000381469727,22.75,22.89999961853028,22.89999961853028,90000,7000,10000,0,0,0,1000
2021-03-29,22.75,22.75,22.200000762939453,22.450000762939453,22.450000762939453,142000,7000,43000,0,0,17000,0
2021-03-30,22.25,22.549999237060547,22.25,22.350000381469727,22.350000381469727,100000,14000,9000,0,0,16000,0
2021-03-31,22.350000381469727,22.450000762939453,22.100000381469727,22.200000762939453,22.200000762939453,130100,28000,15000,0,0,5000,0
2021-04-01,22.700000762939453,22.700000762939453,22.25,22.25,22.25,64000,1000,11000,0,0,0,0
2021-04-07,22.0,22.049999237060547,21.799999237060547,22.0,22.0,142002,17000,34000,0,0,1000,0
2021-04-08,21.799999237060547,22.0,21.549999237060547,22.0,22.0,112000,29000,9000,0,0,0,0
2021-04-09,22.049999237060547,23.450000762939453,22.049999237060547,22.850000381469727,22.850000381469727,243049,17000,11000,0,0,0,0
2021-04-12,23.14999961853028,23.450000762939453,22.950000762939453,23.049999237060547,23.049999237060547,140000,6000,14000,0,0,0,0
2021-04-13,23.049999237060547,23.299999237060547,22.89999961853028,22.89999961853028,22.89999961853028,77000,1000,8000,0,0,1000,0
2021-04-14,22.89999961853028,22.89999961853028,22.299999237060547,22.350000381469727,22.350000381469727,79000,16000,46000,0,0,1000,0
2021-04-15,22.350000381469727,22.799999237060547,22.350000381469727,22.64999961853028,22.64999961853028,23000,3000,1000,0,0,0,0
2021-04-16,22.64999961853028,23.0,22.64999961853028,22.700000762939453,22.700000762939453,61000,3000,1000,0,0,0,0
2021-04-19,22.549999237060547,23.0,22.549999237060547,22.850000381469727,22.850000381469727,69000,13000,5000,0,0,0,1000
2021-04-20,22.950000762939453,22.950000762939453,22.549999237060547,22.549999237060547,22.549999237060547,117002,6000,89000,0,0,0,0
2021-04-21,22.799999237060547,22.799999237060547,22.200000762939453,22.25,22.25,92003,6000,19000,0,0,0,0
2021-04-22,22.200000762939453,22.39999961853028,22.100000381469727,22.200000762939453,22.200000762939453,88001,2000,5000,0,0,0,0
2021-04-23,22.200000762939453,22.5,22.049999237060547,22.25,22.25,83000,44000,33000,0,0,0,3000
2021-04-26,22.299999237060547,22.299999237060547,21.75,21.799999237060547,21.799999237060547,162002,2000,43000,0,0,1000,0
2021-04-27,21.950000762939453,21.950000762939453,21.549999237060547,21.64999961853028,21.64999961853028,85000,9000,9000,0,0,0,0
2021-04-28,21.700000762939453,21.75,21.0,21.14999961853028,21.14999961853028,128049,12000,58000,0,0,0,0
2021-04-29,21.14999961853028,21.14999961853028,20.200000762939453,20.39999961853028,20.39999961853028,279000,18000,145000,0,0,0,0
2021-05-03,20.39999961853028,20.39999961853028,20.0,20.049999237060547,20.049999237060547,97000,2000,16000,0,0,0,3000
2021-05-04,20.049999237060547,20.049999237060547,18.950000762939453,19.64999961853028,19.64999961853028,175021,29000,13000,0,0,4156,0
2021-05-05,19.64999961853028,19.89999961853028,19.5,19.600000381469727,19.600000381469727,73000,25000,4000,0,0,0,28000
2021-05-06,19.799999237060547,19.799999237060547,19.0,19.39999961853028,19.39999961853028,107034,8000,2000,0,0,0,0
2021-05-07,19.39999961853028,20.89999961853028,19.39999961853028,20.39999961853028,20.39999961853028,99100,30000,4000,0,0,1000,0
2021-05-10,19.89999961853028,20.64999961853028,19.89999961853028,20.64999961853028,20.64999961853028,94000,60000,1000,0,0,0,2
2021-05-11,20.39999961853028,20.39999961853028,19.89999961853028,19.89999961853028,19.89999961853028,80000,38000,15000,0,0,0,1000
2021-05-12,19.89999961853028,19.89999961853028,18.100000381469727,18.39999961853028,18.39999961853028,214004,80000,81000,0,0,21000,2000
2021-05-13,18.200000762939453,18.64999961853028,17.5,18.450000762939453,18.450000762939453,123000,47000,26000,0,0,0,0
2021-05-14,18.5,19.100000381469727,18.5,19.0,19.0,82000,44000,18000,1000,0,0,2000
2021-05-17,19.0,19.0,18.0,18.100000381469727,18.100000381469727,181003,32000,21000,0,0,0,7000
2021-05-18,18.14999961853028,18.700000762939453,18.14999961853028,18.5,18.5,38000,6000,2000,0,0,4000,0
2021-05-19,18.600000381469727,19.0,18.39999961853028,18.950000762939453,18.950000762939453,41000,5000,8000,0,0,0,0
2021-05-20,19.0,19.0,18.700000762939453,18.700000762939453,18.700000762939453,29003,9000,7000,0,0,0,0
2021-05-21,18.700000762939453,18.799999237060547,18.5,18.700000762939453,18.700000762939453,10000,1000,0,0,0,0,0
2021-05-24,18.0,18.700000762939453,18.0,18.700000762939453,18.700000762939453,43000,20000,0,0,0,0,11000
2021-05-25,18.5,18.89999961853028,18.39999961853028,18.64999961853028,18.64999961853028,31001,15000,17000,0,0,1000,0
2021-05-26,19.0,20.5,19.0,20.0,20.0,137000,36000,4000,0,0,1000,0
2021-05-27,20.0,20.0,19.64999961853028,19.950000762939453,19.950000762939453,24000,10000,3000,0,0,0,40
2021-05-28,20.200000762939453,21.39999961853028,20.200000762939453,20.5,20.5,45000,7000,4000,0,0,0,0
2021-05-31,20.049999237060547,20.549999237060547,20.049999237060547,20.350000381469727,20.350000381469727,20000,3000,3000,0,0,0,0
2021-06-01,20.5,20.89999961853028,20.100000381469727,20.600000381469727,20.600000381469727,51000,25000,5000,0,0,0,0
2021-06-02,21.14999961853028,21.14999961853028,20.799999237060547,20.799999237060547,20.799999237060547,62000,9000,5000,0,0,6000,56
2021-06-03,20.799999237060547,21.299999237060547,20.799999237060547,21.100000381469727,21.100000381469727,52000,4000,4000,0,0,0,0
2021-06-04,21.100000381469727,21.350000381469727,20.600000381469727,20.75,20.75,21000,1000,1000,0,0,0,0
2021-06-07,20.549999237060547,20.549999237060547,20.5,20.5,20.5,12000,0,0,1000,0,0,0
2021-06-08,20.799999237060547,21.64999961853028,20.799999237060547,21.25,21.25,50000,10000,3000,0,0,0,0
2021-06-09,21.25,21.25,20.5,20.950000762939453,20.950000762939453,18000,0,7000,0,0,0,0
2021-06-10,21.0,21.0,20.549999237060547,20.600000381469727,20.600000381469727,5000,0,0,0,0,0,0
2021-06-11,20.5,20.700000762939453,20.25,20.350000381469727,20.350000381469727,45088,8000,36000,0,0,0,0
2021-06-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0,0,0,0,0,0
2021-06-16,20.850000381469727,20.950000762939453,20.799999237060547,20.89999961853028,20.89999961853028,12001,2000,2000,0,0,9000,51
2021-06-17,20.25,20.799999237060547,20.25,20.75,20.75,8000,0,2000,0,0,0,0
2021-06-18,20.700000762939453,20.75,20.39999961853028,20.700000762939453,20.700000762939453,10002,2000,3000,0,0,0,0
2021-06-21,20.950000762939453,20.950000762939453,20.75,20.850000381469727,20.850000381469727,15000,5000,3000,0,0,0,0
2021-06-22,20.5,21.200000762939453,20.5,20.950000762939453,20.950000762939453,35000,10000,1000,0,0,0,0
2021-06-23,21.0,21.14999961853028,21.0,21.14999961853028,21.14999961853028,46000,16000,7000,0,0,18000,0
2021-06-24,21.0,21.25,20.75,21.100000381469727,21.100000381469727,29000,19000,1000,0,0,1000,0
2021-06-25,21.25,22.0,20.89999961853028,21.39999961853028,21.39999961853028,65000,16000,39000,0,0,2000,0
2021-06-28,21.350000381469727,21.850000381469727,21.14999961853028,21.75,21.75,31005,8000,1000,0,0,0,0
2021-06-29,21.200000762939453,21.850000381469727,21.0,21.600000381469727,21.600000381469727,23210,8000,0,0,1000,1000,0
2021-06-30,21.600000381469727,21.600000381469727,21.0,21.600000381469727,21.600000381469727,65385,1000,1000,0,0,0,0
2021-07-01,21.549999237060547,21.549999237060547,21.0,21.100000381469727,21.100000381469727,14000,0,3000,0,0,0,0
2021-07-02,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547,33200,13000,1000,0,0,0,3
2021-07-05,20.799999237060547,21.450000762939453,20.799999237060547,21.299999237060547,21.299999237060547,16200,1000,0,0,0,0,0
2021-07-06,21.299999237060547,21.950000762939453,21.0,21.049999237060547,21.049999237060547,43000,0,5000,0,0,0,0
2021-07-07,21.0,21.100000381469727,20.89999961853028,21.100000381469727,21.100000381469727,17000,0,8000,0,0,0,0
2021-07-08,21.100000381469727,21.100000381469727,20.89999961853028,20.89999961853028,20.89999961853028,12000,1000,1000,0,0,0,0
2021-07-09,20.850000381469727,21.100000381469727,20.5,20.950000762939453,20.950000762939453,25000,0,0,0,0,0,0
2021-07-12,20.950000762939453,21.0,20.600000381469727,20.799999237060547,20.799999237060547,33400,2000,1000,0,0,0,0
2021-07-13,20.799999237060547,20.799999237060547,20.5,20.5,20.5,42425,0,8000,0,0,11000,0
2021-07-14,20.5,20.5,20.299999237060547,20.299999237060547,20.299999237060547,32075,0,12000,0,0,1000,4
2021-07-15,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,65010,1000,52000,0,0,0,0
2021-07-16,20.5,20.5,20.200000762939453,20.200000762939453,20.200000762939453,57000,0,17000,0,19000,0,0
2021-07-19,20.100000381469727,20.14999961853028,19.75,20.049999237060547,20.049999237060547,57529,3000,32000,0,0,0,0
2021-07-20,19.799999237060547,20.0,19.799999237060547,19.950000762939453,19.950000762939453,114000,17000,63000,0,0,3000,0
2021-07-21,19.950000762939453,20.14999961853028,19.950000762939453,20.0,20.0,130404,0,69000,0,0,0,0
2021-07-22,20.100000381469727,20.100000381469727,20.0,20.0,20.0,34000,4000,11000,0,0,0,0
2021-07-23,20.100000381469727,20.299999237060547,19.89999961853028,19.89999961853028,19.89999961853028,54000,0,26000,0,0,0,0
2021-07-26,20.200000762939453,20.64999961853028,20.200000762939453,20.350000381469727,20.350000381469727,120000,0,83000,0,0,0,0
2021-07-27,20.5,20.600000381469727,20.350000381469727,20.350000381469727,20.350000381469727,53000,3000,14000,0,0,0,0
2021-07-28,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,19.950000762939453,55000,4000,27000,0,0,0,0
2021-07-29,19.950000762939453,20.0,19.950000762939453,19.950000762939453,19.950000762939453,98000,0,0,0,0,0,0
2021-07-30,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,20.100000381469727,24000,4000,1000,0,0,0,0
2021-08-02,20.100000381469727,20.200000762939453,20.0,20.0,20.0,25000,3000,0,0,0,0,0
2021-08-03,20.0,20.0,20.0,20.0,20.0,13000,1000,12000,0,0,0,0
2021-08-04,20.100000381469727,20.100000381469727,19.950000762939453,20.0,20.0,50000,1000,17000,0,0,0,0
2021-08-05,20.049999237060547,20.39999961853028,20.049999237060547,20.350000381469727,20.350000381469727,29000,1000,0,0,0,0,0
2021-08-06,20.549999237060547,20.950000762939453,20.25,20.25,20.25,101000,3000,43000,0,0,0,0
2021-08-09,20.25,20.39999961853028,20.0,20.0,20.0,53000,0,19000,0,0,0,0
2021-08-10,20.0,20.450000762939453,20.0,20.39999961853028,20.39999961853028,26102,0,0,0,0,0,0
2021-08-11,20.39999961853028,20.39999961853028,19.799999237060547,19.850000381469727,19.850000381469727,57000,0,28000,0,0,0,0
2021-08-12,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,11000,3000,0,0,0,1000,0
2021-08-13,20.14999961853028,20.350000381469727,20.0,20.0,20.0,52000,0,7000,0,0,2000,0
2021-08-16,20.25,20.25,19.89999961853028,20.049999237060547,20.049999237060547,52000,1000,35000,0,0,0,0
2021-08-17,20.0,20.0,19.850000381469727,20.0,20.0,42000,0,0,0,0,0,0
2021-08-18,19.950000762939453,20.0,19.89999961853028,19.950000762939453,19.950000762939453,18000,0,0,0,0,0,0
2021-08-19,20.0,20.0,19.700000762939453,19.700000762939453,19.700000762939453,39000,2000,8000,0,0,0,0
2021-08-20,19.600000381469727,19.600000381469727,19.049999237060547,19.450000762939453,19.450000762939453,15025,0,6000,0,0,0,0
2021-08-23,20.0,20.39999961853028,20.0,20.200000762939453,20.200000762939453,42000,7000,2000,0,0,0,0
2021-08-24,20.39999961853028,20.5,20.0,20.049999237060547,20.049999237060547,27000,0,0,0,0,0,0
2021-08-25,20.14999961853028,20.700000762939453,20.14999961853028,20.700000762939453,20.700000762939453,25000,0,0,0,0,1000,0
2021-08-26,20.200000762939453,20.64999961853028,20.200000762939453,20.64999961853028,20.64999961853028,12102,0,2000,0,0,0,0
2021-08-27,20.64999961853028,21.0,20.64999961853028,20.850000381469727,20.850000381469727,79100,4000,17000,0,0,4000,0
2021-08-30,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,2000,0,0,0,0,0,0
2021-08-31,20.64999961853028,21.100000381469727,20.600000381469727,20.600000381469727,20.600000381469727,22000,1000,0,0,0,0,0
2021-09-01,20.25,20.75,20.25,20.64999961853028,20.64999961853028,14346,0,2000,0,0,0,0
2021-09-02,20.799999237060547,20.799999237060547,20.0,20.049999237060547,20.049999237060547,48000,1000,0,0,0,1000,0
2021-09-03,19.89999961853028,20.0,19.600000381469727,19.799999237060547,19.799999237060547,60000,15000,0,0,0,2000,0
2021-09-06,19.89999961853028,19.89999961853028,19.700000762939453,19.89999961853028,19.89999961853028,24100,0,0,0,0,0,0
2021-09-07,19.75,20.100000381469727,19.600000381469727,19.89999961853028,19.89999961853028,45000,0,2000,0,0,8000,1000
2021-09-08,21.39999961853028,21.39999961853028,19.600000381469727,19.600000381469727,19.600000381469727,74000,1000,32000,0,0,0,0
2021-09-09,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,19000,0,17000,0,0,0,0
2021-09-10,19.75,20.049999237060547,19.600000381469727,19.64999961853028,19.64999961853028,22310,2000,7000,0,0,0,0
2021-09-13,19.75,19.950000762939453,19.700000762939453,19.75,19.75,12000,3000,0,0,0,0,0
2021-09-14,19.75,19.89999961853028,19.700000762939453,19.89999961853028,19.89999961853028,6000,0,0,0,0,0,0
2021-09-15,19.75,19.950000762939453,19.64999961853028,19.950000762939453,19.950000762939453,23000,1000,0,0,0,0,4000
2021-09-16,20.100000381469727,20.100000381469727,19.75,19.75,19.75,9000,0,0,0,0,0,1000
2021-09-17,19.799999237060547,20.049999237060547,19.75,19.75,19.75,12000,0,3000,0,0,0,0
2021-09-22,19.299999237060547,20.0,19.299999237060547,19.5,19.5,10059,1000,1000,0,0,1000,6000
2021-09-23,19.700000762939453,20.0,19.700000762939453,20.0,20.0,5001,0,0,0,0,0,0
2021-09-24,19.75,19.950000762939453,19.5,19.600000381469727,19.600000381469727,100000,5000,5000,0,0,0,0
2021-09-27,19.450000762939453,19.75,19.450000762939453,19.600000381469727,19.600000381469727,39001,25000,16000,0,0,0,0
2021-09-28,20.0,20.0,19.549999237060547,19.850000381469727,19.850000381469727,23100,20000,0,0,0,0,0
2021-09-29,19.5,19.799999237060547,19.39999961853028,19.5,19.5,267001,214000,73000,0,0,0,7000
2021-09-30,19.700000762939453,19.700000762939453,19.450000762939453,19.5,19.5,103001,85000,1000,0,0,0,0
2021-10-01,19.350000381469727,19.64999961853028,19.049999237060547,19.100000381469727,19.100000381469727,147000,82000,19000,0,0,0,1000
2021-10-04,19.100000381469727,19.549999237060547,18.799999237060547,19.0,19.0,32000,2000,11000,0,0,0,0
2021-10-05,18.39999961853028,19.299999237060547,18.100000381469727,18.5,18.5,120000,72000,4000,0,0,0,0
2021-10-06,18.25,18.5,18.25,18.299999237060547,18.299999237060547,63102,46000,1000,0,0,0,6000
2021-10-07,18.5,18.950000762939453,18.450000762939453,18.75,18.75,116000,62000,9000,0,0,1000,0
2021-10-08,18.75,19.100000381469727,18.5,18.700000762939453,18.700000762939453,110001,63000,2000,0,0,0,0
2021-10-12,18.700000762939453,18.700000762939453,18.450000762939453,18.5,18.5,106016,61000,3000,0,0,0,0
2021-10-13,18.600000381469727,18.600000381469727,18.39999961853028,18.39999961853028,18.39999961853028,159000,138000,73000,0,0,3000,0
2021-10-14,18.700000762939453,18.700000762939453,18.39999961853028,18.39999961853028,18.39999961853028,45000,6000,42000,0,0,0,0
2021-10-15,18.450000762939453,18.600000381469727,18.39999961853028,18.5,18.5,114000,86000,9000,0,0,0,0
2021-10-18,18.450000762939453,18.600000381469727,18.39999961853028,18.5,18.5,110000,56000,7000,0,0,0,0
2021-10-19,18.600000381469727,18.600000381469727,18.350000381469727,18.5,18.5,116000,65000,4000,0,0,1000,0
2021-10-20,18.5,18.549999237060547,18.350000381469727,18.549999237060547,18.549999237060547,130000,87000,8000,0,0,1000,20000
2021-10-21,18.600000381469727,18.799999237060547,18.549999237060547,18.600000381469727,18.600000381469727,130000,48000,3000,0,0,0,0
2021-10-22,18.850000381469727,18.850000381469727,18.450000762939453,18.600000381469727,18.600000381469727,125000,50000,8000,0,0,0,0
2021-10-25,18.75,18.75,18.5,18.700000762939453,18.700000762939453,118000,69000,4000,0,0,0,0
2021-10-26,18.700000762939453,19.5,18.64999961853028,19.5,19.5,186035,123000,11000,0,0,0,1000
2021-10-27,19.950000762939453,19.950000762939453,19.39999961853028,19.39999961853028,19.39999961853028,128000,2000,71000,0,0,0,0
2021-10-28,19.39999961853028,19.549999237060547,19.200000762939453,19.549999237060547,19.549999237060547,51001,0,22000,0,0,0,0
2021-10-29,19.549999237060547,19.600000381469727,19.350000381469727,19.549999237060547,19.549999237060547,63001,0,28000,0,0,0,0
2021-11-01,19.75,19.850000381469727,19.450000762939453,19.5,19.5,68000,5000,55000,0,0,0,0
2021-11-02,19.5,19.850000381469727,19.350000381469727,19.39999961853028,19.39999961853028,130000,2000,88000,0,0,0,0
2021-11-03,19.549999237060547,19.64999961853028,19.5,19.64999961853028,19.64999961853028,4001,0,0,0,0,0,0
2021-11-04,19.64999961853028,19.64999961853028,19.5,19.5,19.5,53019,5000,41000,0,0,0,0
2021-11-05,19.5,19.600000381469727,19.5,19.5,19.5,63334,1000,32000,0,0,0,0
2021-11-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,449000,0,107000,0,0,0,0
2021-11-09,21.75,23.350000381469727,21.25,22.200000762939453,22.200000762939453,1533100,97000,308000,0,0,2001,2000
2021-11-10,21.850000381469727,22.450000762939453,21.75,22.200000762939453,22.200000762939453,208000,12000,51000,0,0,2000,0
2021-11-11,22.100000381469727,22.100000381469727,21.450000762939453,21.700000762939453,21.700000762939453,99000,2000,57000,0,0,1000,0
2021-11-12,21.950000762939453,21.950000762939453,20.850000381469727,20.89999961853028,20.89999961853028,175000,8000,52000,0,0,1000,0
2021-11-15,21.299999237060547,21.299999237060547,20.700000762939453,20.950000762939453,20.950000762939453,147000,20000,18000,0,0,0,0
2021-11-16,20.850000381469727,20.89999961853028,20.700000762939453,20.75,20.75,58000,0,8000,0,0,1000,0
2021-11-17,20.64999961853028,21.0,20.600000381469727,20.600000381469727,20.600000381469727,71000,4000,26000,0,0,0,0
2021-11-18,20.799999237060547,21.25,20.600000381469727,21.14999961853028,21.14999961853028,155000,6000,51000,0,0,0,0
2021-11-19,21.14999961853028,21.14999961853028,20.850000381469727,21.0,21.0,59000,1000,5000,0,0,0,0
2021-11-22,21.0,21.0,20.600000381469727,20.600000381469727,20.600000381469727,98000,12000,48000,0,0,1000,0
2021-11-23,20.64999961853028,20.75,20.5,20.700000762939453,20.700000762939453,120001,0,47000,0,0,0,0
2021-11-24,20.850000381469727,20.89999961853028,20.700000762939453,20.89999961853028,20.89999961853028,27000,2000,3000,0,0,2000,0
2021-11-25,20.89999961853028,21.100000381469727,20.89999961853028,20.950000762939453,20.950000762939453,85000,0,2000,0,0,0,0
2021-11-26,21.0,21.0,20.600000381469727,20.700000762939453,20.700000762939453,117001,1000,69000,0,0,0,0
2021-11-29,20.700000762939453,21.850000381469727,20.5,21.100000381469727,21.100000381469727,193000,12000,45000,0,0,0,0
2021-11-30,21.299999237060547,21.950000762939453,21.299999237060547,21.350000381469727,21.350000381469727,72000,5000,5000,0,0,0,0
