Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-19,15.817307472229004,15.865384101867676,15.576923370361328,15.625,14.406819343566896,31418491,10055000.0,25055273.0,75000.0,0.0,68000.0,2000.0
2020-05-20,15.673075675964355,15.721153259277344,15.576923370361328,15.576923370361328,14.362491607666016,25215014,5422699.0,20897048.0,31000.0,0.0,174000.0,6000.0
2020-05-21,15.625,15.817307472229004,15.576923370361328,15.769229888916016,14.539804458618164,27079185,10122300.0,18578263.0,0.0,273000.0,20000.0,130090.0
2020-05-22,15.721153259277344,15.769229888916016,15.52884578704834,15.52884578704834,14.318161964416504,37090446,2598000.0,30366000.0,5000.0,104000.0,50000.0,4000.0
2020-05-25,15.52884578704834,15.721153259277344,15.480769157409668,15.673075675964355,14.451147079467772,19086834,3472000.0,11641000.0,33000.0,0.0,0.0,0.0
2020-05-26,15.769229888916016,16.05769157409668,15.673075675964355,15.961538314819336,14.717120170593262,45634889,29083000.0,12787500.0,0.0,0.0,4000.0,28000.0
2020-05-27,16.009614944458008,16.153846740722656,16.009614944458008,16.009614944458008,14.761448860168455,29845532,7590119.0,14963517.0,0.0,0.0,411000.0,2000.0
2020-05-28,16.10576820373535,16.153846740722656,15.865384101867676,15.865384101867676,14.628461837768556,29593889,13195993.0,21743000.0,0.0,252000.0,1000.0,349058.0
2020-05-29,15.817307472229004,15.865384101867676,15.625,15.625,14.406819343566896,95464952,58999675.0,87357910.0,0.0,111000.0,240000.0,0.0
2020-06-01,15.817307472229004,16.05769157409668,15.769229888916016,16.009614944458008,14.761448860168455,28115059,13031150.0,7867000.0,0.0,31000.0,103000.0,252000.0
2020-06-02,16.05769157409668,16.442306518554688,16.009614944458008,16.346153259277344,15.071748733520508,43072689,13684304.0,6418013.0,32000.0,6000.0,78000.0,123536.0
2020-06-03,16.634614944458008,16.73076820373535,16.538461685180664,16.68269157409668,15.38204860687256,39154089,11656252.0,12397000.0,0.0,35000.0,17000.0,466000.0
2020-06-04,16.826923370361328,16.923076629638672,16.634614944458008,16.68269157409668,15.38204860687256,39955434,6505577.0,15998079.0,140000.0,0.0,3000.0,44000.0
2020-06-05,16.68269157409668,16.923076629638672,16.586538314819336,16.826923370361328,15.515036582946776,30405835,7811000.0,6283044.0,0.0,0.0,0.0,7000.0
2020-06-08,17.11538314819336,17.403846740722656,17.11538314819336,17.35576820373535,16.002649307250977,65269439,14994197.0,16200664.0,0.0,127000.0,220000.0,299000.0
2020-06-09,17.451923370361328,17.788461685180664,17.30769157409668,17.451923370361328,16.09130859375,64992453,17592576.0,13934574.0,66000.0,18000.0,60000.0,359000.0
2020-06-10,17.692306518554688,17.836538314819336,17.596153259277344,17.788461685180664,16.401609420776367,65626173,12124313.0,24647000.0,0.0,47000.0,37000.0,113000.0
2020-06-11,17.788461685180664,17.98076820373535,17.35576820373535,17.35576820373535,16.002649307250977,91564133,14970000.0,36475770.0,0.0,378000.0,3001000.0,72000.0
2020-06-12,16.875,17.259614944458008,16.73076820373535,17.163461685180664,15.825337409973145,63757681,10884685.0,17837027.0,0.0,380000.0,1229000.0,283000.0
2020-06-15,17.259614944458008,17.5,17.163461685180664,17.259614944458008,15.91399383544922,43504258,5849590.0,23545650.0,0.0,7000.0,1400000.0,170000.0
2020-06-16,17.5,17.692306518554688,17.451923370361328,17.596153259277344,16.224294662475586,45301237,9035702.0,14701648.0,153000.0,0.0,33000.0,63000.0
2020-06-17,17.596153259277344,17.98076820373535,17.5,17.788461685180664,16.401609420776367,58236994,27058579.0,20732852.0,55000.0,148000.0,2066000.0,1000.0
2020-06-18,17.788461685180664,17.98076820373535,17.596153259277344,17.644229888916016,16.26862335205078,37529450,3113433.0,26382929.0,75000.0,65000.0,1685000.0,20000.0
2020-06-19,17.692306518554688,17.74038314819336,17.451923370361328,17.451923370361328,16.09130859375,53680815,14523154.0,39107826.0,27000.0,625000.0,2206000.0,5000.0
2020-06-22,17.5,17.596153259277344,17.451923370361328,17.5,16.135637283325195,28225442,4064884.0,8665138.0,0.0,773000.0,2405000.0,0.0
2020-06-23,17.5,17.596153259277344,17.30769157409668,17.5,16.135637283325195,44023094,10486000.0,22930800.0,171000.0,0.0,2035000.0,12000.0
2020-06-24,17.548076629638672,17.74038314819336,17.548076629638672,17.692306518554688,16.312950134277344,46901180,14730000.0,7143188.0,307000.0,36000.0,2542000.0,107000.0
2020-06-29,16.73076820373535,16.971153259277344,16.68269157409668,16.778846740722656,16.037240982055664,61065903,5992642.0,36142116.0,0.0,3000.0,112000.0,2039000.0
2020-06-30,16.923076629638672,16.971153259277344,16.778846740722656,16.778846740722656,16.037240982055664,24604061,11848150.0,18495490.0,0.0,150000.0,2000.0,75000.0
2020-07-01,16.826923370361328,16.971153259277344,16.826923370361328,16.923076629638672,16.17509651184082,12207340,4525000.0,4552000.0,0.0,185000.0,18000.0,90000.0
2020-07-02,16.971153259277344,17.019229888916016,16.923076629638672,16.971153259277344,16.22104835510254,12972548,8633105.0,9509000.0,0.0,47000.0,50000.0,18000.0
2020-07-03,17.067306518554688,17.211538314819336,17.019229888916016,17.211538314819336,16.450807571411133,18637439,6295678.0,3277000.0,0.0,65000.0,204000.0,76000.0
2020-07-06,17.30769157409668,17.403846740722656,17.259614944458008,17.30769157409668,16.54271125793457,34730368,10976169.0,5645395.0,0.0,111000.0,317000.0,218000.0
2020-07-07,17.5,17.596153259277344,17.35576820373535,17.451923370361328,16.68056869506836,46358940,19408167.0,15115228.0,0.0,72000.0,298000.0,68000.0
2020-07-08,17.548076629638672,17.548076629638672,17.403846740722656,17.403846740722656,16.63461685180664,34760478,7223533.0,20832897.0,0.0,145000.0,62000.0,106000.0
2020-07-09,17.5,17.596153259277344,17.403846740722656,17.403846740722656,16.63461685180664,33128042,4642000.0,15693350.0,0.0,59000.0,230000.0,148000.0
2020-07-10,17.451923370361328,17.451923370361328,17.211538314819336,17.211538314819336,16.450807571411133,31987014,7971400.0,15212582.0,0.0,78000.0,155000.0,80000.0
2020-07-13,17.403846740722656,17.644229888916016,17.35576820373535,17.596153259277344,16.818422317504883,36324623,19981199.0,6246282.0,0.0,33000.0,560000.0,712000.0
2020-07-14,17.548076629638672,17.692306518554688,17.5,17.644229888916016,16.8643741607666,34050907,23490952.0,11492515.0,115000.0,161000.0,1948000.0,1103000.0
2020-07-15,17.74038314819336,17.836538314819336,17.644229888916016,17.692306518554688,16.91032600402832,48308223,17674514.0,16846000.0,115000.0,147000.0,61000.0,1658369.0
2020-07-16,17.74038314819336,17.788461685180664,17.644229888916016,17.692306518554688,16.91032600402832,37913299,11532832.0,15876477.0,50000.0,0.0,20000.0,1940000.0
2020-07-17,17.788461685180664,17.788461685180664,17.548076629638672,17.596153259277344,16.818422317504883,17083253,4934837.0,6763819.0,70000.0,107000.0,90000.0,253000.0
2020-07-20,17.596153259277344,17.644229888916016,17.403846740722656,17.451923370361328,16.68056869506836,21160793,6530035.0,11165000.0,50000.0,125000.0,67000.0,17000.0
2020-07-21,17.5,17.596153259277344,17.451923370361328,17.451923370361328,16.68056869506836,22552123,11211642.0,14558500.0,0.0,196000.0,14000.0,405000.0
2020-07-22,17.451923370361328,17.596153259277344,17.451923370361328,17.596153259277344,16.818422317504883,14954800,9904120.0,5533051.0,1000.0,99000.0,2000.0,1272000.0
2020-07-23,17.5,17.596153259277344,17.451923370361328,17.5,16.726520538330078,17316272,9690000.0,11523000.0,2000.0,199000.0,0.0,626000.0
2020-07-24,17.403846740722656,17.5,17.30769157409668,17.30769157409668,16.54271125793457,27366524,6302304.0,9786000.0,0.0,218000.0,52000.0,310000.0
2020-07-27,17.30769157409668,17.403846740722656,17.11538314819336,17.11538314819336,16.358901977539062,25587378,4926496.0,16327664.0,0.0,91000.0,252000.0,83037.0
2020-07-28,17.067306518554688,17.30769157409668,17.019229888916016,17.211538314819336,16.450807571411133,28668122,13970900.0,14019700.0,0.0,105000.0,103000.0,129572.0
2020-07-29,17.35576820373535,17.788461685180664,17.30769157409668,17.596153259277344,16.818422317504883,42106648,20345030.0,10363377.0,4000.0,4000.0,1003000.0,870000.0
2020-07-30,17.788461685180664,17.788461685180664,17.5,17.644229888916016,16.8643741607666,28365705,11206176.0,11177000.0,4000.0,17000.0,43000.0,583000.0
2020-07-31,17.5,17.548076629638672,17.30769157409668,17.30769157409668,16.54271125793457,48657427,8600666.0,41960000.0,7000.0,0.0,114000.0,35000.0
2020-08-03,17.35576820373535,17.403846740722656,17.211538314819336,17.259614944458008,16.49675941467285,29159800,10216860.0,21942000.0,48000.0,0.0,301000.0,20000.0
2020-08-04,17.30769157409668,17.692306518554688,17.30769157409668,17.5,16.726520538330078,28966515,17224154.0,13257755.0,11000.0,0.0,804000.0,525000.0
2020-08-05,17.596153259277344,17.596153259277344,17.5,17.548076629638672,16.772472381591797,15567729,8682800.0,5446910.0,46000.0,0.0,53000.0,105000.0
2020-08-06,17.596153259277344,17.98076820373535,17.596153259277344,17.93269157409668,17.140087127685547,58632753,40890744.0,6957000.0,346000.0,13000.0,1036000.0,206000.0
2020-08-07,18.028846740722656,18.269229888916016,17.93269157409668,17.98076820373535,17.186038970947266,47057515,10566000.0,15431350.0,719000.0,0.0,992000.0,230000.0
2020-08-10,18.461538314819336,18.653846740722656,18.269229888916016,18.413461685180664,17.599607467651367,69217809,25543000.0,14641610.0,84000.0,0.0,195000.0,835000.0
2020-08-11,18.55769157409668,18.55769157409668,18.36538314819336,18.413461685180664,17.599607467651367,30559361,6770814.0,9837810.0,416000.0,0.0,412000.0,631000.0
2020-08-12,18.461538314819336,18.509614944458008,18.173076629638672,18.317306518554688,17.507701873779297,33461750,8233964.0,8563700.0,436000.0,0.0,23000.0,583000.0
2020-08-13,18.36538314819336,18.413461685180664,18.269229888916016,18.36538314819336,17.553653717041016,20983287,6015438.0,6483000.0,213000.0,0.0,148000.0,142000.0
2020-08-14,18.317306518554688,18.413461685180664,18.269229888916016,18.36538314819336,17.553653717041016,33833012,9437000.0,9073000.0,0.0,0.0,1435000.0,52000.0
2020-08-17,18.5,19.049999237060547,18.5,18.799999237060547,17.96906089782715,42875426,10286761.0,7992925.0,7000.0,52000.0,986000.0,1657000.0
2020-08-18,18.850000381469727,18.850000381469727,18.64999961853028,18.75,17.9212703704834,25481775,5677000.0,14553210.0,0.0,0.0,30000.0,964000.0
2020-08-19,18.75,19.14999961853028,18.75,18.850000381469727,18.0168514251709,46588085,29683654.0,17270920.0,0.0,49000.0,1010000.0,1331000.0
2020-08-20,18.799999237060547,18.89999961853028,18.299999237060547,18.450000762939453,17.634531021118164,64793291,23354888.0,33230932.0,53000.0,0.0,209000.0,1799000.0
2020-08-21,18.64999961853028,18.75,18.450000762939453,18.600000381469727,17.77790069580078,25573757,7197000.0,6526000.0,151000.0,0.0,388000.0,1758000.0
2020-08-24,18.64999961853028,18.700000762939453,18.39999961853028,18.450000762939453,17.634531021118164,21489995,3184381.0,8610680.0,24457.0,0.0,444000.0,1700000.0
2020-08-25,18.450000762939453,18.549999237060547,18.39999961853028,18.450000762939453,17.634531021118164,25944756,11517796.0,10058000.0,0.0,0.0,743000.0,1312000.0
2020-08-26,18.450000762939453,18.549999237060547,18.299999237060547,18.39999961853028,17.586740493774414,30643070,8328872.0,11439000.0,146000.0,0.0,25000.0,2903000.0
2020-08-27,18.39999961853028,18.39999961853028,18.299999237060547,18.299999237060547,17.491159439086914,12686925,2304602.0,5225033.0,0.0,0.0,13000.0,1580000.0
2020-08-28,18.299999237060547,18.450000762939453,18.25,18.299999237060547,17.491159439086914,17536387,5498279.0,8133162.0,9000.0,0.0,348000.0,8000.0
2020-08-31,18.39999961853028,18.450000762939453,18.299999237060547,18.39999961853028,17.586740493774414,27667207,14998551.0,16682896.0,4000.0,1000.0,320000.0,336000.0
2020-09-01,18.299999237060547,18.450000762939453,18.200000762939453,18.299999237060547,17.491159439086914,34149834,12091000.0,25090403.0,66000.0,0.0,484000.0,284000.0
2020-09-02,18.39999961853028,18.450000762939453,18.200000762939453,18.299999237060547,17.491159439086914,29121862,2691778.0,14531000.0,18000.0,0.0,1484000.0,924000.0
2020-09-03,18.350000381469727,18.700000762939453,18.299999237060547,18.39999961853028,17.586740493774414,44075538,12993122.0,16952161.0,3000.0,0.0,781000.0,309000.0
2020-09-04,18.25,18.350000381469727,18.200000762939453,18.200000762939453,17.39558219909668,25106310,4913790.0,12659183.0,3000.0,0.0,89000.0,726000.0
2020-09-07,18.25,18.350000381469727,18.14999961853028,18.25,17.443370819091797,30344638,9028815.0,12658480.0,5000.0,0.0,298000.0,86000.0
2020-09-08,18.350000381469727,18.39999961853028,18.200000762939453,18.299999237060547,17.491159439086914,19915074,5297988.0,8536477.0,22000.0,0.0,124000.0,120000.0
2020-09-09,18.200000762939453,18.25,18.100000381469727,18.200000762939453,17.39558219909668,20713525,6725736.0,7957960.0,5000.0,0.0,135000.0,38000.0
2020-09-10,18.25,18.299999237060547,18.14999961853028,18.299999237060547,17.491159439086914,20379395,7643250.0,7693706.0,2000.0,0.0,302000.0,49000.0
2020-09-11,18.25,18.350000381469727,18.200000762939453,18.299999237060547,17.491159439086914,18437749,10024012.0,6072000.0,17000.0,9000.0,15000.0,204000.0
2020-09-14,18.350000381469727,18.350000381469727,18.14999961853028,18.25,17.443370819091797,18813109,7211001.0,8892000.0,0.0,0.0,386000.0,36000.0
2020-09-15,18.25,18.299999237060547,18.14999961853028,18.25,17.443370819091797,11423260,4966000.0,3352905.0,171000.0,12292.0,36000.0,0.0
