Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,14.199999809265137,14.199999809265137,13.350000381469728,13.350000381469728,13.111607551574709,3414301,1254000.0,428000.0,1000.0,0.0,1000.0,9000.0
2020-03-20,13.850000381469728,14.600000381469728,13.649999618530272,14.149999618530272,13.897320747375488,2637861,840932.0,516000.0,0.0,0.0,0.0,262000.0
2020-03-23,13.649999618530272,13.75,13.5,13.550000190734863,13.308035850524902,1416250,248000.0,231000.0,0.0,0.0,0.0,5000.0
2020-03-24,13.550000190734863,14.25,13.550000190734863,14.0,13.75,2118700,885000.0,239278.0,0.0,0.0,0.0,223000.0
2020-03-25,14.550000190734863,14.899999618530272,14.25,14.350000381469728,14.093750953674316,2288165,731000.0,205000.0,0.0,0.0,0.0,366000.0
2020-03-26,14.350000381469728,14.550000190734863,14.100000381469728,14.300000190734863,14.04464340209961,2432820,1438000.0,270000.0,1000.0,0.0,0.0,181000.0
2020-03-27,14.600000381469728,14.699999809265137,14.399999618530272,14.550000190734863,14.290179252624512,2787090,726000.0,150000.0,0.0,0.0,0.0,701000.0
2020-03-30,14.5,14.550000190734863,14.100000381469728,14.449999809265137,14.191964149475098,1159065,309000.0,313000.0,0.0,0.0,0.0,41000.0
2020-03-31,14.550000190734863,14.649999618530272,14.199999809265137,14.25,13.995535850524902,1976554,289000.0,544000.0,0.0,0.0,0.0,206000.0
2020-04-01,14.300000190734863,14.449999809265137,14.199999809265137,14.25,13.995535850524902,1363972,384000.0,779000.0,1000.0,0.0,0.0,160000.0
2020-04-06,14.449999809265137,14.5,14.050000190734863,14.399999618530272,14.14285659790039,1700576,777000.0,732000.0,0.0,0.0,1000.0,115000.0
2020-04-07,14.550000190734863,14.75,14.449999809265137,14.600000381469728,14.339285850524902,3087004,970000.0,1240000.0,0.0,0.0,0.0,381000.0
2020-04-08,14.550000190734863,15.149999618530272,14.5,15.100000381469728,14.830357551574709,2978177,977000.0,991000.0,0.0,0.0,0.0,235000.0
2020-04-09,15.300000190734863,15.449999809265137,14.949999809265137,15.050000190734863,14.78125,3339522,246000.0,846000.0,0.0,0.0,0.0,306000.0
2020-04-10,15.0,15.399999618530272,14.949999809265137,15.350000381469728,15.07589340209961,2175332,796000.0,278000.0,2000.0,0.0,3000.0,488000.0
2020-04-13,15.399999618530272,15.449999809265137,15.199999809265137,15.199999809265137,14.928571701049805,1482053,207000.0,807790.0,0.0,0.0,0.0,80000.0
2020-04-14,15.25,15.399999618530272,15.149999618530272,15.399999618530272,15.125,1945427,696000.0,777000.0,1000.0,0.0,0.0,225000.0
2020-04-15,15.449999809265137,15.5,15.300000190734863,15.399999618530272,15.125,2466094,1026891.0,1321000.0,0.0,0.0,0.0,247000.0
2020-04-16,15.350000381469728,15.350000381469728,15.149999618530272,15.300000190734863,15.026785850524902,1922020,74000.0,1061000.0,0.0,0.0,0.0,4000.0
2020-04-17,15.449999809265137,15.800000190734863,15.300000190734863,15.399999618530272,15.125,3824788,1431000.0,900000.0,0.0,0.0,0.0,382000.0
2020-04-20,15.449999809265137,15.550000190734863,15.199999809265137,15.449999809265137,15.174107551574709,1289804,169000.0,299000.0,0.0,0.0,0.0,2000.0
2020-04-21,15.350000381469728,15.449999809265137,14.899999618530272,15.050000190734863,14.78125,2591731,629000.0,1157000.0,0.0,0.0,0.0,58000.0
2020-04-22,14.850000381469728,15.0,14.399999618530272,14.899999618530272,14.633928298950195,1542262,472000.0,425000.0,0.0,0.0,0.0,0.0
2020-04-23,14.949999809265137,15.350000381469728,14.899999618530272,15.300000190734863,15.026785850524902,1429587,259000.0,491000.0,0.0,0.0,0.0,114000.0
2020-04-24,15.100000381469728,15.300000190734863,15.100000381469728,15.25,14.977678298950195,808538,144000.0,418000.0,0.0,0.0,0.0,15000.0
2020-04-27,15.399999618530272,16.0,15.399999618530272,15.899999618530272,15.616070747375488,3195634,1219000.0,332000.0,0.0,0.0,0.0,420000.0
2020-04-28,15.850000381469728,16.350000381469727,15.850000381469728,16.200000762939453,15.910715103149414,2953237,420000.0,440000.0,0.0,0.0,0.0,385000.0
2020-04-29,16.25,16.450000762939453,16.25,16.399999618530273,16.10714340209961,1947442,602000.0,304000.0,0.0,0.0,0.0,165000.0
2020-04-30,16.5,16.950000762939453,16.5,16.899999618530273,16.59821319580078,2612396,703000.0,174000.0,0.0,0.0,0.0,128000.0
2020-05-04,16.600000381469727,16.600000381469727,16.25,16.399999618530273,16.10714340209961,1597531,250000.0,840000.0,1000.0,0.0,0.0,0.0
2020-05-05,16.600000381469727,16.600000381469727,16.200000762939453,16.5,16.20535659790039,1540033,384000.0,210000.0,0.0,0.0,0.0,0.0
2020-05-06,16.600000381469727,17.049999237060547,16.350000381469727,16.5,16.20535659790039,2201879,537000.0,646000.0,0.0,0.0,0.0,50000.0
2020-05-07,16.5,16.75,16.25,16.549999237060547,16.25446319580078,1552466,503000.0,395000.0,0.0,0.0,0.0,7000.0
2020-05-08,16.799999237060547,17.049999237060547,16.600000381469727,16.950000762939453,16.647321701049805,2167207,701000.0,310000.0,0.0,0.0,0.0,0.0
2020-05-11,17.100000381469727,17.850000381469727,17.049999237060547,17.649999618530273,17.334821701049805,3484302,387000.0,494000.0,0.0,0.0,0.0,0.0
2020-05-12,17.649999618530273,17.649999618530273,17.0,17.049999237060547,16.745534896850586,2253486,225000.0,1035000.0,0.0,0.0,0.0,0.0
2020-05-13,17.0,17.200000762939453,16.799999237060547,17.0,16.696428298950195,1280807,184000.0,590000.0,0.0,0.0,0.0,0.0
2020-05-14,16.799999237060547,16.950000762939453,16.5,16.649999618530273,16.352678298950195,1762794,61000.0,1063000.0,0.0,0.0,0.0,0.0
2020-05-15,16.799999237060547,16.799999237060547,16.100000381469727,16.299999237060547,16.008928298950195,2125629,433000.0,1088000.0,0.0,0.0,30000.0,0.0
2020-05-18,16.299999237060547,16.600000381469727,16.200000762939453,16.399999618530273,16.10714340209961,1033067,498000.0,397000.0,0.0,0.0,26000.0,0.0
2020-05-19,16.700000762939453,17.299999237060547,16.649999618530273,16.850000381469727,16.549108505249023,3896239,1229000.0,1339000.0,0.0,0.0,37000.0,30000.0
2020-05-20,16.899999618530273,17.0,16.700000762939453,16.799999237060547,16.5,906146,110000.0,332198.0,0.0,0.0,2000.0,1000.0
2020-05-21,16.899999618530273,17.200000762939453,16.850000381469727,17.100000381469727,16.79464340209961,1140563,592000.0,106100.0,0.0,0.0,0.0,0.0
2020-05-22,17.100000381469727,17.450000762939453,16.899999618530273,16.950000762939453,16.647321701049805,2062943,241000.0,819000.0,0.0,0.0,0.0,0.0
2020-05-25,17.0,17.149999618530273,16.700000762939453,16.899999618530273,16.59821319580078,942906,81000.0,394000.0,0.0,0.0,0.0,0.0
2020-05-26,16.950000762939453,17.049999237060547,16.799999237060547,16.899999618530273,16.59821319580078,1294922,348000.0,107000.0,0.0,1000.0,0.0,0.0
2020-05-27,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,16.647321701049805,1091477,467000.0,142000.0,0.0,0.0,0.0,0.0
2020-05-28,17.100000381469727,17.100000381469727,16.649999618530273,16.75,16.45089340209961,1571597,265000.0,559000.0,0.0,0.0,0.0,0.0
2020-05-29,16.75,16.799999237060547,16.649999618530273,16.700000762939453,16.40178680419922,929935,196000.0,310000.0,0.0,0.0,0.0,0.0
2020-06-01,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,16.549108505249023,890006,311000.0,71000.0,0.0,2000.0,6000.0,0.0
2020-06-02,17.0,17.0,16.799999237060547,16.899999618530273,16.59821319580078,773195,128000.0,112000.0,0.0,0.0,5000.0,0.0
2020-06-03,17.049999237060547,17.25,16.950000762939453,17.25,16.941965103149414,2095101,962000.0,46000.0,0.0,2000.0,194000.0,0.0
2020-06-04,17.299999237060547,17.399999618530273,17.100000381469727,17.200000762939453,16.892858505249023,1259657,453000.0,243000.0,0.0,0.0,0.0,0.0
2020-06-05,17.25,17.799999237060547,17.25,17.700000762939453,17.383930206298828,2984971,1200000.0,59000.0,0.0,0.0,0.0,0.0
2020-06-08,18.0,18.0,17.600000381469727,17.649999618530273,17.334821701049805,1956289,181000.0,321000.0,0.0,6000.0,24000.0,7000.0
2020-06-09,17.799999237060547,17.799999237060547,17.399999618530273,17.75,17.43303680419922,1183694,376000.0,171000.0,0.0,1000.0,3000.0,0.0
2020-06-10,17.75,17.75,17.450000762939453,17.5,17.1875,1365358,292000.0,440000.0,0.0,3000.0,0.0,0.0
2020-06-11,17.399999618530273,17.399999618530273,16.700000762939453,16.75,16.45089340209961,3419686,269000.0,2452000.0,0.0,1000.0,0.0,3000.0
2020-06-12,16.100000381469727,16.299999237060547,15.550000190734863,16.25,15.959821701049805,2592234,587000.0,1008000.0,0.0,4000.0,2000.0,0.0
2020-06-15,16.299999237060547,16.399999618530273,16.0,16.25,15.959821701049805,1482934,94000.0,783000.0,0.0,0.0,0.0,41000.0
2020-06-16,16.399999618530273,16.899999618530273,16.299999237060547,16.799999237060547,16.5,2264306,698000.0,851000.0,0.0,0.0,3000.0,0.0
2020-06-17,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,16.84375,2439437,775000.0,202000.0,0.0,0.0,0.0,106000.0
2020-06-18,17.100000381469727,17.350000381469727,17.0,17.200000762939453,16.892858505249023,1674852,462000.0,140000.0,0.0,0.0,0.0,0.0
2020-06-19,17.200000762939453,17.299999237060547,16.850000381469727,16.850000381469727,16.549108505249023,1961393,426000.0,910000.0,0.0,353000.0,9000.0,0.0
2020-06-22,17.0,17.350000381469727,16.850000381469727,17.100000381469727,16.79464340209961,1457194,747000.0,191000.0,0.0,0.0,1000.0,0.0
2020-06-23,17.149999618530273,17.149999618530273,16.799999237060547,16.950000762939453,16.647321701049805,686121,120000.0,368000.0,0.0,0.0,0.0,0.0
2020-06-24,17.0,17.100000381469727,16.950000762939453,16.950000762939453,16.647321701049805,477922,161000.0,103000.0,0.0,0.0,0.0,0.0
2020-06-29,16.799999237060547,16.899999618530273,16.649999618530273,16.799999237060547,16.5,767590,162000.0,353000.0,26000.0,0.0,0.0,2000.0
2020-06-30,16.899999618530273,16.899999618530273,16.75,16.799999237060547,16.5,654746,152000.0,327000.0,0.0,0.0,0.0,0.0
2020-07-01,16.899999618530273,17.0,16.850000381469727,16.899999618530273,16.59821319580078,766450,107000.0,95000.0,0.0,0.0,0.0,0.0
2020-07-02,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,16.745534896850586,640788,202000.0,87000.0,0.0,0.0,0.0,0.0
2020-07-03,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,16.647321701049805,1004091,66000.0,96000.0,0.0,0.0,0.0,0.0
2020-07-06,16.950000762939453,17.200000762939453,16.950000762939453,17.100000381469727,16.79464340209961,1375947,582000.0,121000.0,0.0,0.0,10000.0,0.0
2020-07-07,17.100000381469727,17.25,16.899999618530273,16.950000762939453,16.647321701049805,1134939,196000.0,343000.0,0.0,0.0,0.0,3000.0
2020-07-08,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,16.79464340209961,1053435,375000.0,60000.0,0.0,0.0,44000.0,0.0
2020-07-09,17.100000381469727,17.149999618530273,17.0,17.0,16.696428298950195,934254,198000.0,112000.0,0.0,0.0,0.0,0.0
2020-07-10,17.0,17.0,16.799999237060547,16.799999237060547,16.5,1912985,290000.0,461000.0,0.0,0.0,89000.0,6000.0
2020-07-13,16.549999237060547,16.75,16.5,16.75,16.75,957338,239000.0,311000.0,0.0,0.0,1000.0,89000.0
2020-07-14,16.700000762939453,16.75,16.5,16.600000381469727,16.600000381469727,1138297,200000.0,601000.0,0.0,0.0,0.0,0.0
2020-07-15,16.700000762939453,16.75,16.549999237060547,16.700000762939453,16.700000762939453,513096,256000.0,101000.0,0.0,0.0,0.0,0.0
2020-07-16,16.700000762939453,17.0,16.700000762939453,17.0,17.0,1261225,984000.0,250000.0,0.0,0.0,0.0,2000.0
2020-07-17,17.149999618530273,17.149999618530273,16.700000762939453,16.75,16.75,979465,126000.0,550500.0,0.0,0.0,0.0,0.0
2020-07-20,16.75,16.850000381469727,16.549999237060547,16.75,16.75,775787,175000.0,337000.0,0.0,0.0,0.0,0.0
2020-07-21,16.75,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1242710,622000.0,245000.0,0.0,0.0,0.0,0.0
2020-07-22,16.600000381469727,16.75,16.549999237060547,16.600000381469727,16.600000381469727,1008559,247000.0,228000.0,0.0,0.0,2000.0,0.0
2020-07-23,16.549999237060547,16.649999618530273,16.450000762939453,16.5,16.5,935844,69000.0,455000.0,0.0,0.0,0.0,65000.0
2020-07-24,16.5,16.5,16.299999237060547,16.350000381469727,16.350000381469727,1073636,236000.0,568900.0,0.0,0.0,0.0,9000.0
2020-07-27,16.25,16.299999237060547,15.5,15.600000381469728,15.600000381469728,2637544,89000.0,676000.0,0.0,0.0,0.0,3000.0
2020-07-28,15.550000190734863,15.649999618530272,15.449999809265137,15.449999809265137,15.449999809265137,2023273,50000.0,445000.0,0.0,0.0,0.0,5000.0
2020-07-29,15.449999809265137,15.800000190734863,15.449999809265137,15.5,15.5,1328682,356000.0,229000.0,0.0,0.0,0.0,0.0
2020-07-30,15.699999809265137,15.699999809265137,15.449999809265137,15.5,15.5,1178789,143000.0,256000.0,0.0,0.0,0.0,0.0
2020-07-31,15.5,15.600000381469728,15.399999618530272,15.449999809265137,15.449999809265137,854598,47000.0,160000.0,0.0,0.0,0.0,3000.0
2020-08-03,15.399999618530272,15.449999809265137,15.199999809265137,15.399999618530272,15.399999618530272,1042240,55000.0,434000.0,0.0,0.0,0.0,0.0
2020-08-04,15.399999618530272,16.049999237060547,15.300000190734863,15.850000381469728,15.850000381469728,1487997,558000.0,177000.0,0.0,0.0,0.0,0.0
2020-08-05,15.850000381469728,15.949999809265137,15.600000381469728,15.850000381469728,15.850000381469728,1088645,215000.0,232000.0,0.0,0.0,0.0,0.0
2020-08-06,16.049999237060547,16.049999237060547,15.699999809265137,15.899999618530272,15.899999618530272,1072647,273000.0,138000.0,0.0,0.0,0.0,0.0
2020-08-07,15.899999618530272,16.0,15.75,15.75,15.75,1160021,254000.0,323666.0,0.0,0.0,0.0,0.0
2020-08-10,15.800000190734863,16.149999618530273,15.800000190734863,16.149999618530273,16.149999618530273,1352800,750000.0,320500.0,0.0,0.0,6000.0,130000.0
2020-08-11,16.149999618530273,16.25,16.049999237060547,16.100000381469727,16.100000381469727,834309,266000.0,150000.0,0.0,0.0,0.0,66000.0
2020-08-12,16.100000381469727,16.100000381469727,15.899999618530272,16.0,16.0,823428,177549.0,84000.0,0.0,0.0,0.0,0.0
2020-08-13,16.0,16.200000762939453,16.0,16.149999618530273,16.149999618530273,617544,230000.0,58000.0,0.0,0.0,0.0,57000.0
2020-08-14,16.149999618530273,16.399999618530273,16.0,16.25,16.25,1129869,170000.0,383517.0,0.0,0.0,0.0,154000.0
2020-08-17,16.200000762939453,16.799999237060547,16.149999618530273,16.649999618530273,16.649999618530273,2855202,679000.0,401110.0,0.0,0.0,0.0,230000.0
2020-08-18,16.649999618530273,17.149999618530273,16.649999618530273,16.899999618530273,16.899999618530273,3704820,988000.0,459000.0,0.0,0.0,0.0,290000.0
2020-08-19,16.899999618530273,17.5,16.850000381469727,17.350000381469727,17.350000381469727,4485382,2032000.0,376000.0,0.0,0.0,25000.0,235000.0
2020-08-20,17.450000762939453,17.75,16.049999237060547,16.399999618530273,16.399999618530273,5724017,640666.0,2020000.0,0.0,0.0,0.0,70000.0
2020-08-21,16.549999237060547,16.950000762939453,16.450000762939453,16.899999618530273,16.899999618530273,1635050,576000.0,293000.0,0.0,0.0,0.0,63000.0
2020-08-24,16.899999618530273,17.0,16.5,16.75,16.75,1505256,186000.0,775000.0,0.0,0.0,0.0,0.0
2020-08-25,16.700000762939453,16.950000762939453,16.549999237060547,16.600000381469727,16.600000381469727,2290628,1209000.0,384000.0,0.0,0.0,0.0,0.0
2020-08-26,16.799999237060547,16.850000381469727,16.649999618530273,16.850000381469727,16.850000381469727,846753,362000.0,154000.0,0.0,0.0,0.0,10000.0
2020-08-27,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,1351882,346000.0,351000.0,0.0,0.0,11000.0,0.0
2020-08-28,16.75,17.299999237060547,16.649999618530273,17.049999237060547,17.049999237060547,2372149,1127000.0,201000.0,0.0,0.0,0.0,45000.0
2020-08-31,17.149999618530273,17.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,2187706,360000.0,505000.0,0.0,0.0,0.0,35000.0
2020-09-01,17.200000762939453,17.299999237060547,17.049999237060547,17.25,17.25,1730445,1089000.0,549000.0,0.0,0.0,35000.0,10000.0
2020-09-02,17.350000381469727,17.350000381469727,17.0,17.149999618530273,17.149999618530273,1514943,259000.0,352000.0,0.0,0.0,0.0,6000.0
2020-09-03,17.200000762939453,17.350000381469727,17.100000381469727,17.200000762939453,17.200000762939453,1975974,941000.0,276985.0,44000.0,0.0,25000.0,39000.0
2020-09-04,16.950000762939453,17.399999618530273,16.950000762939453,17.350000381469727,17.350000381469727,1974801,735000.0,386000.0,0.0,0.0,0.0,20000.0
2020-09-07,17.450000762939453,18.100000381469727,17.450000762939453,18.0,18.0,5537400,1543000.0,566000.0,0.0,0.0,0.0,60000.0
2020-09-08,18.200000762939453,18.25,17.5,17.5,17.5,3662168,544000.0,1072000.0,0.0,0.0,20000.0,10000.0
2020-09-09,17.299999237060547,17.899999618530273,17.200000762939453,17.850000381469727,17.850000381469727,2250883,779954.0,456667.0,0.0,0.0,5000.0,10000.0
2020-09-10,17.899999618530273,18.100000381469727,17.75,17.850000381469727,17.850000381469727,2960315,502000.0,727000.0,0.0,0.0,0.0,30000.0
2020-09-11,17.75,17.899999618530273,17.350000381469727,17.5,17.5,2249603,203000.0,876000.0,0.0,0.0,25000.0,0.0
2020-09-14,17.5,17.5,17.149999618530273,17.200000762939453,17.200000762939453,1693211,193000.0,777000.0,0.0,0.0,3000.0,0.0
2020-09-15,17.299999237060547,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,1735281,165000.0,643000.0,0.0,0.0,0.0,0.0
2020-09-16,17.299999237060547,17.350000381469727,17.049999237060547,17.200000762939453,17.200000762939453,1309321,388000.0,546000.0,0.0,0.0,5000.0,0.0
2020-09-17,17.25,17.600000381469727,17.25,17.350000381469727,17.350000381469727,1422708,403000.0,566200.0,0.0,0.0,0.0,15000.0
2020-09-18,17.350000381469727,17.75,17.350000381469727,17.350000381469727,17.350000381469727,9700629,9674700.0,9354657.0,0.0,0.0,43000.0,20000.0
2020-09-21,17.5,17.700000762939453,17.450000762939453,17.600000381469727,17.600000381469727,1390618,635000.0,178000.0,0.0,0.0,0.0,95000.0
2020-09-22,17.5,17.549999237060547,17.0,17.049999237060547,17.049999237060547,2803491,208000.0,1236000.0,0.0,4000.0,38000.0,95000.0
2020-09-23,17.100000381469727,17.149999618530273,16.649999618530273,16.700000762939453,16.700000762939453,2246393,377000.0,1457000.0,0.0,0.0,20000.0,3000.0
2020-09-24,16.5,16.5,15.850000381469728,15.850000381469728,15.850000381469728,4540168,200000.0,2241200.0,0.0,0.0,25000.0,8000.0
2020-09-25,15.949999809265137,16.100000381469727,15.5,15.850000381469728,15.850000381469728,2873560,424000.0,669000.0,0.0,0.0,25000.0,0.0
2020-09-28,15.899999618530272,16.25,15.899999618530272,16.149999618530273,16.149999618530273,1016040,221034.0,229000.0,0.0,0.0,0.0,9000.0
2020-09-29,16.200000762939453,16.25,15.949999809265137,16.049999237060547,16.049999237060547,1122523,669000.0,742360.0,0.0,0.0,20000.0,0.0
2020-09-30,16.049999237060547,16.200000762939453,15.949999809265137,16.149999618530273,16.149999618530273,568280,98000.0,204000.0,0.0,0.0,5000.0,0.0
2020-10-05,16.200000762939453,16.399999618530273,16.100000381469727,16.350000381469727,16.350000381469727,758266,359000.0,195000.0,0.0,0.0,0.0,3000.0
2020-10-06,16.350000381469727,16.700000762939453,16.350000381469727,16.549999237060547,16.549999237060547,1482187,522000.0,255000.0,0.0,0.0,0.0,0.0
2020-10-07,16.5,16.549999237060547,16.399999618530273,16.549999237060547,16.549999237060547,975683,239000.0,459000.0,0.0,0.0,0.0,0.0
2020-10-08,16.700000762939453,16.700000762939453,16.25,16.350000381469727,16.350000381469727,1285870,60000.0,575000.0,0.0,0.0,28000.0,0.0
2020-10-12,16.5,16.549999237060547,16.25,16.350000381469727,16.350000381469727,886126,137000.0,168000.0,0.0,0.0,0.0,7000.0
2020-10-13,16.399999618530273,16.450000762939453,16.200000762939453,16.299999237060547,16.299999237060547,1012576,190000.0,246000.0,0.0,0.0,0.0,0.0
