Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,11.350000381469728,11.449999809265137,11.300000190734863,11.350000381469728,11.341561317443848,1091679,121000.0,89000.0,0.0,0.0,0.0,0.0
2020-02-12,11.399999618530272,11.550000190734863,11.350000381469728,11.5,11.491449356079102,1751520,287000.0,361000.0,0.0,0.0,0.0,0.0
2020-02-13,11.550000190734863,11.850000381469728,11.5,11.550000190734863,11.541412353515623,2587167,197000.0,553000.0,0.0,0.0,0.0,0.0
2020-02-14,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.541412353515623,499359,4000.0,105000.0,0.0,0.0,0.0,0.0
2020-02-17,11.5,11.5,11.350000381469728,11.399999618530272,11.391523361206056,891981,11000.0,116000.0,0.0,0.0,0.0,0.0
2020-02-18,11.5,11.5,11.399999618530272,11.449999809265137,11.441486358642578,981974,261000.0,97000.0,0.0,0.0,0.0,3000.0
2020-02-19,11.5,12.050000190734863,11.5,12.0,11.991077423095703,2516755,499000.0,210000.0,0.0,0.0,0.0,0.0
2020-02-20,12.149999618530272,12.199999809265137,11.800000190734863,11.949999809265137,11.94111442565918,1953957,10151.0,423000.0,0.0,0.0,0.0,0.0
2020-02-21,11.949999809265137,12.0,11.800000190734863,11.850000381469728,11.84118938446045,994145,45000.0,99000.0,0.0,0.0,0.0,0.0
2020-02-24,11.75,11.75,11.649999618530272,11.699999809265137,11.69130039215088,1004992,38000.0,89000.0,0.0,0.0,0.0,1000.0
2020-02-25,11.550000190734863,11.800000190734863,11.5,11.75,11.741263389587402,958849,23000.0,135000.0,0.0,0.0,0.0,0.0
2020-02-26,11.649999618530272,12.0,11.550000190734863,11.75,11.741263389587402,888955,105000.0,143000.0,0.0,0.0,0.0,0.0
2020-02-27,11.699999809265137,11.850000381469728,11.449999809265137,11.5,11.491449356079102,1328905,10000.0,338000.0,0.0,0.0,0.0,0.0
2020-03-02,11.300000190734863,11.550000190734863,11.300000190734863,11.399999618530272,11.391523361206056,1521121,333001.0,135000.0,0.0,0.0,33000.0,0.0
2020-03-03,11.550000190734863,11.649999618530272,11.449999809265137,11.5,11.491449356079102,639891,51000.0,31000.0,0.0,0.0,0.0,0.0
2020-03-04,11.649999618530272,12.300000190734863,11.600000381469728,12.0,11.991077423095703,4945269,447000.0,312000.0,0.0,0.0,0.0,1000.0
2020-03-05,12.0,12.100000381469728,11.899999618530272,12.0,11.991077423095703,910210,49000.0,131000.0,0.0,0.0,0.0,0.0
2020-03-06,11.899999618530272,11.949999809265137,11.699999809265137,11.800000190734863,11.791226387023926,863825,1000.0,165000.0,0.0,0.0,0.0,18000.0
2020-03-09,11.699999809265137,11.75,11.25,11.300000190734863,11.291598320007324,3177917,52000.0,758000.0,0.0,0.0,0.0,14000.0
2020-03-10,11.100000381469728,11.300000190734863,10.949999809265137,11.199999809265137,11.191672325134276,2213616,142000.0,351000.0,0.0,0.0,0.0,0.0
2020-03-11,11.300000190734863,11.399999618530272,11.149999618530272,11.149999618530272,11.141709327697754,913909,18000.0,328000.0,0.0,0.0,0.0,14000.0
2020-03-12,11.0,11.199999809265137,10.5,10.600000381469728,10.592119216918944,2333746,42000.0,519000.0,0.0,0.0,0.0,0.0
2020-03-13,10.0,10.100000381469728,9.619999885559082,10.0,9.992565155029297,3815684,443000.0,637000.0,0.0,0.0,0.0,3000.0
2020-03-16,9.970000267028809,10.100000381469728,9.600000381469728,9.75,9.742751121520996,1637123,177000.0,295000.0,0.0,0.0,0.0,0.0
2020-03-17,9.199999809265137,9.649999618530272,9.199999809265137,9.220000267028809,9.21314525604248,2645205,687000.0,340000.0,0.0,0.0,0.0,0.0
2020-03-18,9.270000457763672,9.84000015258789,9.199999809265137,9.779999732971191,9.772727966308594,2702805,498000.0,514000.0,0.0,0.0,0.0,0.0
2020-03-19,9.479999542236328,10.75,9.479999542236328,10.75,10.7420072555542,8496517,312000.0,468000.0,0.0,0.0,0.0,0.0
2020-03-20,11.050000190734863,11.800000190734863,11.050000190734863,11.800000190734863,11.791226387023926,9091170,537000.0,421000.0,0.0,0.0,0.0,0.0
2020-03-23,12.050000190734863,12.949999809265137,11.800000190734863,12.949999809265137,12.9403715133667,15555623,490000.0,583000.0,0.0,0.0,0.0,0.0
2020-03-24,13.5,13.75,12.699999809265137,12.699999809265137,12.690557479858398,8193615,571000.0,420000.0,0.0,0.0,16000.0,0.0
2020-03-25,12.800000190734863,13.300000190734863,12.699999809265137,12.899999618530272,12.890408515930176,5121639,812000.0,250000.0,0.0,0.0,0.0,3000.0
2020-03-26,13.100000381469728,13.25,12.75,12.899999618530272,12.890408515930176,3156025,319000.0,549000.0,0.0,0.0,1000.0,12000.0
2020-03-27,13.050000190734863,13.050000190734863,11.949999809265137,12.25,12.24089241027832,5051321,585000.0,206000.0,0.0,0.0,14000.0,1000.0
2020-03-30,12.25,12.649999618530272,12.050000190734863,12.25,12.24089241027832,3045998,290000.0,392000.0,0.0,0.0,4000.0,0.0
2020-03-31,12.350000381469728,12.449999809265137,12.0,12.25,12.24089241027832,1511140,152000.0,317000.0,0.0,0.0,0.0,1000.0
2020-04-01,12.25,12.25,12.0,12.199999809265137,12.190929412841797,1037533,147000.0,81000.0,0.0,0.0,0.0,0.0
2020-04-06,12.25,12.949999809265137,12.149999618530272,12.600000381469728,12.590632438659668,3812149,363000.0,818000.0,0.0,0.0,0.0,1000.0
2020-04-07,12.699999809265137,12.699999809265137,12.449999809265137,12.449999809265137,12.440743446350098,978503,81000.0,83000.0,0.0,0.0,0.0,0.0
2020-04-08,12.449999809265137,12.600000381469728,12.399999618530272,12.600000381469728,12.590632438659668,1004022,154000.0,88000.0,0.0,0.0,0.0,0.0
2020-04-09,12.800000190734863,13.399999618530272,12.399999618530272,13.300000190734863,13.290111541748049,7172958,465000.0,1055000.0,0.0,0.0,0.0,4000.0
2020-04-10,14.199999809265137,14.300000190734863,13.5,13.899999618530272,13.88966464996338,14323126,860000.0,1372000.0,0.0,0.0,0.0,0.0
2020-04-13,13.899999618530272,14.699999809265137,13.699999809265137,14.199999809265137,14.189441680908203,10041347,801000.0,919000.0,0.0,0.0,0.0,8000.0
2020-04-14,14.600000381469728,15.25,14.199999809265137,14.800000190734863,14.788996696472168,17186674,1584000.0,695000.0,0.0,0.0,3000.0,0.0
2020-04-15,15.0,16.25,14.899999618530272,16.0,15.988103866577148,30956838,3042000.0,1728000.0,0.0,0.0,0.0,3000.0
2020-04-16,15.949999809265137,16.399999618530273,15.149999618530272,15.149999618530272,15.1387357711792,10866351,580000.0,1243000.0,0.0,0.0,12000.0,0.0
2020-04-17,15.300000190734863,15.350000381469728,14.300000190734863,14.5,14.489218711853027,11564818,1369000.0,472000.0,0.0,0.0,0.0,2294.0
2020-04-20,14.899999618530272,15.550000190734863,14.75,15.350000381469728,15.338587760925291,13776237,496000.0,2586446.0,0.0,0.0,1000.0,0.0
2020-04-21,15.0,15.350000381469728,14.550000190734863,15.149999618530272,15.1387357711792,7170779,311000.0,1465000.0,0.0,0.0,1000.0,12000.0
2020-04-22,15.050000190734863,15.649999618530272,14.800000190734863,15.399999618530272,15.3885498046875,8601399,302000.0,1750000.0,0.0,0.0,2000.0,0.0
2020-04-23,15.5,16.899999618530273,15.199999809265137,16.299999237060547,16.287879943847656,15832022,757198.0,1214000.0,0.0,0.0,6000.0,3000.0
2020-04-24,16.200000762939453,16.700000762939453,15.949999809265137,16.299999237060547,16.287879943847656,11161168,436000.0,1390000.0,0.0,0.0,0.0,0.0
2020-04-27,16.350000381469727,16.450000762939453,16.100000381469727,16.200000762939453,16.187955856323242,6184526,449000.0,1170000.0,0.0,0.0,4000.0,0.0
2020-04-28,16.549999237060547,17.100000381469727,16.299999237060547,16.450000762939453,16.43777084350586,13270695,754000.0,1719000.0,0.0,0.0,0.0,0.0
2020-04-29,16.450000762939453,17.100000381469727,16.399999618530273,16.75,16.737546920776367,8772639,1579000.0,540000.0,0.0,0.0,0.0,0.0
2020-04-30,16.799999237060547,17.049999237060547,16.450000762939453,16.450000762939453,16.43777084350586,6127930,1405000.0,758000.0,0.0,0.0,0.0,0.0
2020-05-04,16.350000381469727,17.100000381469727,16.149999618530273,17.0,16.98736000061035,13650843,767000.0,2217000.0,0.0,0.0,0.0,0.0
2020-05-05,17.25,18.200000762939453,17.25,18.14999961853028,18.136505126953125,10664298,691000.0,993251.0,0.0,0.0,0.0,0.0
2020-05-06,18.14999961853028,18.25,17.149999618530273,17.399999618530273,17.387062072753906,7967400,211000.0,1305000.0,0.0,0.0,0.0,0.0
2020-05-07,17.450000762939453,17.649999618530273,17.0,17.350000381469727,17.337100982666016,4578263,1078000.0,291000.0,0.0,0.0,3000.0,0.0
2020-05-08,17.450000762939453,17.549999237060547,17.049999237060547,17.149999618530273,17.137248992919922,5000627,1283000.0,490000.0,0.0,0.0,0.0,0.0
2020-05-11,17.100000381469727,17.149999618530273,16.200000762939453,16.25,16.237918853759766,9120312,1939000.0,723000.0,0.0,0.0,0.0,0.0
2020-05-12,16.299999237060547,16.899999618530273,16.200000762939453,16.450000762939453,16.43777084350586,3998623,664000.0,961000.0,0.0,0.0,0.0,0.0
2020-05-13,16.399999618530273,16.600000381469727,16.299999237060547,16.450000762939453,16.43777084350586,2049266,382000.0,525000.0,0.0,0.0,0.0,0.0
2020-05-14,16.399999618530273,16.549999237060547,15.350000381469728,15.5,15.488475799560549,5909659,1005000.0,744000.0,0.0,0.0,1000.0,0.0
2020-05-15,15.649999618530272,15.850000381469728,15.25,15.399999618530272,15.3885498046875,2356097,721000.0,211000.0,0.0,0.0,6000.0,0.0
2020-05-18,15.5,15.899999618530272,15.350000381469728,15.399999618530272,15.3885498046875,4304109,830000.0,750000.0,0.0,0.0,8000.0,0.0
2020-05-19,15.600000381469728,15.850000381469728,15.300000190734863,15.800000190734863,15.788252830505373,3074626,949000.0,426000.0,0.0,0.0,1000.0,0.0
2020-05-20,15.850000381469728,16.200000762939453,15.699999809265137,15.899999618530272,15.888177871704102,3626121,510000.0,903000.0,0.0,0.0,0.0,1000.0
2020-05-21,16.049999237060547,16.049999237060547,15.600000381469728,15.600000381469728,15.588401794433594,1980561,188000.0,490000.0,0.0,0.0,2000.0,0.0
2020-05-22,15.550000190734863,15.649999618530272,15.199999809265137,15.300000190734863,15.28862476348877,2171996,621000.0,405000.0,0.0,0.0,0.0,1000.0
2020-05-25,15.449999809265137,15.75,15.199999809265137,15.399999618530272,15.3885498046875,2192680,680000.0,189000.0,0.0,0.0,0.0,0.0
2020-05-26,15.449999809265137,15.699999809265137,15.399999618530272,15.600000381469728,15.588401794433594,1190443,517000.0,82000.0,0.0,0.0,0.0,0.0
2020-05-27,15.75,15.850000381469728,15.550000190734863,15.699999809265137,15.688326835632324,1109395,112000.0,109000.0,0.0,0.0,0.0,0.0
2020-05-28,15.75,16.100000381469727,15.699999809265137,15.75,15.738289833068848,2313427,778000.0,401000.0,0.0,0.0,0.0,0.0
2020-05-29,15.800000190734863,16.149999618530273,15.75,15.850000381469728,15.838215827941896,1567211,681000.0,132000.0,0.0,0.0,0.0,1000.0
2020-06-01,16.0,17.399999618530273,16.0,17.399999618530273,17.387062072753906,7580762,1286000.0,324000.0,0.0,0.0,35000.0,8000.0
2020-06-02,17.799999237060547,17.950000762939453,16.75,17.049999237060547,17.037322998046875,8793785,480000.0,1930000.0,0.0,0.0,2000.0,0.0
2020-06-03,16.899999618530273,17.149999618530273,16.75,16.850000381469727,16.837472915649414,3015735,418000.0,154000.0,0.0,0.0,6000.0,0.0
2020-06-04,17.0,17.100000381469727,16.75,16.75,16.737546920776367,1894449,395000.0,330000.0,0.0,0.0,0.0,0.0
2020-06-05,16.799999237060547,17.100000381469727,16.600000381469727,16.950000762939453,16.93739891052246,3015914,961000.0,178000.0,0.0,0.0,0.0,0.0
2020-06-08,17.049999237060547,17.299999237060547,16.75,16.799999237060547,16.787508010864258,4832208,943000.0,800000.0,0.0,0.0,2000.0,0.0
2020-06-09,16.950000762939453,17.149999618530273,16.75,16.799999237060547,16.787508010864258,2112146,911000.0,169000.0,0.0,0.0,0.0,0.0
2020-06-10,16.899999618530273,17.649999618530273,16.75,17.350000381469727,17.337100982666016,13051044,1743000.0,1063000.0,0.0,0.0,2000.0,4000.0
2020-06-11,17.399999618530273,17.450000762939453,16.25,16.299999237060547,16.287879943847656,5451348,654000.0,1402000.0,0.0,0.0,2000.0,1000.0
2020-06-12,15.800000190734863,16.450000762939453,15.649999618530272,16.25,16.237918853759766,2485711,984000.0,120000.0,0.0,0.0,4000.0,0.0
2020-06-15,16.350000381469727,16.75,16.0,16.600000381469727,16.587657928466797,2594195,1016000.0,343000.0,0.0,0.0,0.0,1000.0
2020-06-16,16.75,17.600000381469727,16.75,17.25,17.23717498779297,7229175,2248000.0,474000.0,0.0,0.0,46000.0,3000.0
2020-06-17,17.399999618530273,17.600000381469727,17.149999618530273,17.25,17.23717498779297,3830991,919000.0,513000.0,0.0,0.0,47000.0,0.0
2020-06-18,17.350000381469727,17.850000381469727,17.25,17.25,17.23717498779297,5647253,795000.0,1544000.0,0.0,0.0,27000.0,0.0
2020-06-19,17.25,17.549999237060547,16.950000762939453,17.0,16.98736000061035,6938001,2541000.0,431000.0,0.0,0.0,35000.0,12000.0
2020-06-22,17.100000381469727,17.600000381469727,16.850000381469727,17.299999237060547,17.28713607788086,7855581,1375000.0,946000.0,0.0,0.0,3000.0,0.0
2020-06-23,17.350000381469727,18.14999961853028,17.100000381469727,17.149999618530273,17.137248992919922,15040927,2274000.0,3347000.0,0.0,0.0,2000.0,52000.0
2020-06-24,17.149999618530273,17.25,16.75,17.149999618530273,17.137248992919922,4665064,417000.0,1016000.0,0.0,0.0,0.0,90000.0
2020-06-29,16.950000762939453,18.600000381469727,16.850000381469727,18.600000381469727,18.586170196533203,18756926,3342000.0,1942000.0,21000.0,0.0,110000.0,6000.0
2020-06-30,19.0,19.200000762939453,18.200000762939453,18.799999237060547,18.786022186279297,11733956,1058000.0,2221000.0,0.0,0.0,126000.0,0.0
2020-07-01,18.600000381469727,18.600000381469727,18.14999961853028,18.350000381469727,18.33635711669922,5630426,258000.0,1000000.0,0.0,0.0,11000.0,182000.0
2020-07-02,18.39999961853028,18.450000762939453,18.100000381469727,18.299999237060547,18.286392211914062,3840599,227000.0,930000.0,0.0,0.0,0.0,11000.0
2020-07-03,18.299999237060547,18.75,18.25,18.350000381469727,18.33635711669922,5437011,492000.0,1058000.0,0.0,0.0,1000.0,32000.0
2020-07-06,18.350000381469727,19.39999961853028,18.350000381469727,19.14999961853028,19.135761260986328,11973557,2418000.0,600000.0,0.0,0.0,10000.0,0.0
2020-07-07,19.200000762939453,19.799999237060547,18.64999961853028,19.0,18.98587417602539,8042927,1702000.0,1316000.0,0.0,0.0,154000.0,2000.0
2020-07-08,19.299999237060547,20.89999961853028,19.14999961853028,20.89999961853028,20.88446044921875,15895614,3506000.0,1160000.0,0.0,0.0,488000.0,31000.0
2020-07-09,21.0,22.0,20.5,20.75,20.73457145690918,17592837,1431000.0,3650411.0,0.0,0.0,124000.0,224000.0
2020-07-10,20.700000762939453,20.89999961853028,19.64999961853028,20.0,19.9851303100586,8993228,1012000.0,1600000.0,0.0,0.0,25000.0,209000.0
2020-07-13,19.850000381469727,21.0,19.799999237060547,21.0,20.9843864440918,11871184,874000.0,3393000.0,0.0,0.0,262000.0,147000.0
2020-07-14,20.89999961853028,21.799999237060547,20.549999237060547,21.299999237060547,21.284162521362305,11388303,1990000.0,1141000.0,0.0,0.0,49000.0,116000.0
2020-07-15,21.5,21.64999961853028,20.5,20.850000381469727,20.834497451782227,6174529,1208000.0,797000.0,0.0,0.0,1000.0,242000.0
2020-07-16,20.950000762939453,22.25,20.799999237060547,21.850000381469727,21.833755493164062,12115004,2420000.0,1361000.0,36000.0,0.0,803000.0,22000.0
2020-07-17,21.850000381469727,22.0,20.549999237060547,20.799999237060547,20.784534454345703,8670543,316000.0,2594255.0,0.0,3564.0,4000.0,610000.0
2020-07-20,20.950000762939453,21.39999961853028,20.350000381469727,20.950000762939453,20.93442344665528,5537515,2294000.0,865000.0,0.0,0.0,22000.0,92000.0
2020-07-21,21.100000381469727,21.600000381469727,20.700000762939453,21.39999961853028,21.38408851623535,5597496,1015000.0,738000.0,0.0,0.0,221000.0,18000.0
2020-07-22,21.39999961853028,21.799999237060547,21.0,21.350000381469727,21.33412742614746,4557538,230000.0,1493000.0,0.0,0.0,30000.0,170000.0
2020-07-23,21.299999237060547,22.39999961853028,21.299999237060547,22.200000762939453,22.183494567871094,11799710,2760000.0,922000.0,0.0,0.0,384000.0,2000.0
2020-07-24,22.200000762939453,22.799999237060547,21.950000762939453,22.25,22.233457565307617,8503874,1517000.0,1127000.0,0.0,0.0,125000.0,425000.0
2020-07-27,22.350000381469727,22.89999961853028,22.200000762939453,22.39999961853028,22.383344650268555,4895049,765000.0,939000.0,0.0,0.0,69000.0,139000.0
2020-07-28,22.39999961853028,23.100000381469727,22.350000381469727,22.600000381469727,22.58319664001465,9680959,1687000.0,2610000.0,0.0,0.0,220000.0,28000.0
2020-07-29,22.549999237060547,22.700000762939453,22.14999961853028,22.350000381469727,22.333383560180664,4367655,425000.0,1328000.0,0.0,0.0,23000.0,327000.0
2020-07-30,22.39999961853028,22.799999237060547,22.100000381469727,22.64999961853028,22.63315963745117,5750696,1599000.0,979000.0,0.0,0.0,268000.0,357000.0
2020-07-31,22.64999961853028,22.89999961853028,22.5,22.549999237060547,22.533233642578125,4154796,993000.0,268000.0,0.0,0.0,7000.0,244000.0
2020-08-03,22.600000381469727,22.700000762939453,21.5,21.600000381469727,21.583940505981445,4419502,881000.0,833000.0,0.0,0.0,15000.0,42000.0
2020-08-04,21.700000762939453,21.89999961853028,21.049999237060547,21.549999237060547,21.53397750854492,4016030,1253000.0,801000.0,379.0,0.0,135000.0,107000.0
2020-08-05,21.75,21.75,21.25,21.39999961853028,21.38408851623535,1894317,313000.0,596000.0,0.0,0.0,29000.0,0.0
2020-08-06,21.5,21.950000762939453,20.950000762939453,21.0,20.9843864440918,4266258,980000.0,950000.0,0.0,0.0,215000.0,0.0
2020-08-07,21.049999237060547,21.100000381469727,20.350000381469727,20.39999961853028,20.38483238220215,3928257,1072000.0,689000.0,0.0,0.0,5000.0,101000.0
2020-08-10,20.549999237060547,21.200000762939453,20.5,20.700000762939453,20.68461036682129,2084059,557000.0,516000.0,0.0,0.0,51000.0,84000.0
2020-08-11,21.450000762939453,22.14999961853028,21.100000381469727,21.299999237060547,21.284162521362305,6690878,1010000.0,1165000.0,0.0,0.0,580000.0,33000.0
2020-08-12,21.299999237060547,21.950000762939453,20.850000381469727,21.799999237060547,21.783790588378903,3254074,997000.0,195000.0,186.0,0.0,56000.0,380000.0
2020-08-13,21.950000762939453,22.0,21.5,21.549999237060547,21.53397750854492,1911934,176000.0,482000.0,0.0,0.0,8000.0,51000.0
2020-08-14,21.549999237060547,21.950000762939453,21.450000762939453,21.64999961853028,21.63390350341797,1905177,693000.0,490000.0,0.0,0.0,0.0,27000.0
2020-08-17,21.75,22.450000762939453,21.700000762939453,22.0,21.983642578125,4599502,1313000.0,950000.0,0.0,0.0,261000.0,0.0
2020-08-18,22.100000381469727,22.299999237060547,21.700000762939453,22.0,21.983642578125,2465117,1299000.0,241000.0,0.0,0.0,9000.0,336000.0
2020-08-19,22.299999237060547,22.299999237060547,20.950000762939453,21.049999237060547,21.034347534179688,4968599,732000.0,988000.0,0.0,0.0,6000.0,27000.0
2020-08-20,21.049999237060547,21.5,20.549999237060547,21.39999961853028,21.38408851623535,7472344,1648000.0,1670000.0,0.0,0.0,97000.0,46000.0
2020-08-21,21.200000762939453,22.75,21.200000762939453,22.64999961853028,22.63315963745117,7486145,3693000.0,1147000.0,273.0,0.0,310000.0,94000.0
2020-08-24,22.75,22.75,22.049999237060547,22.350000381469727,22.333383560180664,3521667,648000.0,1350000.0,0.0,0.0,0.0,293000.0
2020-08-25,22.39999961853028,24.14999961853028,22.350000381469727,23.799999237060547,23.782302856445312,13220284,3149000.0,1557000.0,0.0,0.0,894000.0,72000.0
2020-08-26,23.850000381469727,24.5,23.350000381469727,23.75,23.732341766357425,7265276,1633000.0,1602000.0,0.0,0.0,492000.0,651000.0
2020-08-27,23.75,24.0,22.950000762939453,23.25,23.23271369934082,4193881,684000.0,1184000.0,0.0,0.0,34000.0,294000.0
2020-08-28,23.299999237060547,23.450000762939453,22.75,22.850000381469727,22.833011627197266,2859063,347000.0,790000.0,0.0,0.0,20000.0,6000.0
2020-08-31,23.0,23.549999237060547,22.700000762939453,23.39999961853028,23.38260078430176,2645196,393000.0,358000.0,0.0,0.0,193000.0,18000.0
2020-09-01,23.25,23.5,22.850000381469727,22.950000762939453,22.932937622070312,2294210,643000.0,730000.0,0.0,0.0,0.0,408000.0
2020-09-02,23.14999961853028,23.850000381469727,22.950000762939453,22.950000762939453,22.932937622070312,2404073,355000.0,479000.0,0.0,0.0,97000.0,4000.0
2020-09-03,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,22.68312263488769,1707478,211000.0,321000.0,21000.0,0.0,8000.0,118000.0
2020-09-04,22.549999237060547,23.0,22.25,22.350000381469727,22.333383560180664,2530648,576000.0,557000.0,0.0,0.0,129000.0,33000.0
2020-09-07,22.39999961853028,22.799999237060547,22.14999961853028,22.25,22.233457565307617,2933761,749000.0,313000.0,0.0,0.0,97000.0,87000.0
2020-09-08,22.39999961853028,22.700000762939453,22.200000762939453,22.200000762939453,22.183494567871094,2392943,360000.0,339000.0,0.0,0.0,104000.0,93000.0
2020-09-09,22.049999237060547,22.39999961853028,21.75,22.0,21.983642578125,5149478,480000.0,1235000.0,0.0,0.0,39000.0,98000.0
2020-09-10,22.14999961853028,22.200000762939453,21.89999961853028,21.950000762939453,21.93368148803711,1670154,167000.0,643718.0,0.0,0.0,7000.0,105000.0
2020-09-11,21.89999961853028,22.200000762939453,21.200000762939453,21.299999237060547,21.284162521362305,2878163,140000.0,1146000.0,0.0,0.0,4000.0,95000.0
2020-09-14,21.299999237060547,21.600000381469727,21.299999237060547,21.5,21.4840145111084,711813,142000.0,131000.0,0.0,0.0,6000.0,1000.0
2020-09-15,21.5,22.39999961853028,21.5,22.200000762939453,22.183494567871094,2365424,559000.0,318000.0,0.0,0.0,168000.0,3000.0
2020-09-16,22.450000762939453,22.700000762939453,22.049999237060547,22.049999237060547,22.033605575561523,1856350,385000.0,256000.0,0.0,0.0,1000.0,129000.0
2020-09-17,22.049999237060547,22.25,21.89999961853028,21.89999961853028,21.88371658325196,803460,98000.0,215000.0,0.0,0.0,16000.0,34000.0
2020-09-18,21.89999961853028,22.14999961853028,21.64999961853028,21.799999237060547,21.783790588378903,1285647,269000.0,406000.0,0.0,0.0,10000.0,9000.0
2020-09-21,21.75,22.0,21.600000381469727,21.700000762939453,21.68386650085449,1292545,193000.0,272000.0,0.0,0.0,20000.0,51000.0
2020-09-22,21.600000381469727,21.600000381469727,20.450000762939453,20.799999237060547,20.784534454345703,4183067,351000.0,1813000.0,0.0,2000.0,12000.0,129000.0
2020-09-23,20.799999237060547,20.799999237060547,20.049999237060547,20.200000762939453,20.184982299804688,2517144,343000.0,515000.0,0.0,0.0,8000.0,114000.0
2020-09-24,20.0,20.14999961853028,19.299999237060547,19.450000762939453,19.43553924560547,2867219,507000.0,807000.0,0.0,0.0,10000.0,32000.0
2020-09-25,19.5,19.700000762939453,18.75,18.950000762939453,18.935911178588867,1961494,588000.0,444000.0,0.0,0.0,12000.0,59000.0
2020-09-28,19.0,20.299999237060547,19.0,20.049999237060547,20.035091400146484,1315690,423000.0,307000.0,0.0,0.0,79000.0,19000.0
2020-09-29,20.100000381469727,20.25,19.5,19.5,19.485502243041992,1192517,659000.0,940000.0,0.0,0.0,7000.0,25000.0
2020-09-30,19.700000762939453,20.0,19.39999961853028,19.850000381469727,19.835241317749023,506423,179000.0,100000.0,0.0,0.0,7000.0,16000.0
2020-10-05,19.950000762939453,20.200000762939453,19.799999237060547,20.100000381469727,20.08505630493164,758092,234000.0,184000.0,0.0,0.0,102000.0,0.0
2020-10-06,20.200000762939453,20.450000762939453,20.100000381469727,20.100000381469727,20.08505630493164,1408266,404000.0,213000.0,0.0,0.0,0.0,20000.0
2020-10-07,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,20.2849063873291,418270,172000.0,87000.0,0.0,0.0,28000.0,1000.0
