Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,22.299999237060547,22.39999961853028,22.299999237060547,22.39999961853028,20.280357360839844,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.87294006347656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.87294006347656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,22.049999237060547,22.75,21.950000762939453,21.950000762939453,19.87294006347656,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,22.0,22.14999961853028,21.600000381469727,22.049999237060547,19.96347618103028,45296,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,22.0,22.39999961853028,22.0,22.049999237060547,19.96347618103028,34518,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,21.600000381469727,21.64999961853028,21.600000381469727,21.64999961853028,19.601327896118164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,21.5,21.850000381469727,21.5,21.799999237060547,19.737133026123047,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.646596908569336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.646596908569336,1189,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,21.799999237060547,21.799999237060547,21.5,21.700000762939453,19.646596908569336,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.646596908569336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.646596908569336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,21.700000762939453,21.700000762939453,21.5,21.700000762939453,19.646596908569336,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,21.25,21.700000762939453,21.0,21.600000381469727,19.556060791015625,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,21.0,21.0,20.89999961853028,20.950000762939453,18.967567443847656,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.967567443847656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,20.549999237060547,21.450000762939453,20.549999237060547,21.450000762939453,19.42025375366211,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.2844467163086,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,19.600000381469727,20.049999237060547,19.600000381469727,19.75,17.881118774414062,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,19.89999961853028,20.700000762939453,19.89999961853028,20.200000762939453,18.288537979125977,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,19.89999961853028,19.89999961853028,19.450000762939453,19.700000762939453,17.835851669311523,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,19.299999237060547,20.700000762939453,19.299999237060547,20.450000762939453,18.514881134033203,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.514881134033203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,19.39999961853028,19.89999961853028,19.350000381469727,19.850000381469727,17.971656799316406,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,19.299999237060547,19.5,19.299999237060547,19.5,17.654775619506836,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,19.549999237060547,19.549999237060547,19.299999237060547,19.299999237060547,17.47369956970215,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,19.0,19.0,18.100000381469727,19.0,17.202089309692383,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,17.25,19.549999237060547,17.149999618530273,19.5,17.654775619506836,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.38316535949707,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,17.299999237060547,18.39999961853028,17.299999237060547,17.799999237060547,16.11564064025879,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,17.350000381469727,17.899999618530273,17.350000381469727,17.799999237060547,16.11564064025879,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,17.600000381469727,17.700000762939453,16.75,17.149999618530273,15.527149200439451,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,17.200000762939453,17.950000762939453,17.200000762939453,17.899999618530273,16.206178665161133,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.206178665161133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,17.899999618530273,19.200000762939453,17.399999618530273,18.5,16.74940299987793,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,19.049999237060547,19.200000762939453,18.5,19.100000381469727,17.292627334594727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,18.64999961853028,19.0,18.5,19.0,17.202089309692383,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,19.100000381469727,19.299999237060547,19.0,19.049999237060547,17.247358322143555,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.247358322143555,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,19.299999237060547,19.299999237060547,18.75,18.89999961853028,17.111553192138672,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,18.89999961853028,19.14999961853028,18.89999961853028,19.14999961853028,17.337894439697266,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,19.100000381469727,19.14999961853028,19.100000381469727,19.14999961853028,17.337894439697266,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,17.38316535949707,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.38316535949707,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,19.25,19.25,19.0,19.0,17.202089309692383,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,18.5,19.200000762939453,18.5,19.200000762939453,17.38316535949707,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.47369956970215,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,19.5,19.75,19.5,19.75,17.881118774414062,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,19.600000381469727,20.049999237060547,19.600000381469727,20.049999237060547,18.152729034423828,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,20.0,20.299999237060547,20.0,20.200000762939453,18.288537979125977,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,20.350000381469727,20.75,20.0,20.25,18.33380699157715,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,20.25,20.25,20.25,20.25,18.33380699157715,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,20.25,20.549999237060547,20.25,20.25,18.33380699157715,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,20.25,20.350000381469727,20.25,20.350000381469727,18.42434310913086,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,20.89999961853028,20.89999961853028,20.5,20.5,18.560148239135746,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,20.200000762939453,20.600000381469727,20.200000762939453,20.5,18.560148239135746,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,20.64999961853028,20.799999237060547,20.600000381469727,20.799999237060547,18.83176040649414,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,21.0,21.200000762939453,21.0,21.0,19.012836456298828,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,21.299999237060547,21.350000381469727,21.0,21.0,19.012836456298828,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,21.200000762939453,21.200000762939453,20.850000381469727,20.89999961853028,18.922298431396484,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,18.922298431396484,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,20.25,21.0,20.25,20.89999961853028,18.922298431396484,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.64999961853028,20.850000381469727,20.549999237060547,20.75,18.78649139404297,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,20.299999237060547,20.39999961853028,20.14999961853028,20.350000381469727,18.42434310913086,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,20.700000762939453,20.75,20.39999961853028,20.39999961853028,18.46961212158203,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.5,21.5,20.5,20.950000762939453,18.967567443847656,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,21.299999237060547,21.299999237060547,20.950000762939453,21.0,19.012836456298828,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,20.600000381469727,21.100000381469727,20.600000381469727,21.0,19.012836456298828,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,21.0,21.0,20.64999961853028,20.64999961853028,18.695953369140625,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,20.14999961853028,21.14999961853028,20.14999961853028,20.75,18.78649139404297,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,20.799999237060547,20.799999237060547,20.39999961853028,20.799999237060547,18.83176040649414,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,20.89999961853028,20.950000762939453,20.89999961853028,20.950000762939453,18.967567443847656,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,21.299999237060547,21.299999237060547,21.25,21.25,19.239177703857425,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,21.25,21.25,21.25,21.25,19.239177703857425,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.75,21.100000381469727,20.700000762939453,21.100000381469727,19.10337257385254,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,21.0,21.0,21.0,21.0,19.012836456298828,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,21.0,21.0,21.0,21.0,19.012836456298828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,20.89999961853028,20.89999961853028,20.64999961853028,20.64999961853028,18.695953369140625,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.799999237060547,20.950000762939453,20.75,20.75,18.78649139404297,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,20.75,20.89999961853028,20.75,20.89999961853028,18.922298431396484,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.10337257385254,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,21.100000381469727,21.299999237060547,20.850000381469727,21.100000381469727,19.10337257385254,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,21.100000381469727,21.14999961853028,20.950000762939453,20.950000762939453,18.967567443847656,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,21.0,21.0,21.0,21.0,19.012836456298828,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,21.0,21.0,20.89999961853028,20.89999961853028,18.922298431396484,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,21.100000381469727,21.75,21.100000381469727,21.299999237060547,19.2844467163086,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.850000381469727,21.450000762939453,20.850000381469727,21.299999237060547,19.2844467163086,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,19.2844467163086,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.299999237060547,21.299999237060547,20.549999237060547,20.799999237060547,18.83176040649414,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.549999237060547,21.0,20.5,21.0,19.012836456298828,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.83176040649414,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.799999237060547,20.799999237060547,20.14999961853028,20.299999237060547,18.379074096679688,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.64999961853028,20.799999237060547,20.049999237060547,20.25,18.33380699157715,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,20.299999237060547,20.450000762939453,20.200000762939453,20.25,18.33380699157715,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.450000762939453,20.5,20.299999237060547,20.350000381469727,18.42434310913086,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.350000381469727,20.600000381469727,20.350000381469727,20.450000762939453,18.514881134033203,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.514881134033203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.450000762939453,20.700000762939453,20.450000762939453,20.5,18.560148239135746,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.39999961853028,20.89999961853028,20.39999961853028,20.850000381469727,18.877031326293945,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,21.14999961853028,21.14999961853028,20.600000381469727,21.0,19.012836456298828,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,20.89999961853028,20.89999961853028,20.14999961853028,20.39999961853028,18.46961212158203,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,20.64999961853028,20.700000762939453,20.39999961853028,20.700000762939453,18.74122428894043,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.799999237060547,20.89999961853028,20.700000762939453,20.700000762939453,18.74122428894043,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,20.75,21.049999237060547,20.75,21.049999237060547,19.058103561401367,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,20.950000762939453,21.100000381469727,20.75,21.100000381469727,19.10337257385254,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,20.950000762939453,21.0,20.950000762939453,21.0,19.012836456298828,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,20.5,20.799999237060547,20.39999961853028,20.75,18.78649139404297,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,18.83176040649414,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,20.850000381469727,20.89999961853028,20.549999237060547,20.89999961853028,18.922298431396484,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,20.75,20.799999237060547,20.75,20.799999237060547,18.83176040649414,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,20.89999961853028,21.0,20.850000381469727,20.950000762939453,18.967567443847656,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,19.700000762939453,20.049999237060547,19.700000762939453,20.0,19.01510429382324,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,20.14999961853028,20.14999961853028,19.75,19.850000381469727,18.87249183654785,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,19.75,19.75,19.39999961853028,19.450000762939453,18.49218940734864,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,19.799999237060547,20.0,19.799999237060547,19.89999961853028,18.92002868652344,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,19.89999961853028,19.950000762939453,19.600000381469727,19.600000381469727,18.634803771972656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,19.89999961853028,20.0,19.64999961853028,19.950000762939453,18.967567443847656,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.967567443847656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,19.450000762939453,19.75,19.39999961853028,19.75,18.777416229248047,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,19.75,19.75,19.75,19.75,18.777416229248047,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,19.950000762939453,20.100000381469727,19.950000762939453,20.0,19.01510429382324,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,20.049999237060547,20.049999237060547,19.64999961853028,20.0,19.01510429382324,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,20.0,20.0,19.700000762939453,20.0,19.01510429382324,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,20.100000381469727,20.100000381469727,20.0,20.0,19.01510429382324,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,20.0,20.049999237060547,19.799999237060547,20.049999237060547,19.062641143798828,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,20.100000381469727,20.14999961853028,20.049999237060547,20.14999961853028,19.15771675109864,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,20.200000762939453,20.600000381469727,20.200000762939453,20.549999237060547,19.53801918029785,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,20.549999237060547,20.700000762939453,20.549999237060547,20.64999961853028,19.633094787597656,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,20.049999237060547,20.75,20.049999237060547,20.700000762939453,19.680633544921875,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.100000381469727,21.450000762939453,21.0,21.299999237060547,20.25108528137207,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.39999961853028,21.64999961853028,21.25,21.64999961853028,20.583850860595703,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.549999237060547,21.600000381469727,20.850000381469727,21.100000381469727,20.060935974121094,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.14999961853028,21.14999961853028,21.0,21.14999961853028,20.10847282409668,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,21.200000762939453,21.200000762939453,21.14999961853028,21.14999961853028,20.10847282409668,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,21.14999961853028,21.200000762939453,21.14999961853028,21.14999961853028,20.10847282409668,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.200000762939453,21.350000381469727,21.200000762939453,21.200000762939453,20.1560115814209,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.200000762939453,21.200000762939453,20.700000762939453,21.100000381469727,20.060935974121094,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,21.100000381469727,21.350000381469727,21.100000381469727,21.200000762939453,20.1560115814209,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.299999237060547,21.75,21.14999961853028,21.75,20.678926467895508,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.75,22.350000381469727,21.600000381469727,22.100000381469727,21.01169204711914,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,22.200000762939453,22.450000762939453,22.100000381469727,22.299999237060547,21.20184135437012,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,22.350000381469727,22.350000381469727,21.549999237060547,22.200000762939453,21.106767654418945,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,22.25,22.25,22.049999237060547,22.200000762939453,21.106767654418945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,22.25,22.25,21.89999961853028,22.25,21.15430450439453,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,22.100000381469727,22.25,21.850000381469727,21.950000762939453,20.86907768249512,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,22.100000381469727,22.200000762939453,22.0,22.14999961853028,21.059228897094727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,22.25,23.39999961853028,22.100000381469727,23.100000381469727,21.962446212768555,742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,22.850000381469727,23.39999961853028,22.799999237060547,22.850000381469727,21.72475814819336,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,23.0,23.0,22.049999237060547,22.850000381469727,21.72475814819336,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,22.850000381469727,22.950000762939453,22.700000762939453,22.950000762939453,21.819833755493164,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,23.100000381469727,23.299999237060547,22.799999237060547,23.0,21.86737060546875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,23.0,23.14999961853028,23.0,23.049999237060547,21.914907455444336,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.950000762939453,22.950000762939453,21.89999961853028,21.950000762939453,20.86907768249512,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.0,22.450000762939453,21.25,21.75,20.678926467895508,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,21.75,22.0,21.700000762939453,21.75,20.678926467895508,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,21.89999961853028,22.049999237060547,21.799999237060547,21.799999237060547,20.726463317871094,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,21.89999961853028,22.0,21.700000762939453,21.700000762939453,20.63138961791992,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,21.799999237060547,21.89999961853028,21.5,21.64999961853028,20.583850860595703,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,21.799999237060547,22.0,21.549999237060547,21.64999961853028,20.583850860595703,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,21.299999237060547,21.75,21.299999237060547,21.39999961853028,20.346160888671875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,21.5,21.5,21.39999961853028,21.39999961853028,20.346160888671875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.200000762939453,21.200000762939453,20.799999237060547,20.850000381469727,19.8232479095459,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,21.0,21.100000381469727,20.5,20.549999237060547,19.53801918029785,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.64999961853028,21.450000762939453,20.549999237060547,20.700000762939453,19.680633544921875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.850000381469727,21.299999237060547,20.64999961853028,21.299999237060547,20.25108528137207,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.39999961853028,21.39999961853028,21.0,21.299999237060547,20.25108528137207,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.350000381469727,21.39999961853028,21.299999237060547,21.39999961853028,20.346160888671875,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.450000762939453,21.549999237060547,21.299999237060547,21.299999237060547,20.25108528137207,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,20.700000762939453,21.600000381469727,20.700000762939453,21.549999237060547,20.4887752532959,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,21.600000381469727,21.64999961853028,21.549999237060547,21.600000381469727,20.53631401062012,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,21.25,21.39999961853028,21.200000762939453,21.299999237060547,20.25108528137207,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,21.5,21.799999237060547,21.5,21.799999237060547,20.726463317871094,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,21.89999961853028,21.89999961853028,21.600000381469727,21.799999237060547,20.726463317871094,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.799999237060547,21.850000381469727,21.75,21.850000381469727,20.774002075195312,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,21.850000381469727,22.0,21.850000381469727,22.0,20.916614532470703,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,22.200000762939453,22.64999961853028,22.0,22.5,21.391992568969727,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,22.14999961853028,22.5,22.14999961853028,22.5,21.391992568969727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.600000381469727,22.600000381469727,22.5,22.549999237060547,21.439529418945312,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,22.600000381469727,22.600000381469727,22.299999237060547,22.450000762939453,21.34445571899414,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,22.5,22.5,22.450000762939453,22.450000762939453,21.34445571899414,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,22.450000762939453,22.450000762939453,22.39999961853028,22.39999961853028,21.29691696166992,31000,0.0,0.0,0.0,0.0,0.0,0.0
