Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,39.44488143920898,40.71414566040039,39.44488143920898,39.542518615722656,38.3400993347168,510962,5000.0,29000.0,0.0,0.0,0.0,1000.0
2020-03-30,37.58980178833008,38.12679672241211,37.10161972045898,38.12679672241211,36.96742630004883,175186,18000.0,15000.0,0.0,0.0,0.0,4000.0
2020-03-31,39.44488143920898,39.44488143920898,38.17561340332031,38.273250579833984,37.10942840576172,190361,29000.0,19000.0,782.0,0.0,0.0,3000.0
2020-04-01,38.17561340332031,38.41970443725586,37.73625564575195,38.41970443725586,37.251426696777344,165052,48000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-06,41.78813934326172,41.78813934326172,38.76142883300781,40.03069686889648,38.81343078613281,383936,75006.0,115000.0,0.0,0.0,0.0,5000.0
2020-04-07,40.37242126464844,42.47159194946289,40.37242126464844,42.17868423461914,40.89610290527344,462095,169000.0,66000.0,0.0,0.0,0.0,10000.0
2020-04-08,42.17868423461914,43.35031509399414,41.20232772827149,43.15504455566406,41.8427734375,528025,108000.0,83000.0,0.0,0.0,0.0,0.0
2020-04-09,43.692039489746094,45.69357681274414,43.44795227050781,44.18022155761719,42.8367805480957,557500,52000.0,174000.0,0.0,800.0,0.0,0.0
2020-04-10,43.7408561706543,45.30303192138672,43.7408561706543,45.30303192138672,43.92544555664063,375833,53000.0,36000.0,0.0,0.0,0.0,1000.0
2020-04-13,44.71721649169922,45.4983024597168,43.7408561706543,45.30303192138672,43.92544555664063,378154,31000.0,125000.0,0.0,0.0,0.0,6000.0
2020-04-14,46.6211166381836,49.794281005859375,45.69357681274414,49.6966438293457,48.185455322265625,1247684,140000.0,205000.0,0.0,0.0,0.0,0.0
2020-04-15,49.6966438293457,53.40680694580078,49.6966438293457,53.01626586914063,51.40413284301758,1120020,137000.0,233000.0,0.0,0.0,0.0,1000.0
2020-04-16,52.430450439453125,55.16425323486328,51.35645294189453,54.67607116699219,53.013465881347656,989717,138000.0,158000.0,0.0,0.0,3000.0,1000.0
2020-04-17,56.14060974121094,57.11697006225586,55.16425323486328,55.84770202636719,54.14946746826172,1165658,118000.0,239000.0,0.0,0.0,2000.0,0.0
2020-04-20,55.65243148803711,56.72642517089844,55.16425323486328,56.53115463256836,54.81214141845703,743030,125000.0,50000.0,0.0,8582.0,4000.0,0.0
2020-04-21,55.94533920288086,55.94533920288086,52.72335433959961,52.72335433959961,51.12012481689453,1205510,145000.0,183000.0,0.0,0.0,0.0,0.0
2020-04-22,50.77063751220703,53.2115364074707,49.40373611450195,52.72335433959961,51.12012481689453,700897,244000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-23,53.2115364074707,54.3831672668457,52.82099151611328,53.2115364074707,51.59346771240234,389499,67000.0,84000.0,0.0,0.0,0.0,0.0
2020-04-24,53.2115364074707,53.2115364074707,51.258819580078125,52.23517608642578,50.64679336547852,223948,54000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-27,53.50444412231445,54.28553009033203,52.72335433959961,53.30916976928711,51.68812942504883,428408,190000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-28,56.23824691772461,58.58150863647461,54.67607116699219,58.58150863647461,56.80014419555664,1792905,160000.0,168000.0,190000.0,0.0,13000.0,1000.0
2020-04-29,61.315311431884766,64.43965911865234,60.82712936401367,61.51058197021485,59.64015197753906,3815352,158000.0,406000.0,0.0,0.0,47000.0,0.0
2020-04-30,61.51058197021485,63.46329879760742,61.51058197021485,62.389305114746094,60.49215316772461,1557283,155000.0,198000.0,100000.0,0.0,0.0,0.0
2020-05-04,60.53422546386719,61.315311431884766,58.58150863647461,61.21767425537109,59.35614776611328,769574,89000.0,131000.0,63000.0,0.0,0.0,7000.0
2020-05-05,60.6318588256836,63.85384368896485,60.6318588256836,61.60821914672852,59.73481750488281,1015914,75000.0,128000.0,50000.0,0.0,15000.0,9000.0
2020-05-06,62.389305114746094,62.486942291259766,60.6318588256836,60.924766540527344,59.07215118408203,579938,58000.0,48000.0,25000.0,0.0,0.0,20000.0
2020-05-07,60.53422546386719,63.07275772094727,60.53422546386719,61.12004089355469,59.2614860534668,470216,68000.0,52000.0,22000.0,0.0,0.0,10000.0
2020-05-08,62.29166793823242,62.29166793823242,60.72949600219727,61.51058197021485,59.64015197753906,463897,57000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-11,62.486942291259766,63.268028259277344,61.022403717041016,62.9751205444336,61.06015396118164,840285,129000.0,62000.0,20000.0,0.0,0.0,0.0
2020-05-12,63.36566162109375,64.244384765625,61.901126861572266,62.58457565307617,60.68148422241211,762466,53000.0,180000.0,50000.0,0.0,0.0,0.0
2020-05-13,61.99876022338867,63.36566162109375,61.99876022338867,62.68221282958984,60.776153564453125,279402,19000.0,20000.0,20000.0,0.0,0.0,0.0
2020-05-14,62.486942291259766,62.486942291259766,58.972049713134766,59.36259460449219,57.55747985839844,636320,47000.0,67000.0,0.0,0.0,0.0,8000.0
2020-05-15,60.143680572509766,60.924766540527344,56.335880279541016,56.92169952392578,55.19081115722656,747123,169000.0,74000.0,22000.0,0.0,4000.0,10000.0
2020-05-18,57.214603424072266,57.99569320678711,55.45716094970703,56.82406234741211,55.09614181518555,421785,185000.0,40000.0,0.0,0.0,4000.0,5000.0
2020-05-19,58.09332656860352,58.38623428344727,57.01933288574219,57.31224060058594,55.56947708129883,262198,72000.0,38000.0,0.0,0.0,1000.0,3000.0
2020-05-20,57.89805603027344,57.89805603027344,55.16425323486328,56.43351745605469,54.717472076416016,268106,69000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-21,57.11697006225586,57.800418853759766,56.43351745605469,56.72642517089844,55.00147247314453,298191,72000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-22,57.01933288574219,57.11697006225586,55.16425323486328,55.16425323486328,53.4868049621582,346242,31000.0,162000.0,0.0,0.0,0.0,6000.0
2020-05-25,55.55479431152344,55.84770202636719,53.60207748413086,54.77370834350586,53.10813522338867,209057,81000.0,19000.0,0.0,0.0,0.0,5000.0
2020-05-26,54.9689826965332,56.14060974121094,54.87134552001953,54.87134552001953,53.20280075073242,258951,65000.0,24000.0,0.0,0.0,0.0,2000.0
2020-05-27,55.45716094970703,56.04297637939453,55.26188659667969,56.04297637939453,54.33880615234375,321953,102000.0,16000.0,0.0,0.0,0.0,5000.0
2020-05-28,56.53115463256836,56.72642517089844,54.67607116699219,54.67607116699219,53.013465881347656,349432,28000.0,148000.0,0.0,0.0,1000.0,2000.0
2020-05-29,54.77370834350586,55.35952377319336,53.7973518371582,54.28553009033203,52.63479995727539,219386,24000.0,14000.0,0.0,0.0,0.0,2000.0
2020-06-01,55.06661605834961,55.65243148803711,54.67607116699219,55.35952377319336,53.6761360168457,241092,127000.0,13000.0,0.0,0.0,2000.0,1000.0
2020-06-02,56.43351745605469,57.99569320678711,55.75006866455078,56.92169952392578,55.19081115722656,578358,110000.0,99000.0,0.0,0.0,1000.0,0.0
2020-06-03,57.800418853759766,62.58457565307617,57.01933288574219,62.58457565307617,60.68148422241211,1562378,65000.0,130000.0,0.0,0.0,0.0,0.0
2020-06-04,68.73563385009766,68.83326721191406,63.07275772094727,63.46329879760742,61.53348922729492,3703030,498203.0,570000.0,75000.0,0.0,1000.0,0.0
2020-06-05,63.07275772094727,63.07275772094727,61.99876022338867,62.194034576416016,60.30281829833984,841876,71000.0,279000.0,0.0,0.0,1000.0,0.0
2020-06-08,62.29166793823242,62.486942291259766,60.33895111083984,61.022403717041016,59.16681671142578,628247,65000.0,70000.0,0.0,35000.0,0.0,0.0
2020-06-09,60.143680572509766,64.7325668334961,60.143680572509766,61.99876022338867,60.11348342895508,2211394,226000.0,377000.0,0.0,0.0,0.0,0.0
2020-06-10,61.99876022338867,62.09639739990234,61.022403717041016,61.51058197021485,59.64015197753906,385513,33000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-11,62.68221282958984,63.85384368896485,59.16732025146485,59.16732025146485,57.36814498901367,863579,121000.0,166000.0,0.0,40000.0,0.0,0.0
2020-06-12,56.14060974121094,57.89805603027344,53.69971466064453,57.60514831542969,55.85347366333008,877832,172000.0,70000.0,0.0,195000.0,0.0,2000.0
2020-06-15,57.60514831542969,57.99569320678711,56.23824691772461,56.72642517089844,55.00147247314453,693004,45000.0,91000.0,0.0,367000.0,1000.0,2000.0
2020-06-16,57.40987777709961,58.38623428344727,57.214603424072266,57.60514831542969,55.85347366333008,347722,95000.0,51000.0,0.0,0.0,0.0,2000.0
2020-06-17,57.89805603027344,58.2885971069336,57.01933288574219,57.214603424072266,55.47480392456055,261811,55000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-18,57.11697006225586,58.2885971069336,57.11697006225586,58.19096374511719,56.421478271484375,321458,97000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-19,58.48387145996094,58.58150863647461,57.800418853759766,57.89805603027344,56.13747787475586,284906,7000.0,53000.0,0.0,0.0,0.0,0.0
2020-06-22,57.40987777709961,58.2885971069336,57.214603424072266,57.214603424072266,55.47480392456055,255555,64000.0,68000.0,0.0,0.0,0.0,0.0
2020-06-23,57.89805603027344,57.89805603027344,56.43351745605469,56.82406234741211,55.09614181518555,322074,39000.0,73000.0,0.0,0.0,0.0,1000.0
2020-06-24,56.82406234741211,57.60514831542969,56.82406234741211,57.31224060058594,55.56947708129883,197849,94000.0,18000.0,0.0,0.0,0.0,3000.0
2020-06-29,56.62879180908203,57.40987777709961,56.335880279541016,56.82406234741211,55.09614181518555,180466,53000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-30,57.214603424072266,57.800418853759766,56.335880279541016,57.214603424072266,55.47480392456055,420497,145000.0,12000.0,0.0,0.0,28000.0,0.0
2020-07-01,57.89805603027344,58.58150863647461,56.82406234741211,57.01933288574219,56.467533111572266,464245,24000.0,107000.0,0.0,0.0,0.0,29000.0
2020-07-02,57.60514831542969,59.94841003417969,57.60514831542969,58.77677917480469,58.20797348022461,877947,151000.0,118000.0,0.0,0.0,0.0,0.0
2020-07-03,60.53422546386719,60.924766540527344,58.87441253662109,58.87441253662109,58.30466079711914,525710,26000.0,93000.0,0.0,0.0,0.0,0.0
2020-07-06,59.16732025146485,59.75313568115234,58.2885971069336,58.2885971069336,57.72451400756836,466615,54000.0,14000.0,0.0,0.0,4000.0,0.0
2020-07-07,59.65550231933594,64.04911041259766,58.679141998291016,64.04911041259766,63.42927932739258,5107000,326000.0,349000.0,0.0,0.0,0.0,0.0
2020-07-08,64.04911041259766,65.12310791015625,62.29166793823242,63.07275772094727,62.46237564086914,3909892,157000.0,353000.0,35000.0,0.0,4000.0,0.0
2020-07-09,63.46329879760742,64.63492584228516,60.33895111083984,60.33895111083984,59.755027770996094,1523528,121000.0,189000.0,0.0,0.0,0.0,0.0
2020-07-10,60.53422546386719,61.022403717041016,57.60514831542969,58.2885971069336,57.72451400756836,901953,100000.0,160000.0,0.0,35000.0,0.0,1000.0
2020-07-13,58.679141998291016,61.022403717041016,58.679141998291016,59.75313568115234,59.17488098144531,764758,156000.0,138000.0,0.0,0.0,0.0,0.0
2020-07-14,59.65550231933594,60.24131774902344,58.58150863647461,58.679141998291016,58.11127853393555,326927,40000.0,88000.0,0.0,0.0,0.0,0.0
2020-07-15,59.75313568115234,59.75313568115234,58.09332656860352,58.19096374511719,57.62782669067383,344880,39000.0,104000.0,0.0,0.0,0.0,0.0
2020-07-16,59.36259460449219,59.36259460449219,58.19096374511719,58.972049713134766,58.40135192871094,210117,62000.0,44000.0,0.0,0.0,1000.0,4000.0
2020-07-17,59.94841003417969,63.36566162109375,59.16732025146485,59.557865142822266,58.98149871826172,2359092,392000.0,386000.0,0.0,0.0,0.0,2000.0
2020-07-20,59.850772857666016,60.53422546386719,58.77677917480469,59.06968688964844,58.498046875,315707,49000.0,111000.0,0.0,0.0,0.0,0.0
2020-07-21,60.33895111083984,61.12004089355469,59.36259460449219,59.36259460449219,58.78812026977539,319114,55000.0,28000.0,0.0,0.0,0.0,1000.0
2020-07-22,59.557865142822266,60.72949600219727,59.557865142822266,59.94841003417969,59.368263244628906,373162,76000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-23,60.72949600219727,62.68221282958984,60.143680572509766,62.389305114746094,61.78553771972656,1328773,190000.0,195000.0,0.0,0.0,0.0,0.0
2020-07-24,62.87748336791992,62.87748336791992,59.460227966308594,60.046043395996094,59.4649543762207,1006202,90000.0,218000.0,0.0,0.0,0.0,0.0
2020-07-27,60.046043395996094,60.43658828735352,57.60514831542969,58.09332656860352,57.531131744384766,569330,61000.0,96000.0,0.0,0.0,0.0,0.0
2020-07-28,59.06968688964844,59.06968688964844,56.14060974121094,56.14060974121094,55.597312927246094,523949,35000.0,123000.0,0.0,0.0,0.0,1000.0
2020-07-29,56.14060974121094,57.60514831542969,55.65243148803711,57.11697006225586,56.56422424316406,220218,69000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-30,57.99569320678711,58.19096374511719,57.40987777709961,57.99569320678711,57.43444442749024,170820,55000.0,28000.0,0.0,0.0,0.0,5000.0
2020-07-31,57.99569320678711,59.36259460449219,57.800418853759766,58.38623428344727,57.82120513916016,247127,94000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-03,58.58150863647461,59.26495742797852,58.09332656860352,58.19096374511719,57.62782669067383,197682,50000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-04,58.58150863647461,59.460227966308594,56.53115463256836,58.58150863647461,58.014591217041016,306052,143000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-05,59.16732025146485,60.72949600219727,59.16732025146485,59.460227966308594,58.88480758666992,559749,132000.0,71000.0,0.0,0.0,0.0,9516.0
2020-08-06,59.75313568115234,59.75313568115234,58.09332656860352,58.09332656860352,57.531131744384766,314572,52000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-07,58.09332656860352,58.77677917480469,57.11697006225586,57.60514831542969,57.04767990112305,292266,15000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-10,57.60514831542969,58.38623428344727,56.82406234741211,56.92169952392578,56.37084579467773,198165,43000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-11,56.92169952392578,56.92169952392578,55.65243148803711,56.335880279541016,55.79069519042969,321771,59000.0,46000.0,0.0,0.0,0.0,1000.0
2020-08-12,56.92169952392578,56.92169952392578,55.75006866455078,56.43351745605469,55.88738632202149,129746,25000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-13,57.214603424072266,57.507511138916016,55.75006866455078,55.84770202636719,55.3072395324707,240147,20000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-14,55.84770202636719,56.53115463256836,55.84770202636719,56.23824691772461,55.69400787353516,193382,38000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-17,56.92169952392578,57.40987777709961,56.14060974121094,57.01933288574219,56.467533111572266,278187,176000.0,49000.0,0.0,0.0,0.0,0.0
2020-08-18,58.48387145996094,59.36259460449219,57.214603424072266,57.31224060058594,56.757606506347656,403614,43000.0,111000.0,0.0,0.0,0.0,0.0
2020-08-19,57.800418853759766,57.800418853759766,56.14060974121094,56.14060974121094,55.597312927246094,374631,24000.0,148000.0,0.0,0.0,0.0,0.0
2020-08-20,56.14060974121094,56.14060974121094,52.33281326293945,53.30916976928711,52.79327392578125,545520,75000.0,184000.0,0.0,0.0,0.0,0.0
2020-08-21,54.57843780517578,54.87134552001953,53.69971466064453,53.89498519897461,53.37342071533203,386300,105000.0,58000.0,0.0,0.0,0.0,51000.0
2020-08-24,54.28553009033203,54.87134552001953,53.60207748413086,54.09025955200195,53.56680679321289,229876,92000.0,76000.0,0.0,0.0,0.0,10000.0
2020-08-25,54.09025955200195,56.23824691772461,54.09025955200195,55.65243148803711,55.113861083984375,302523,154000.0,24000.0,0.0,0.0,0.0,10000.0
2020-08-26,55.65243148803711,57.01933288574219,55.65243148803711,55.94533920288086,55.403934478759766,244889,104000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-27,56.62879180908203,58.58150863647461,56.43351745605469,56.82406234741211,56.27415084838867,629964,171000.0,87000.0,0.0,0.0,0.0,0.0
2020-08-28,57.99569320678711,59.06968688964844,57.11697006225586,57.70278549194336,57.14437103271485,611644,125000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-31,59.557865142822266,63.46329879760742,59.557865142822266,63.46329879760742,62.84914016723633,3744062,414000.0,241000.0,0.0,0.0,0.0,0.0
2020-09-01,65.61128997802734,67.36873626708984,63.56093597412109,64.43965911865234,63.8160514831543,8294368,968000.0,1279000.0,0.0,0.0,0.0,0.0
2020-09-02,63.17039108276367,63.75620651245117,61.60821914672852,62.09639739990234,61.49546432495117,1852809,295000.0,283000.0,0.0,0.0,0.0,0.0
2020-09-03,61.70585250854492,63.17039108276367,61.51058197021485,61.99876022338867,61.398773193359375,1143743,174000.0,226000.0,0.0,0.0,1000.0,0.0
2020-09-04,59.16732025146485,61.022403717041016,59.06968688964844,60.143680572509766,59.5616455078125,948465,227000.0,145000.0,0.0,0.0,0.0,0.0
2020-09-07,60.53422546386719,62.77984619140625,60.24131774902344,60.24131774902344,59.6583366394043,1015123,143000.0,202000.0,0.0,0.0,0.0,0.0
2020-09-08,60.72949600219727,61.12004089355469,58.77677917480469,58.77677917480469,58.20797348022461,775640,139000.0,161000.0,0.0,0.0,0.0,0.0
2020-09-09,56.92169952392578,58.48387145996094,56.335880279541016,57.99569320678711,57.43444442749024,657755,233000.0,138000.0,0.0,0.0,0.0,0.0
2020-09-10,59.06968688964844,59.06968688964844,57.214603424072266,57.40987777709961,56.85429763793945,475268,109000.0,162000.0,0.0,0.0,0.0,0.0
2020-09-11,57.89805603027344,57.89805603027344,56.62879180908203,56.82406234741211,56.27415084838867,362432,58000.0,112000.0,0.0,0.0,0.0,0.0
2020-09-14,57.40987777709961,59.06968688964844,57.11697006225586,58.679141998291016,58.11127853393555,573139,113000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-15,59.36259460449219,61.12004089355469,59.16732025146485,59.557865142822266,58.98149871826172,773568,103000.0,148000.0,0.0,0.0,0.0,0.0
2020-09-16,59.557865142822266,60.046043395996094,58.972049713134766,59.16732025146485,58.59473419189453,282069,33000.0,81000.0,0.0,0.0,0.0,0.0
2020-09-17,58.87441253662109,59.75313568115234,58.77677917480469,59.26495742797852,58.69142532348633,206100,46000.0,23000.0,0.0,0.0,0.0,1000.0
2020-09-18,58.77677917480469,60.72949600219727,58.77677917480469,60.143680572509766,59.5616455078125,563094,217000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-21,61.022403717041016,62.486942291259766,60.82712936401367,61.315311431884766,60.72193908691406,1252806,156000.0,150000.0,0.0,0.0,0.0,0.0
2020-09-22,60.72949600219727,60.72949600219727,58.77677917480469,59.65550231933594,59.07818984985352,561537,43000.0,150000.0,0.0,0.0,0.0,1000.0
2020-09-23,59.460227966308594,59.94841003417969,57.99569320678711,58.19096374511719,57.62782669067383,413197,45000.0,100000.0,0.0,0.0,0.0,1000.0
2020-09-24,57.60514831542969,57.60514831542969,56.14060974121094,56.335880279541016,55.79069519042969,652321,79000.0,262000.0,0.0,0.0,0.0,0.0
2020-09-25,56.62879180908203,57.01933288574219,54.18789291381836,54.77370834350586,54.2436408996582,680342,99000.0,170000.0,0.0,0.0,0.0,0.0
2020-09-28,55.26188659667969,56.23824691772461,54.77370834350586,56.23824691772461,55.69400787353516,133940,41000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-29,56.53115463256836,57.01933288574219,55.45716094970703,55.84770202636719,55.3072395324707,158796,27000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-30,56.43351745605469,56.43351745605469,55.65243148803711,56.14060974121094,55.597312927246094,86269,27000.0,15000.0,0.0,0.0,0.0,0.0
