Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,26.25,26.450000762939453,26.0,26.200000762939453,25.832895278930664,4303203,750000.0,543000.0,0.0,0.0,4000.0,16000.0
2020-02-20,26.299999237060547,26.600000381469727,26.299999237060547,26.350000381469727,25.98079299926757,4990408,1217640.0,324007.0,0.0,0.0,0.0,3000.0
2020-02-21,26.450000762939453,27.14999961853028,26.39999961853028,26.700000762939453,26.325889587402344,7391711,1476000.0,515000.0,0.0,0.0,16000.0,16000.0
2020-02-24,26.700000762939453,26.700000762939453,26.39999961853028,26.5,26.12869071960449,2770298,108000.0,706000.0,0.0,0.0,28000.0,4000.0
2020-02-25,25.799999237060547,26.5,25.799999237060547,26.350000381469727,25.98079299926757,2904326,1291000.0,260000.0,0.0,0.0,0.0,0.0
2020-02-26,26.299999237060547,26.799999237060547,26.25,26.600000381469727,26.2272891998291,3663143,1167410.0,304000.0,0.0,0.0,1000.0,1000.0
2020-02-27,26.950000762939453,27.700000762939453,26.89999961853028,27.100000381469727,26.72028541564941,10124340,2984000.0,611000.0,0.0,0.0,10000.0,10000.0
2020-03-02,26.89999961853028,27.200000762939453,26.350000381469727,26.799999237060547,26.42448616027832,3954770,788001.0,1053000.0,0.0,0.0,41000.0,0.0
2020-03-03,27.14999961853028,27.299999237060547,26.600000381469727,26.799999237060547,26.42448616027832,3071660,524000.0,522000.0,0.0,0.0,1000.0,0.0
2020-03-04,26.799999237060547,26.799999237060547,26.450000762939453,26.5,26.12869071960449,2278910,446000.0,568734.0,0.0,0.0,0.0,16000.0
2020-03-05,26.75,27.0,26.700000762939453,26.89999961853028,26.52308654785156,2412525,1489000.0,179000.0,0.0,0.0,0.0,0.0
2020-03-06,26.799999237060547,27.0,26.600000381469727,26.799999237060547,26.42448616027832,1445494,222000.0,243000.0,0.0,0.0,2000.0,54000.0
2020-03-09,26.600000381469727,26.700000762939453,26.0,26.0,25.63569641113281,3915074,315000.0,1495000.0,0.0,0.0,0.0,52000.0
2020-03-10,25.39999961853028,25.700000762939453,25.0,25.600000381469727,25.24130249023437,4816573,1279000.0,884000.0,0.0,0.0,10000.0,11000.0
2020-03-11,25.64999961853028,25.950000762939453,25.549999237060547,25.600000381469727,25.24130249023437,1988819,647000.0,367000.0,0.0,0.0,0.0,139000.0
2020-03-12,25.39999961853028,25.39999961853028,24.200000762939453,24.350000381469727,24.00881576538086,6011000,572000.0,1248000.0,0.0,0.0,1000.0,18000.0
2020-03-13,22.89999961853028,22.89999961853028,22.100000381469727,22.799999237060547,22.48053359985352,8438499,2828000.0,1584000.0,0.0,0.0,0.0,14000.0
2020-03-16,22.799999237060547,23.0,22.049999237060547,22.100000381469727,21.79034423828125,4359419,1208000.0,1012000.0,0.0,1000.0,25000.0,87000.0
2020-03-17,20.75,22.100000381469727,20.700000762939453,21.200000762939453,20.9029541015625,6635256,3350000.0,1001000.0,0.0,0.0,7000.0,10000.0
2020-03-18,21.600000381469727,21.700000762939453,21.14999961853028,21.14999961853028,20.85365295410156,3670590,1477810.0,1009000.0,0.0,0.0,0.0,109000.0
2020-03-19,21.0,21.0,19.200000762939453,19.25,18.980274200439453,8275072,3818550.0,753000.0,0.0,2000.0,0.0,52000.0
2020-03-20,20.049999237060547,21.14999961853028,20.0,20.799999237060547,20.5085563659668,5968568,2265780.0,457740.0,0.0,6173.0,0.0,0.0
2020-03-23,18.850000381469727,19.100000381469727,18.75,18.75,18.487279891967773,7559021,833705.0,112025.0,0.0,0.0,0.0,0.0
2020-03-24,18.75,19.200000762939453,18.049999237060547,18.100000381469727,17.846389770507812,12500678,1293000.0,1460000.0,0.0,0.0,0.0,0.0
2020-03-25,18.39999961853028,18.89999961853028,18.350000381469727,18.450000762939453,18.19148635864257,8653420,1361000.0,1276000.0,0.0,0.0,0.0,16000.0
2020-03-26,18.450000762939453,18.5,18.0,18.049999237060547,17.797088623046875,5995192,2349000.0,859000.0,8471.0,2000.0,0.0,24000.0
2020-03-27,18.549999237060547,19.850000381469727,18.450000762939453,19.850000381469727,19.57186889648437,13528131,1892000.0,1605760.0,0.0,0.0,0.0,19000.0
2020-03-30,19.64999961853028,19.64999961853028,19.049999237060547,19.39999961853028,19.128173828125,9610299,953000.0,2479174.0,0.0,0.0,0.0,1000.0
2020-03-31,19.5,19.850000381469727,19.100000381469727,19.39999961853028,19.128173828125,5638278,2306740.0,1022000.0,0.0,0.0,0.0,34000.0
2020-04-01,19.450000762939453,19.600000381469727,19.200000762939453,19.25,18.980274200439453,4082374,459390.0,749000.0,0.0,0.0,0.0,7000.0
2020-04-06,19.350000381469727,19.350000381469727,18.299999237060547,18.64999961853028,18.3886833190918,6023213,1101390.0,1591000.0,0.0,0.0,1000.0,7000.0
2020-04-07,18.950000762939453,19.200000762939453,18.64999961853028,18.950000762939453,18.684478759765625,6470606,2095000.0,1082158.0,0.0,0.0,0.0,1000.0
2020-04-08,19.0,20.200000762939453,19.0,19.89999961853028,19.62116813659668,7895037,2961000.0,1415770.0,0.0,0.0,7000.0,48000.0
2020-04-09,20.350000381469727,20.89999961853028,20.100000381469727,20.5,20.212759017944336,8283740,1059000.0,970000.0,0.0,0.0,106000.0,0.0
2020-04-10,20.5,20.700000762939453,20.25,20.450000762939453,20.163461685180664,3605801,419000.0,437000.0,0.0,0.0,0.0,47000.0
2020-04-13,20.450000762939453,20.950000762939453,20.299999237060547,20.450000762939453,20.163461685180664,4741974,590000.0,692920.0,0.0,6415.0,86000.0,46000.0
2020-04-14,20.600000381469727,20.75,20.299999237060547,20.600000381469727,20.31135940551757,4217451,730080.0,998000.0,0.0,0.0,15000.0,46000.0
2020-04-15,20.700000762939453,20.850000381469727,20.350000381469727,20.350000381469727,20.06486320495605,6061245,1440000.0,899000.0,0.0,0.0,0.0,49000.0
2020-04-16,20.25,20.299999237060547,19.850000381469727,20.0,19.71976661682129,5405880,540000.0,1447037.0,0.0,0.0,0.0,18000.0
2020-04-17,20.14999961853028,21.0,20.0,20.299999237060547,20.01556396484375,7307549,2809780.0,1431000.0,0.0,0.0,102000.0,157821.0
2020-04-20,20.5,20.799999237060547,20.25,20.350000381469727,20.06486320495605,4439115,753470.0,1039000.0,0.0,0.0,34000.0,26000.0
2020-04-21,20.299999237060547,20.299999237060547,19.350000381469727,19.350000381469727,19.07887458801269,7149910,645000.0,2605000.0,0.0,0.0,0.0,36000.0
2020-04-22,19.049999237060547,19.549999237060547,18.89999961853028,19.299999237060547,19.02957344055176,2723466,666000.0,521000.0,0.0,0.0,0.0,57000.0
2020-04-23,19.350000381469727,19.64999961853028,19.299999237060547,19.549999237060547,19.27607154846192,2595997,780639.0,601000.0,0.0,0.0,10000.0,34000.0
2020-04-24,19.600000381469727,19.64999961853028,19.299999237060547,19.5,19.22677230834961,3083299,1468000.0,2207000.0,0.0,0.0,0.0,2000.0
2020-04-27,19.700000762939453,20.5,19.600000381469727,20.100000381469727,19.81836700439453,5957398,2817000.0,483000.0,0.0,0.0,34000.0,666.0
2020-04-28,20.64999961853028,21.450000762939453,20.600000381469727,21.25,20.95225143432617,10499090,997000.0,1262000.0,0.0,0.0,11000.0,32000.0
2020-04-29,21.25,21.850000381469727,21.100000381469727,21.25,20.95225143432617,8391490,712339.0,1922000.0,0.0,0.0,53000.0,55000.0
2020-04-30,21.450000762939453,21.5,21.049999237060547,21.100000381469727,20.80435371398925,6944597,1846000.0,1427500.0,2000.0,0.0,0.0,69000.0
2020-05-04,20.850000381469727,20.850000381469727,20.39999961853028,20.5,20.212759017944336,4045756,361000.0,1593000.0,0.0,0.0,0.0,7000.0
2020-05-05,20.700000762939453,20.700000762939453,20.25,20.549999237060547,20.26205825805664,3740534,464000.0,733000.0,0.0,0.0,71000.0,0.0
2020-05-06,20.600000381469727,21.25,20.549999237060547,20.64999961853028,20.360658645629883,4639557,782000.0,1036000.0,0.0,0.0,3000.0,95000.0
2020-05-07,20.700000762939453,20.89999961853028,20.5,20.89999961853028,20.607154846191406,2250768,539470.0,493000.0,0.0,0.0,19000.0,0.0
2020-05-08,21.0,21.25,20.89999961853028,21.0,20.70575523376465,3599867,539000.0,724000.0,0.0,0.0,7000.0,46000.0
2020-05-11,21.299999237060547,21.5,21.200000762939453,21.299999237060547,21.00155067443848,4329836,935000.0,620568.0,0.0,0.0,0.0,3000.0
2020-05-12,21.0,21.0,20.600000381469727,20.64999961853028,20.360658645629883,4676513,454000.0,2040000.0,0.0,0.0,0.0,4000.0
2020-05-13,20.600000381469727,20.600000381469727,20.200000762939453,20.450000762939453,20.163461685180664,3554366,135000.0,1418000.0,0.0,0.0,17000.0,9000.0
2020-05-14,20.299999237060547,20.299999237060547,19.850000381469727,19.89999961853028,19.62116813659668,4592711,166000.0,1862000.0,0.0,0.0,0.0,5000.0
2020-05-15,19.950000762939453,20.100000381469727,19.75,19.89999961853028,19.62116813659668,2965456,301000.0,880000.0,0.0,0.0,20000.0,1000.0
2020-05-18,19.89999961853028,20.200000762939453,19.89999961853028,19.89999961853028,19.62116813659668,2182242,401000.0,741000.0,0.0,0.0,32000.0,8000.0
2020-05-19,20.299999237060547,20.299999237060547,19.89999961853028,20.100000381469727,19.81836700439453,3496585,518000.0,519000.0,0.0,0.0,9000.0,0.0
2020-05-20,20.200000762939453,20.200000762939453,19.850000381469727,19.89999961853028,19.62116813659668,3334152,571000.0,938771.0,0.0,0.0,2000.0,3000.0
2020-05-21,20.100000381469727,20.549999237060547,20.0,20.299999237060547,20.01556396484375,4958788,1607000.0,753000.0,0.0,0.0,245000.0,0.0
2020-05-22,20.350000381469727,20.39999961853028,19.89999961853028,19.89999961853028,19.62116813659668,4132829,356000.0,1683000.0,0.0,0.0,4000.0,135000.0
2020-05-25,19.950000762939453,20.049999237060547,19.64999961853028,20.049999237060547,19.7690658569336,3333331,1413000.0,1089412.0,0.0,0.0,0.0,31000.0
2020-05-26,20.14999961853028,20.5,20.100000381469727,20.39999961853028,20.11416244506836,4626277,2969000.0,363000.0,0.0,0.0,64000.0,0.0
2020-05-27,20.600000381469727,20.89999961853028,20.299999237060547,20.299999237060547,20.01556396484375,4480051,676923.0,1334000.0,0.0,0.0,15000.0,94000.0
2020-05-28,20.39999961853028,20.64999961853028,20.14999961853028,20.25,19.966264724731445,3275221,1282000.0,878000.0,0.0,0.0,0.0,99000.0
2020-05-29,20.299999237060547,20.450000762939453,20.100000381469727,20.14999961853028,19.867664337158203,3067538,1201000.0,1711000.0,0.0,0.0,107000.0,0.0
2020-06-01,20.25,20.5,20.200000762939453,20.299999237060547,20.01556396484375,3583545,2339000.0,696000.0,0.0,0.0,23000.0,72000.0
2020-06-02,20.39999961853028,20.799999237060547,20.39999961853028,20.5,20.212759017944336,4059334,1942210.0,454000.0,0.0,0.0,22000.0,0.0
2020-06-03,20.799999237060547,21.5,20.75,21.350000381469727,21.05085182189941,11085187,3954000.0,1104000.0,0.0,0.0,667000.0,0.0
2020-06-04,21.700000762939453,21.799999237060547,21.100000381469727,21.5,21.198749542236328,6935023,1680767.0,2043871.0,0.0,0.0,1000.0,302000.0
2020-06-05,21.600000381469727,22.25,21.350000381469727,22.049999237060547,21.741043090820312,9070330,3158000.0,1261000.0,0.0,0.0,243000.0,46000.0
2020-06-08,22.200000762939453,22.25,21.549999237060547,21.600000381469727,21.297348022460938,10295666,1043000.0,4688000.0,0.0,0.0,22000.0,355000.0
2020-06-09,21.5,21.5,21.14999961853028,21.200000762939453,20.9029541015625,4789887,624000.0,1286000.0,0.0,0.0,3000.0,49000.0
2020-06-10,21.100000381469727,21.14999961853028,20.799999237060547,20.799999237060547,20.5085563659668,5950068,831000.0,3264000.0,0.0,0.0,2000.0,0.0
2020-06-11,20.799999237060547,21.100000381469727,20.350000381469727,20.350000381469727,20.06486320495605,5124583,232000.0,1879000.0,0.0,0.0,29000.0,5000.0
2020-06-12,19.89999961853028,20.0,19.75,19.950000762939453,19.670469284057617,7799476,608000.0,4637000.0,0.0,0.0,13000.0,23000.0
2020-06-15,20.049999237060547,20.14999961853028,19.799999237060547,20.0,19.71976661682129,2738795,573000.0,988000.0,0.0,0.0,39000.0,48000.0
2020-06-16,20.25,20.299999237060547,20.049999237060547,20.25,19.966264724731445,2013520,347000.0,367000.0,0.0,0.0,22000.0,20000.0
2020-06-17,20.25,20.75,20.100000381469727,20.700000762939453,20.409957885742188,3629920,1188000.0,529000.0,0.0,0.0,140000.0,118000.0
2020-06-18,20.700000762939453,20.75,20.450000762939453,20.600000381469727,20.31135940551757,2873638,125000.0,815000.0,0.0,0.0,0.0,72000.0
2020-06-19,20.600000381469727,21.049999237060547,20.5,20.75,20.45925712585449,4922893,1868000.0,1521492.0,0.0,72802.0,120000.0,0.0
2020-06-22,20.799999237060547,20.950000762939453,20.5,20.64999961853028,20.360658645629883,2629664,747000.0,725000.0,0.0,0.0,7000.0,170315.0
2020-06-23,20.700000762939453,20.75,20.350000381469727,20.39999961853028,20.11416244506836,2240923,335000.0,560000.0,0.0,0.0,3000.0,4000.0
2020-06-24,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,20.01556396484375,2351789,139000.0,194000.0,0.0,0.0,0.0,12000.0
2020-06-29,20.0,20.200000762939453,20.0,20.200000762939453,19.91696548461914,1962807,206000.0,589000.0,14000.0,0.0,10000.0,28000.0
2020-06-30,20.299999237060547,20.350000381469727,20.100000381469727,20.14999961853028,19.867664337158203,2101191,190000.0,854000.0,0.0,0.0,7000.0,9000.0
2020-07-01,20.200000762939453,20.39999961853028,20.200000762939453,20.350000381469727,20.06486320495605,1697482,164000.0,245000.0,0.0,0.0,31000.0,17000.0
2020-07-02,20.39999961853028,20.75,20.25,20.450000762939453,20.163461685180664,2181899,536000.0,469000.0,0.0,0.0,201000.0,18000.0
2020-07-03,20.600000381469727,20.600000381469727,20.25,20.39999961853028,20.11416244506836,1987775,131000.0,242000.0,0.0,0.0,0.0,205000.0
2020-07-06,20.39999961853028,20.799999237060547,20.350000381469727,20.64999961853028,20.360658645629883,3570846,2007000.0,274000.0,0.0,0.0,105000.0,4000.0
2020-07-07,20.799999237060547,20.799999237060547,20.350000381469727,20.39999961853028,20.11416244506836,2524636,148000.0,1026000.0,0.0,0.0,4000.0,84000.0
2020-07-08,20.39999961853028,20.75,20.39999961853028,20.600000381469727,20.31135940551757,2556805,906000.0,138000.0,0.0,0.0,182000.0,8000.0
2020-07-09,20.600000381469727,20.64999961853028,20.299999237060547,20.299999237060547,20.01556396484375,3043522,273000.0,647000.0,0.0,0.0,0.0,90000.0
2020-07-10,20.450000762939453,20.450000762939453,20.0,20.0,19.71976661682129,3368773,276000.0,1419103.0,0.0,0.0,3000.0,60000.0
2020-07-13,20.100000381469727,20.14999961853028,20.0,20.049999237060547,19.7690658569336,1593178,182000.0,271000.0,0.0,0.0,23000.0,4000.0
2020-07-14,20.049999237060547,20.14999961853028,19.89999961853028,19.950000762939453,19.670469284057617,2182056,81000.0,686000.0,0.0,0.0,5000.0,25000.0
2020-07-15,20.0,20.049999237060547,19.850000381469727,19.950000762939453,19.670469284057617,2236893,302000.0,494000.0,0.0,0.0,0.0,9000.0
2020-07-16,20.0,20.200000762939453,19.950000762939453,19.950000762939453,19.670469284057617,2039051,695300.0,620000.0,0.0,0.0,16000.0,19000.0
2020-07-17,20.049999237060547,20.299999237060547,19.89999961853028,20.049999237060547,19.7690658569336,2990311,326000.0,696953.0,0.0,0.0,24000.0,23000.0
2020-07-20,20.0,20.049999237060547,19.5,19.700000762939453,19.42397117614746,3438829,298000.0,1079000.0,0.0,0.0,1000.0,89000.0
2020-07-21,19.799999237060547,19.799999237060547,19.64999961853028,19.700000762939453,19.42397117614746,1967293,735000.0,401000.0,0.0,0.0,3000.0,7000.0
2020-07-22,19.799999237060547,19.950000762939453,19.75,19.89999961853028,19.62116813659668,1267300,501000.0,139000.0,0.0,0.0,0.0,7000.0
2020-07-23,19.89999961853028,20.350000381469727,19.850000381469727,20.0,19.71976661682129,2354211,808000.0,576236.0,0.0,0.0,245000.0,22000.0
2020-07-24,20.0,20.049999237060547,19.450000762939453,19.5,19.22677230834961,4216523,396000.0,1495441.0,0.0,0.0,4000.0,248000.0
2020-07-27,19.5,19.600000381469727,18.700000762939453,18.799999237060547,18.53657913208008,5145608,129000.0,1314000.0,0.0,0.0,0.0,14000.0
2020-07-28,18.850000381469727,18.850000381469727,18.350000381469727,18.350000381469727,18.092885971069336,3496253,247000.0,1039000.0,0.0,0.0,0.0,22000.0
2020-07-29,18.25,18.64999961853028,18.200000762939453,18.350000381469727,18.092885971069336,2006441,404000.0,723000.0,0.0,0.0,3000.0,135000.0
2020-07-30,18.450000762939453,18.549999237060547,18.350000381469727,18.39999961853028,18.14218521118164,1990265,396000.0,1049000.0,0.0,0.0,8000.0,19000.0
2020-07-31,18.450000762939453,18.799999237060547,18.450000762939453,18.5,18.240785598754883,2630483,2350000.0,2757460.0,0.0,0.0,2000.0,44000.0
2020-08-03,18.600000381469727,18.850000381469727,18.600000381469727,18.700000762939453,18.4379825592041,1208143,73000.0,478000.0,0.0,0.0,0.0,15000.0
2020-08-04,18.799999237060547,19.200000762939453,18.799999237060547,19.14999961853028,18.881675720214844,2375422,612000.0,896000.0,0.0,0.0,133000.0,0.0
2020-08-05,19.25,19.25,18.89999961853028,18.950000762939453,18.684478759765625,1535319,110000.0,500000.0,0.0,0.0,0.0,0.0
2020-08-06,19.049999237060547,19.700000762939453,19.0,19.299999237060547,19.02957344055176,2404101,906000.0,532000.0,0.0,0.0,2000.0,2000.0
2020-08-07,19.350000381469727,19.350000381469727,19.049999237060547,19.200000762939453,18.93097686767578,1236246,207000.0,505701.0,0.0,0.0,0.0,2000.0
2020-08-10,19.14999961853028,19.350000381469727,19.100000381469727,19.200000762939453,18.93097686767578,1666012,782000.0,75000.0,0.0,0.0,41000.0,0.0
2020-08-11,19.299999237060547,19.64999961853028,19.200000762939453,19.450000762939453,19.177473068237305,2443376,954000.0,416000.0,0.0,0.0,77000.0,20000.0
2020-08-12,19.549999237060547,19.549999237060547,19.14999961853028,19.350000381469727,19.07887458801269,1045439,124000.0,424000.0,0.0,0.0,0.0,58000.0
2020-08-13,19.350000381469727,19.5,19.14999961853028,19.25,18.980274200439453,1144252,337000.0,233000.0,0.0,0.0,0.0,71000.0
2020-08-14,19.200000762939453,19.850000381469727,19.200000762939453,19.700000762939453,19.42397117614746,3204370,1131000.0,513000.0,0.0,0.0,91000.0,5000.0
2020-08-17,19.75,20.299999237060547,19.700000762939453,20.25,19.966264724731445,4189801,1679000.0,165000.0,0.0,0.0,148000.0,34000.0
2020-08-18,20.25,20.299999237060547,19.799999237060547,20.14999961853028,19.867664337158203,2742713,902000.0,270000.0,0.0,0.0,5000.0,52000.0
2020-08-19,20.14999961853028,20.39999961853028,20.100000381469727,20.200000762939453,19.91696548461914,2397257,534000.0,283000.0,0.0,0.0,105000.0,10000.0
2020-08-20,20.200000762939453,20.200000762939453,19.0,19.350000381469727,19.07887458801269,3561901,375000.0,1665000.0,0.0,0.0,0.0,150000.0
2020-08-21,19.549999237060547,20.25,19.450000762939453,20.100000381469727,19.81836700439453,2663183,1600000.0,187000.0,0.0,0.0,245000.0,36000.0
2020-08-24,20.200000762939453,20.39999961853028,19.799999237060547,19.950000762939453,19.670469284057617,2107615,759000.0,395000.0,0.0,6229.0,100000.0,189000.0
2020-08-25,20.200000762939453,20.200000762939453,19.89999961853028,20.100000381469727,19.81836700439453,1555228,870000.0,138000.0,0.0,0.0,40000.0,37000.0
2020-08-26,20.200000762939453,20.299999237060547,20.049999237060547,20.200000762939453,19.91696548461914,2085837,712000.0,139000.0,0.0,0.0,53000.0,15000.0
2020-08-27,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,19.81836700439453,1947351,496000.0,541000.0,0.0,0.0,27000.0,61000.0
2020-08-28,20.200000762939453,20.600000381469727,20.049999237060547,20.450000762939453,20.163461685180664,5544460,1604000.0,463000.0,0.0,0.0,302000.0,0.0
2020-08-31,20.450000762939453,21.0,20.39999961853028,20.600000381469727,20.51196479797364,8139847,1997000.0,2717000.0,0.0,0.0,100000.0,150000.0
2020-09-01,20.700000762939453,20.700000762939453,20.14999961853028,20.350000381469727,20.26303482055664,2781195,467688.0,1616000.0,0.0,0.0,71000.0,158000.0
2020-09-02,20.350000381469727,20.450000762939453,20.200000762939453,20.39999961853028,20.312820434570312,1961914,262000.0,540000.0,0.0,0.0,24000.0,15000.0
2020-09-03,20.5,21.0,20.450000762939453,20.75,20.66132354736328,6138167,3277000.0,395000.0,0.0,0.0,263000.0,5000.0
2020-09-04,20.600000381469727,20.700000762939453,20.299999237060547,20.5,20.412391662597656,3584878,869000.0,445000.0,0.0,0.0,0.0,327000.0
2020-09-07,20.5,21.39999961853028,20.5,20.89999961853028,20.81068229675293,6094357,1220000.0,716000.0,0.0,0.0,401000.0,15000.0
2020-09-08,21.14999961853028,21.14999961853028,20.600000381469727,20.75,20.66132354736328,3168847,439000.0,622000.0,0.0,0.0,15000.0,324000.0
2020-09-09,20.549999237060547,21.0,20.200000762939453,20.950000762939453,20.860469818115234,3011155,1250000.0,402701.0,0.0,0.0,99000.0,30000.0
2020-09-10,21.0,21.100000381469727,20.600000381469727,20.75,20.66132354736328,3507727,541000.0,225000.0,0.0,0.0,28000.0,122000.0
2020-09-11,20.950000762939453,21.200000762939453,20.450000762939453,20.600000381469727,20.51196479797364,5860212,918000.0,1225000.0,0.0,0.0,69000.0,63000.0
2020-09-14,20.799999237060547,20.799999237060547,20.200000762939453,20.25,20.163461685180664,3483929,347000.0,951000.0,0.0,0.0,0.0,207000.0
2020-09-15,20.39999961853028,20.39999961853028,20.200000762939453,20.299999237060547,20.213247299194336,1782519,429000.0,501000.0,0.0,0.0,10000.0,10000.0
2020-09-16,20.299999237060547,20.350000381469727,20.200000762939453,20.25,20.163461685180664,1135849,270000.0,420000.0,0.0,0.0,9000.0,17000.0
2020-09-17,20.299999237060547,20.850000381469727,20.299999237060547,20.350000381469727,20.26303482055664,2718377,1114000.0,701000.0,0.0,0.0,10000.0,10000.0
2020-09-18,20.5,20.799999237060547,20.299999237060547,20.75,20.66132354736328,5677077,2667480.0,3035390.0,0.0,0.0,13000.0,87000.0
2020-09-21,20.64999961853028,20.850000381469727,20.5,20.64999961853028,20.561750411987305,2172681,469000.0,536000.0,0.0,0.0,14000.0,13000.0
2020-09-22,20.549999237060547,20.549999237060547,19.89999961853028,20.100000381469727,20.014102935791016,3204716,325000.0,1597000.0,0.0,2000.0,26000.0,101000.0
2020-09-23,20.200000762939453,20.299999237060547,19.700000762939453,19.75,19.66559791564941,4149884,882000.0,2630000.0,0.0,0.0,0.0,60000.0
2020-09-24,19.600000381469727,19.64999961853028,18.950000762939453,19.0,18.91880226135254,5232845,478000.0,2405000.0,0.0,0.0,0.0,67000.0
2020-09-25,19.100000381469727,19.25,18.89999961853028,19.14999961853028,19.068161010742188,2352060,418000.0,729000.0,0.0,0.0,0.0,7000.0
2020-09-28,19.200000762939453,19.39999961853028,19.200000762939453,19.25,19.167734146118164,1030835,382000.0,194000.0,0.0,0.0,0.0,0.0
2020-09-29,19.39999961853028,19.600000381469727,19.350000381469727,19.350000381469727,19.26730728149414,1172289,733000.0,506998.0,0.0,0.0,0.0,0.0
2020-09-30,19.450000762939453,19.799999237060547,19.350000381469727,19.600000381469727,19.51623916625977,1295021,569000.0,151000.0,0.0,0.0,11000.0,0.0
2020-10-05,19.700000762939453,19.89999961853028,19.549999237060547,19.799999237060547,19.71538352966309,976533,428000.0,59000.0,0.0,0.0,8000.0,0.0
