Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,84.0,96.6999969482422,84.0,95.0,85.13719940185547,900116,40000,41000,0,0,0,0
2020-02-12,95.0,98.5,94.8000030517578,95.9000015258789,85.94376373291016,115010,2000,9000,0,0,0,0
2020-02-13,95.9000015258789,101.0,92.6999969482422,98.8000030517578,88.54269409179688,474880,42000,10000,0,0,0,0
2020-02-14,98.5999984741211,100.0,97.5,97.5,87.37765502929688,89048,3000,10000,0,0,0,0
2020-02-17,98.9000015258789,99.0,97.0999984741211,98.5999984741211,88.36344909667969,21200,2000,2000,0,0,0,0
2020-02-18,98.9000015258789,98.9000015258789,96.5999984741211,97.0,86.9295654296875,64430,4000,7000,0,0,0,0
2020-02-19,97.5,97.5,96.0999984741211,96.5,86.48147583007812,48050,3000,4000,0,0,0,0
2020-02-20,96.9000015258789,96.9000015258789,93.1999969482422,94.4000015258789,84.59949493408203,155000,7000,13000,0,0,0,1000
2020-02-21,94.3000030517578,94.4000015258789,93.0,93.9000015258789,84.15140533447266,27050,1000,7000,0,0,0,0
2020-02-24,93.0,93.0,84.80000305175781,88.0999984741211,78.95355224609375,718093,36000,26000,0,0,2000,0
2020-02-25,91.0999984741211,91.5,88.4000015258789,88.4000015258789,79.22240447998047,244000,8000,20000,0,0,0,0
2020-02-26,89.0999984741211,95.0,87.5,94.3000030517578,84.50988006591797,418004,51000,18000,0,0,0,2000
2020-02-27,96.0,102.5,95.5,96.9000015258789,86.83995056152344,458100,14000,35000,0,0,0,0
2020-03-02,96.9000015258789,98.9000015258789,89.80000305175781,96.9000015258789,86.83995056152344,1400026,150000,39000,0,0,0,0
2020-03-03,96.9000015258789,98.5999984741211,95.5,97.9000015258789,87.73612213134766,253010,26000,63000,0,0,0,0
2020-03-04,98.9000015258789,101.5,96.8000030517578,100.5,90.06619262695312,469061,62000,67000,0,0,0,0
2020-03-05,100.0,101.0,98.5999984741211,99.5,89.17001342773438,102000,10000,32000,0,0,0,0
2020-03-06,99.5,101.5,99.5,99.9000015258789,89.52848815917969,132000,17000,30000,0,0,0,0
2020-03-09,98.5999984741211,99.1999969482422,97.0,97.0,86.9295654296875,118392,0,45000,0,0,0,0
2020-03-10,97.0,97.5999984741211,95.5,97.5999984741211,87.46726989746094,29000,25000,2000,0,0,0,0
2020-03-11,99.0999984741211,99.1999969482422,96.5,96.5,86.48147583007812,25050,6000,12000,0,0,0,0
2020-03-12,95.8000030517578,97.0999984741211,90.5,90.5999984741211,81.19400024414062,138100,11000,32000,0,0,0,0
2020-03-13,89.9000015258789,93.5,81.80000305175781,90.0999984741211,80.74591064453125,148851,19000,18000,0,0,0,0
2020-03-16,90.5,90.5,87.0999984741211,87.0999984741211,78.05736541748047,34010,0,17000,0,0,0,0
2020-03-17,85.0,90.5,84.0999984741211,88.9000015258789,79.67050170898438,138000,23000,40000,0,0,0,0
2020-03-18,88.9000015258789,93.5,87.5,89.0999984741211,79.8497314453125,132150,9000,30000,0,0,0,0
2020-03-19,88.0,92.6999969482422,85.0999984741211,89.0999984741211,79.8497314453125,178035,5000,15000,0,0,0,0
2020-03-20,90.0,92.0999984741211,90.0,90.5,81.10438537597656,86517,2000,6000,0,0,0,0
2020-03-23,90.5,91.0,89.0,89.69999694824219,80.38744354248047,122000,5000,8000,0,0,0,0
2020-03-24,91.5,91.5,90.3000030517578,91.0,81.55247497558594,19011,1000,3000,0,0,0,0
2020-03-25,91.5,94.5,91.5,92.3000030517578,82.71751403808594,63093,18000,4000,0,0,0,0
2020-03-26,88.0999984741211,91.1999969482422,86.5999984741211,89.80000305175781,84.60173797607422,72050,13000,3000,0,0,0,0
2020-03-27,90.1999969482422,96.0,89.80000305175781,95.5999984741211,90.06598663330078,176118,36000,22000,0,0,0,0
2020-03-30,95.5,98.5999984741211,95.4000015258789,98.5999984741211,92.89232635498048,126100,17000,6000,0,0,0,0
2020-03-31,96.5999984741211,100.0,96.5999984741211,100.0,94.21128845214844,136025,6000,0,0,0,0,0
2020-04-01,100.0,102.0,99.0999984741211,101.5,95.62445831298828,420033,15000,26000,0,0,0,0
2020-04-06,100.0,101.0,98.0999984741211,99.5,93.74022674560548,245100,9000,14000,0,0,0,0
2020-04-07,100.0,101.0,97.0999984741211,97.0999984741211,91.47915649414062,87078,6000,12000,0,0,0,0
2020-04-08,98.4000015258789,98.5,93.5,96.5999984741211,91.0081024169922,477200,51000,23000,0,0,0,0
2020-04-09,98.5,106.0,97.9000015258789,106.0,99.86396026611328,363011,47000,37000,0,0,0,0
2020-04-10,109.5,116.5,109.0,116.5,109.7561492919922,593290,65000,25000,0,0,0,0
2020-04-13,117.0,124.5,115.0,122.0,114.9377670288086,766711,91000,45000,0,0,0,0
2020-04-14,122.0,134.0,122.0,134.0,126.24312591552734,1076085,120000,59000,0,0,0,0
2020-04-15,137.0,145.0,135.5,145.0,136.6063690185547,1243461,109000,130000,0,0,0,0
2020-04-16,142.5,149.5,138.0,144.0,135.66424560546875,1644430,165000,128000,0,0,0,0
2020-04-17,148.0,148.0,142.0,143.0,134.72213745117188,546000,57000,70000,0,0,0,0
2020-04-20,147.5,149.0,139.5,139.5,131.42474365234375,836370,122000,77000,1370,0,0,0
2020-04-21,139.5,149.5,138.5,148.0,139.43270874023438,701286,94000,69000,0,0,0,0
2020-04-22,146.5,153.0,144.0,148.0,139.43270874023438,667024,44000,91000,25,0,27000,0
2020-04-23,148.0,155.0,147.0,152.0,143.20115661621094,764157,178000,28000,0,0,0,6000
2020-04-24,151.5,155.0,151.0,154.0,145.08538818359375,427300,50000,56000,0,0,0,0
2020-04-27,157.0,162.0,156.0,159.0,149.7959442138672,524150,80000,77000,0,0,0,0
2020-04-28,158.5,160.0,156.5,157.0,147.91171264648438,282200,65000,27000,0,0,0,0
2020-04-29,157.5,164.5,157.0,164.5,154.97756958007812,715550,318000,38000,0,0,0,27000
2020-04-30,163.0,171.0,162.0,168.0,158.27496337890625,453110,78000,69000,0,0,0,0
2020-05-04,167.5,178.0,167.0,169.5,159.68812561035156,639172,48000,145000,0,0,0,0
2020-05-05,171.0,177.0,171.0,175.5,165.34080505371094,309103,91000,22000,0,0,0,0
2020-05-06,175.5,176.5,163.0,165.0,155.44862365722656,515263,47000,131000,0,0,0,2000
2020-05-07,170.0,177.0,168.0,172.0,162.0434112548828,429206,120000,20000,0,0,1000,0
2020-05-08,173.0,176.0,167.0,168.0,158.27496337890625,540120,164000,101000,0,0,0,0
2020-05-11,170.0,173.5,163.0,170.0,160.1591796875,368000,114000,48000,0,0,0,0
2020-05-12,166.0,170.0,161.0,170.0,160.1591796875,566108,150000,102000,0,0,0,0
2020-05-13,168.5,169.5,163.0,164.0,154.5065155029297,460015,183000,53000,0,0,0,0
2020-05-14,164.0,168.5,155.5,155.5,146.49855041503906,302243,51000,74000,0,0,0,2000
2020-05-15,157.0,158.0,140.0,140.0,131.8957977294922,951684,246000,54000,0,0,1000,0
2020-05-18,141.0,146.0,139.0,146.0,137.54847717285156,529189,163000,19000,0,0,8000,0
2020-05-19,147.0,148.0,140.5,141.0,132.83792114257812,260095,46000,41000,0,0,5000,7000
2020-05-20,141.5,144.0,141.5,142.0,133.780029296875,84030,29000,9000,0,0,0,1000
2020-05-21,144.0,147.0,142.5,143.5,135.1931915283203,250120,40000,73000,0,0,20000,2000
2020-05-22,143.5,143.5,137.0,141.5,133.30897521972656,248070,41000,45000,0,0,9000,0
2020-05-25,141.5,142.5,139.0,139.5,131.42474365234375,135050,40000,25000,0,0,0,2000
2020-05-26,141.0,143.0,139.5,139.5,131.42474365234375,111147,45000,12000,0,0,0,0
2020-05-27,138.5,140.0,133.0,134.5,126.71417999267578,172600,25000,23000,0,0,3000,5000
2020-05-28,133.5,137.5,133.0,135.0,127.18523406982422,74149,19000,6000,0,0,0,8000
2020-05-29,136.0,136.0,135.0,136.0,128.12734985351562,26000,7000,7000,0,0,0,0
2020-06-01,137.0,142.5,137.0,142.0,133.780029296875,297000,6878000,83000,0,0,22000,2000
2020-06-02,148.0,154.0,140.5,141.0,132.83792114257812,605032,44000,274000,0,0,9000,6000
2020-06-03,142.0,142.5,137.5,137.5,129.54051208496094,251132,15000,69000,0,0,5000,0
2020-06-04,139.0,140.0,126.5,131.0,123.41678619384766,661009,75000,73000,0,0,0,0
2020-06-05,132.0,132.0,128.0,128.5,121.0615005493164,201000,49000,11000,0,0,0,0
2020-06-08,131.0,132.5,124.5,127.0,119.64833068847656,439129,48000,64000,0,129,3000,9000
2020-06-09,127.0,130.0,124.5,126.5,119.17727661132812,211000,46000,28000,0,0,0,0
2020-06-10,129.0,137.5,129.0,133.5,125.77206420898438,635000,82000,70000,0,0,0,1000
2020-06-11,133.0,134.5,127.5,127.5,120.11939239501952,516000,38000,106000,0,0,0,3000
2020-06-12,128.0,128.0,117.5,121.5,114.46671295166016,889000,158000,91000,0,0,3000,38000
2020-06-15,121.5,121.5,118.5,119.5,112.58248901367188,188251,16000,19000,0,0,0,1000
2020-06-16,120.5,122.0,120.5,120.5,113.52459716796876,86000,29000,11000,0,0,0,0
2020-06-17,121.5,130.5,121.5,129.5,122.0036163330078,304049,75000,22000,0,0,0,7000
2020-06-18,132.0,139.0,131.5,132.0,124.35889434814452,720000,35000,221000,0,0,0,0
2020-06-19,133.0,134.0,131.0,132.0,124.35889434814452,173000,15000,35000,0,0,0,0
2020-06-22,133.0,137.0,130.5,134.0,126.24312591552734,422000,44000,52000,0,0,0,0
2020-06-23,134.0,138.0,133.0,137.5,129.54051208496094,243000,53000,32000,0,0,0,0
2020-06-24,138.0,149.5,137.5,139.5,131.42474365234375,651709,82000,186000,0,0,0,0
2020-06-29,141.0,142.0,134.0,134.0,126.24312591552734,275000,23000,48000,0,0,0,0
2020-06-30,136.0,137.5,133.5,134.5,126.71417999267578,208055,33000,13000,0,0,0,0
2020-07-01,135.0,135.5,132.0,132.0,124.35889434814452,129007,18000,14000,0,0,0,0
2020-07-02,132.0,132.0,129.5,131.0,123.41678619384766,209236,95000,8000,0,0,0,0
2020-07-03,131.0,133.0,127.5,127.5,120.11939239501952,220000,22000,37000,0,0,0,0
2020-07-06,128.5,129.0,123.5,124.0,116.8219985961914,649000,96000,29000,0,0,1000,0
2020-07-07,124.0,124.0,112.0,112.0,105.51663970947266,1265256,155000,77000,0,0,0,0
2020-07-08,110.0,114.5,107.0,114.5,107.8719253540039,732256,145000,62000,0,0,0,0
2020-07-09,114.5,117.0,111.5,111.5,105.04558563232422,415010,20000,145000,0,0,0,0
2020-07-10,111.5,112.0,106.0,109.0,102.69029998779295,313000,76000,74000,0,0,0,0
2020-07-13,103.0,109.0,102.0,107.0,100.80607604980467,584000,114000,42000,0,0,0,8000
2020-07-14,111.0,113.0,107.0,107.0,100.80607604980467,316000,26000,101000,0,0,0,0
2020-07-15,107.5,113.0,107.5,111.0,104.57453155517578,635000,96000,336000,0,0,0,0
2020-07-16,110.0,112.5,105.0,108.5,102.21924591064452,618266,39000,124000,0,1266,1000,2000
2020-07-17,109.5,110.0,106.5,106.5,100.33502197265624,231000,10000,148000,0,0,0,0
2020-07-20,106.5,107.0,104.0,106.0,99.86396026611328,94000,13000,2000,0,0,0,0
2020-07-21,106.0,106.5,103.5,103.5,97.50868225097656,66010,16000,1000,0,0,0,0
2020-07-22,103.5,107.5,102.5,107.0,100.80607604980467,450000,61000,333000,0,0,0,1000
2020-07-23,107.0,107.0,105.0,105.0,98.9218521118164,36000,4000,21000,0,0,0,0
2020-07-24,103.5,104.0,99.0,100.0,94.21128845214844,249030,16000,68000,0,0,0,0
2020-07-27,102.0,102.0,94.3000030517578,96.8000030517578,91.19652557373048,485051,164000,106000,0,0,0,3000
2020-07-28,96.8000030517578,99.0,93.8000030517578,93.8000030517578,88.37018585205078,486035,71000,265000,0,0,0,0
2020-07-29,95.3000030517578,95.3000030517578,91.0,93.0,87.61649322509766,281000,135000,78000,0,0,0,0
2020-07-30,94.0,94.0999984741211,91.6999969482422,92.1999969482422,86.86280059814453,189000,83000,88000,0,0,0,0
2020-07-31,91.5,91.5999984741211,89.5,91.4000015258789,86.10911560058594,443000,280000,288000,0,0,6000,0
2020-08-03,92.0,100.5,92.0,100.5,94.68234252929688,461000,93000,70000,0,0,0,3000
2020-08-04,103.0,110.5,103.0,110.5,104.1034698486328,471001,26000,125000,0,0,0,0
2020-08-05,115.5,118.5,112.0,112.5,105.9876937866211,1137200,123000,401000,0,0,0,2000
2020-08-06,111.0,114.0,109.5,112.0,105.51663970947266,275000,32000,63000,0,0,0,0
2020-08-07,109.0,110.5,105.0,107.0,100.80607604980467,200000,10000,39000,0,0,0,0
2020-08-10,107.5,110.0,104.0,106.5,100.33502197265624,460200,21000,332000,0,0,0,0
2020-08-11,105.0,106.5,98.1999969482422,105.5,99.39290618896484,548000,91000,102000,0,0,0,0
2020-08-12,106.5,109.0,101.5,108.5,102.21924591064452,867000,357000,580000,0,0,0,0
2020-08-13,108.5,117.5,106.5,114.0,107.40086364746094,591256,62000,134000,0,0,0,0
2020-08-14,114.0,114.5,109.5,109.5,103.16136169433594,457000,30000,252000,0,0,1000,0
2020-08-17,107.5,108.5,101.0,101.0,95.15339660644533,439070,36000,108000,0,0,1000,0
2020-08-18,101.0,101.5,93.5,93.8000030517578,88.37018585205078,737052,191000,268000,0,0,15000,0
2020-08-19,95.0,97.0,92.1999969482422,94.0,88.55860900878906,289000,42000,106000,0,0,0,2000
2020-08-20,92.1999969482422,94.9000015258789,90.5999984741211,92.6999969482422,87.3338623046875,843000,121000,623000,0,0,0,2000
2020-08-21,93.1999969482422,95.9000015258789,92.5,94.5999984741211,89.1238784790039,161000,38000,43000,0,0,0,0
2020-08-24,94.0,94.3000030517578,91.0,92.5999984741211,87.2396469116211,181000,14000,46000,0,0,0,0
2020-08-25,93.6999969482422,94.5999984741211,92.9000015258789,93.6999969482422,88.27597045898438,479000,19000,417000,0,0,2000,0
2020-08-26,94.0,96.0999984741211,94.0,95.3000030517578,89.78335571289062,123000,28000,22000,0,0,1000,0
2020-08-27,95.4000015258789,104.5,95.0,104.5,98.45079040527344,416000,61000,56000,0,0,1000,2000
2020-08-28,106.0,111.0,103.5,110.0,103.63241577148438,1332000,73000,718000,0,0,0,0
2020-08-31,110.0,114.5,110.0,112.0,105.51663970947266,385000,41000,54000,0,0,2000,0
2020-09-01,113.0,114.5,109.0,110.0,103.63241577148438,319000,29000,47000,0,0,0,0
2020-09-02,112.0,112.0,105.0,105.5,99.39290618896484,210000,40000,42000,0,0,0,0
2020-09-03,106.5,111.5,104.0,109.0,102.69029998779295,389000,88000,29000,0,0,1000,1000
2020-09-04,107.0,107.0,101.5,104.0,97.979736328125,323013,25000,82000,0,0,0,0
2020-09-07,103.0,106.0,102.0,105.0,98.9218521118164,132000,22000,46000,0,0,0,0
2020-09-08,105.0,106.0,103.0,104.0,97.979736328125,53300,1000,16000,0,0,0,0
2020-09-09,104.0,108.0,102.5,106.5,100.33502197265624,200001,49000,19000,0,0,0,0
2020-09-10,107.0,107.0,103.5,103.5,97.50868225097656,248000,20000,87000,0,0,0,11000
2020-09-11,103.5,105.0,103.0,104.0,97.979736328125,69000,7000,18000,0,0,0,0
2020-09-14,104.5,109.5,104.0,106.0,99.86396026611328,168090,50000,11000,0,0,0,0
2020-09-15,107.0,107.0,104.5,105.0,98.9218521118164,44000,4000,11000,0,0,0,0
2020-09-16,105.5,105.5,103.5,104.0,97.979736328125,62006,9000,6000,0,0,0,0
2020-09-17,105.5,110.5,104.5,104.5,98.45079040527344,330000,59000,43000,0,0,0,1000
2020-09-18,106.0,110.0,106.0,109.0,102.69029998779295,406000,186000,43000,0,0,0,0
2020-09-21,111.0,119.5,111.0,119.5,112.58248901367188,1026223,71000,69000,0,0,0,0
2020-09-22,118.0,124.5,114.5,115.0,108.34297943115234,973450,93000,281450,0,0,0,3000
2020-09-23,115.0,116.0,111.5,113.0,106.45875549316406,264000,32000,50000,0,0,0,0
2020-09-24,112.5,115.0,110.0,114.0,107.40086364746094,189210,42000,39000,0,0,0,0
2020-09-25,114.5,120.0,110.0,113.0,106.45875549316406,497000,46000,145000,0,0,0,0
2020-09-28,115.0,115.5,112.0,112.0,105.51663970947266,123042,15000,37000,0,0,0,0
2020-09-29,113.5,116.0,112.0,113.5,106.9298095703125,66000,6000,14000,0,0,0,0
2020-09-30,113.5,114.5,112.5,113.5,106.9298095703125,188000,38000,7000,0,0,0,0
2020-10-05,111.0,112.0,107.0,108.5,102.21924591064452,432000,27000,117000,0,0,2000,0
2020-10-06,108.5,108.5,105.0,105.0,98.9218521118164,385060,35000,54000,0,0,0,1000
2020-10-07,105.0,108.5,103.5,105.0,98.9218521118164,306000,34000,143000,0,0,0,1000
2020-10-08,105.5,108.5,102.0,105.0,98.9218521118164,538100,38000,148000,0,0,0,0
2020-10-12,106.5,106.5,102.0,104.0,97.979736328125,395000,3000,105000,0,0,0,0
2020-10-13,103.0,103.0,93.5999984741211,99.1999969482422,93.45759582519533,1277083,91000,116000,0,0,2000,1000
2020-10-14,96.0,97.0,94.0,95.6999969482422,90.16019439697266,418000,42000,67000,0,0,0,0
2020-10-15,96.0,97.0,92.5,92.8000030517578,87.4280776977539,437200,54000,63000,0,0,0,0
2020-10-16,92.8000030517578,95.0,92.0,92.0999984741211,86.76859283447266,672200,87000,123000,0,0,0,0
2020-10-19,92.0999984741211,92.0999984741211,90.0,90.5999984741211,85.35542297363281,423144,41000,68000,0,0,1000,0
2020-10-20,90.5999984741211,93.3000030517578,90.0,92.4000015258789,87.05123138427734,270000,73000,36000,0,0,0,0
2020-10-21,92.5,95.4000015258789,92.5,94.1999969482422,88.74703216552734,498100,46000,273000,0,0,0,0
2020-10-22,94.1999969482422,99.0,94.1999969482422,97.5999984741211,91.95021057128906,583000,47000,317000,0,0,0,0
2020-10-23,98.0999984741211,99.0,95.5,96.5,90.91389465332033,420161,75000,190000,0,0,0,4000
2020-10-26,96.5,98.1999969482422,96.5,97.5,91.8560028076172,146001,20000,23000,0,0,0,0
2020-10-27,97.0999984741211,98.6999969482422,96.5,98.6999969482422,92.98653411865234,87000,27000,28000,0,0,0,0
2020-10-28,99.8000030517578,100.0,97.8000030517578,98.0,92.32705688476562,176000,24000,51000,0,0,0,0
2020-10-29,98.0,98.0,94.5999984741211,97.0,91.38494873046876,301000,31000,153000,0,0,0,0
2020-10-30,96.0,96.5999984741211,94.4000015258789,94.5999984741211,89.1238784790039,146000,27000,22000,0,0,0,0
2020-11-02,94.5999984741211,95.0999984741211,92.0,92.4000015258789,87.05123138427734,259001,15000,127000,0,0,0,0
2020-11-03,94.3000030517578,95.5999984741211,93.8000030517578,94.4000015258789,88.93545532226562,223000,121000,30000,0,0,0,0
2020-11-04,94.0,94.8000030517578,92.0,93.0,87.61649322509766,79000,23000,5000,0,0,0,0
2020-11-05,92.6999969482422,93.3000030517578,92.4000015258789,92.9000015258789,87.52228546142578,84000,29000,21000,0,0,0,0
2020-11-06,92.9000015258789,93.4000015258789,91.6999969482422,92.4000015258789,87.05123138427734,94000,13000,56000,0,0,0,0
2020-11-09,93.0,93.0,90.6999969482422,91.0,85.73226928710938,223000,14000,129000,0,0,0,0
2020-11-10,91.5,93.9000015258789,89.5,90.4000015258789,85.16700744628906,767000,112000,245000,0,0,0,0
2020-11-11,90.5,91.8000030517578,90.0,90.1999969482422,84.97857666015625,245000,17000,114000,0,0,1000,0
2020-11-12,91.5,93.0,89.5,90.0,84.7901611328125,759000,54000,363000,0,0,15000,0
2020-11-13,89.9000015258789,89.9000015258789,81.0,81.0,76.31114196777344,1272100,125000,185000,0,0,0,15000
2020-11-16,72.9000015258789,82.80000305175781,72.9000015258789,81.19999694824219,76.49956512451172,3701100,732000,538000,0,0,25000,0
2020-11-17,81.19999694824219,89.30000305175781,81.19999694824219,84.5999984741211,79.70274353027344,2162000,712000,1044000,0,0,113000,0
2020-11-18,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,71.78899383544922,277680,4000,0,0,0,0,8000
2020-11-19,76.0,78.5999984741211,69.0,71.0,66.8900146484375,3637315,416000,577000,0,0,16000,50000
2020-11-20,71.0,73.0,63.900001525878906,63.900001525878906,60.20101165771485,2442218,482000,299000,0,0,16000,5000
2020-11-23,63.400001525878906,63.400001525878906,58.29999923706055,59.0,55.584659576416016,1312427,332000,194000,0,0,0,18000
2020-11-24,56.0,56.29999923706055,53.09999847412109,53.09999847412109,50.02619171142578,2422105,389000,552000,0,0,3000,0
2020-11-25,52.70000076293945,58.400001525878906,51.09999847412109,58.400001525878906,55.01939392089844,2375500,406000,334000,0,0,0,2000
2020-11-26,64.19999694824219,64.19999694824219,54.59999847412109,60.0,56.52677154541016,3351159,288000,688000,0,0,34000,31000
2020-11-27,54.0,54.0,54.0,54.0,50.87409591674805,117901,0,0,0,0,0,0
2020-11-30,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,45.78668212890625,124382,45000,0,0,0,0,1000
2020-12-01,43.75,43.75,43.75,43.75,41.21743774414063,225052,0,0,0,0,0,2000
2020-12-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.11924743652344,2012180,0,438000,0,0,0,2000
2020-12-03,35.5,39.95000076293945,35.5,35.5,33.44500732421875,2153009,272000,9000,0,0,13000,0
2020-12-04,35.0,36.150001525878906,32.0,34.5,32.50289535522461,791102,185000,34000,0,0,0,0
2020-12-07,33.70000076293945,37.95000076293945,33.70000076293945,37.95000076293945,35.7531852722168,527300,99000,15000,0,0,0,0
2020-12-08,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,39.28610610961914,610000,7000,44000,0,0,4000,0
2020-12-09,41.400001525878906,41.400001525878906,37.54999923706055,37.54999923706055,35.376338958740234,405351,2000,23000,0,0,0,0
2020-12-10,39.900001525878906,39.900001525878906,35.20000076293945,36.09999847412109,34.01027297973633,330131,1000,58000,0,0,0,0
2020-12-11,36.04999923706055,37.75,35.150001525878906,35.150001525878906,33.11526870727539,354000,9000,251000,0,0,23000,0
2020-12-14,36.400001525878906,36.400001525878906,33.0,33.0,31.089723587036133,212000,43000,27000,0,0,23000,0
2020-12-15,35.70000076293945,35.70000076293945,33.099998474121094,33.099998474121094,31.18393516540528,208000,6000,30000,0,0,7000,20000
2020-12-16,33.45000076293945,33.45000076293945,32.0,33.150001525878906,31.23104286193848,137350,0,4000,0,0,0,0
2020-12-17,33.900001525878906,36.45000076293945,33.900001525878906,36.45000076293945,34.34001541137695,698000,6000,6000,0,0,17000,0
2020-12-18,36.59999847412109,40.04999923706055,36.59999847412109,37.54999923706055,35.376338958740234,598001,1000,51000,0,0,0,0
2020-12-21,37.84999847412109,40.150001525878906,37.84999847412109,40.0,37.684513092041016,363000,0,29000,0,0,0,0
2020-12-22,40.5,40.5,39.5,39.54999923706055,37.26056289672852,226275,0,36000,0,0,0,0
2020-12-23,39.54999923706055,39.54999923706055,36.0,36.34999847412109,34.24580001831055,201144,12000,14000,0,0,0,0
2020-12-24,36.400001525878906,37.34999847412109,36.34999847412109,37.34999847412109,35.18791580200195,70010,1000,10000,0,0,0,0
2020-12-25,38.900001525878906,38.900001525878906,36.09999847412109,36.25,34.15159225463867,100100,0,12000,0,0,0,0
2020-12-28,34.599998474121094,35.0,33.349998474121094,34.20000076293945,32.22026062011719,178000,0,10000,0,0,0,0
2020-12-29,34.20000076293945,34.25,34.0,34.099998474121094,32.12604904174805,52000,1000,5000,0,0,0,0
2020-12-30,33.95000076293945,33.95000076293945,32.5,33.5,31.56078147888184,90000,8000,16000,0,0,0,0
2020-12-31,33.20000076293945,36.20000076293945,33.20000076293945,35.849998474121094,33.77474594116211,399000,7000,307000,0,0,0,0
2021-01-04,36.5,36.59999847412109,33.25,35.0,32.97394943237305,75000,0,14000,0,0,0,0
2021-01-05,34.0,34.5,33.599998474121094,33.79999923706055,31.843414306640625,60000,1000,8000,0,0,0,0
2021-01-06,33.70000076293945,33.70000076293945,33.20000076293945,33.20000076293945,31.278148651123047,57000,0,14000,0,0,0,0
2021-01-07,33.5,33.5,32.599998474121094,32.70000076293945,30.807090759277344,308000,0,25000,0,0,0,0
2021-01-08,33.099998474121094,33.099998474121094,29.450000762939453,29.450000762939453,27.74522399902344,221100,9000,0,0,0,0,0
2021-01-11,29.450000762939453,30.5,28.5,29.850000381469727,28.122068405151367,85314,6000,2000,0,0,0,0
2021-01-12,30.89999961853028,30.89999961853028,28.799999237060547,30.0,28.26338577270508,123000,9000,4000,0,0,0,0
2021-01-13,30.0,31.75,30.0,31.450000762939453,29.62944984436035,57000,4000,0,0,0,0,0
2021-01-14,33.70000076293945,33.70000076293945,31.64999961853028,31.64999961853028,29.81787109375,39333,0,7000,0,0,0,0
2021-01-15,31.600000381469727,31.700000762939453,30.100000381469727,30.14999961853028,28.40470314025879,66000,0,3000,0,0,0,0
2021-01-18,31.0,31.0,29.0,30.5,28.73444175720215,48001,0,0,0,0,0,0
2021-01-19,30.5,30.5,29.0,30.0,28.26338577270508,32653,5000,5000,0,0,0,0
2021-01-20,28.299999237060547,29.39999961853028,28.299999237060547,28.450000762939453,26.803112030029297,98080,0,0,0,0,1000,0
