Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-02,11.850000381469728,12.399999618530272,11.800000190734863,12.100000381469728,12.100000381469728,744000,0,0,0,0,0,0
2020-09-03,12.100000381469728,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,98000,0,0,0,0,0,0
2020-09-04,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,57000,0,0,0,0,0,0
2020-09-07,11.850000381469728,12.0,11.850000381469728,11.899999618530272,11.899999618530272,63000,0,0,0,0,0,0
2020-09-08,12.100000381469728,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,54000,0,0,0,0,0,0
2020-09-09,11.899999618530272,12.0,11.850000381469728,11.899999618530272,11.899999618530272,34000,0,0,0,0,0,0
2020-09-10,11.899999618530272,12.0,11.75,11.800000190734863,11.800000190734863,48000,0,0,0,0,0,0
2020-09-11,11.800000190734863,11.949999809265137,11.75,11.949999809265137,11.949999809265137,47000,0,0,0,0,0,0
2020-09-14,11.899999618530272,12.0,11.800000190734863,11.850000381469728,11.850000381469728,20000,0,0,0,0,0,0
2020-09-15,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,39000,0,0,0,0,0,0
2020-09-16,12.0,12.0,11.850000381469728,11.899999618530272,11.899999618530272,31000,0,0,0,0,0,0
2020-09-17,11.899999618530272,11.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,26000,0,0,0,0,0,0
2020-09-18,11.899999618530272,12.100000381469728,11.899999618530272,12.050000190734863,12.050000190734863,185000,0,0,0,0,0,0
2020-09-21,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,28000,0,0,0,0,0,0
2020-09-22,11.949999809265137,11.949999809265137,11.600000381469728,11.800000190734863,11.800000190734863,43000,0,0,0,0,0,0
2020-09-23,11.850000381469728,11.850000381469728,11.550000190734863,11.800000190734863,11.800000190734863,41000,0,0,0,0,0,0
2020-09-24,11.699999809265137,11.75,11.550000190734863,11.550000190734863,11.550000190734863,43000,0,0,0,0,0,0
2020-09-25,11.550000190734863,11.699999809265137,11.100000381469728,11.100000381469728,11.100000381469728,86000,0,0,0,0,0,0
2020-09-28,11.199999809265137,11.25,11.149999618530272,11.199999809265137,11.199999809265137,47000,0,0,0,0,0,0
2020-09-29,11.25,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,27000,0,0,0,0,0,0
2020-09-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000,0,0,0,0,0,0
2020-10-05,11.399999618530272,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,18000,0,0,0,0,0,0
2020-10-06,11.350000381469728,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,26000,0,0,0,0,0,0
2020-10-07,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,56000,0,0,0,0,0,0
2020-10-08,11.449999809265137,11.5,11.25,11.25,11.25,46000,0,0,0,0,0,0
2020-10-12,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.350000381469728,39000,0,0,0,0,0,0
2020-10-13,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,19000,0,0,0,0,0,0
2020-10-14,11.25,11.300000190734863,11.149999618530272,11.25,11.25,12000,0,0,0,0,0,0
2020-10-15,11.149999618530272,11.600000381469728,11.100000381469728,11.449999809265137,11.449999809265137,699000,0,0,0,0,0,0
2020-10-16,11.399999618530272,11.399999618530272,11.25,11.25,11.25,60000,0,0,0,0,0,0
2020-10-19,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,37000,0,0,0,0,0,0
2020-10-20,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,7000,0,0,0,0,0,0
2020-10-21,11.300000190734863,11.5,11.300000190734863,11.449999809265137,11.449999809265137,84000,0,0,0,0,0,0
2020-10-22,11.350000381469728,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,15000,0,0,0,0,0,0
2020-10-23,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,11.300000190734863,9000,0,0,0,0,0,0
2020-10-26,11.300000190734863,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,31000,0,0,0,0,0,0
2020-10-27,11.199999809265137,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,20000,0,0,0,0,0,0
2020-10-28,11.25,11.350000381469728,11.199999809265137,11.149999618530272,11.149999618530272,41000,0,0,0,0,0,0
2020-10-29,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,28000,0,0,0,0,0,0
2020-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000,0,0,0,0,0,0
2020-11-02,11.050000190734863,11.100000381469728,11.0,11.100000381469728,11.100000381469728,25000,0,0,0,0,0,0
2020-11-03,11.399999618530272,12.199999809265137,11.399999618530272,12.199999809265137,12.199999809265137,1639000,0,0,0,0,0,0
2020-11-04,11.899999618530272,12.25,11.600000381469728,12.199999809265137,12.199999809265137,3184000,0,0,0,0,0,0
2020-11-05,12.0,12.149999618530272,11.850000381469728,11.949999809265137,11.949999809265137,381000,0,0,0,0,0,0
2020-11-06,11.949999809265137,12.0,11.75,11.75,11.75,305000,0,0,0,0,0,0
2020-11-09,11.949999809265137,11.949999809265137,11.75,11.800000190734863,11.800000190734863,44000,0,0,0,0,0,0
2020-11-10,11.850000381469728,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,79000,0,0,0,0,0,0
2020-11-11,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,135000,0,0,0,0,0,0
2020-11-12,11.600000381469728,11.600000381469728,11.100000381469728,11.199999809265137,11.199999809265137,307000,0,0,0,0,0,0
2020-11-13,11.199999809265137,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,32000,0,0,0,0,0,0
2020-11-16,11.25,11.25,11.199999809265137,11.25,11.25,20000,0,0,0,0,0,0
2020-11-17,11.25,11.399999618530272,11.25,11.350000381469728,11.350000381469728,34000,0,0,0,0,0,0
2020-11-18,11.300000190734863,11.300000190734863,11.149999618530272,11.25,11.25,31000,0,0,0,0,0,0
2020-11-19,11.350000381469728,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,18000,0,0,0,0,0,0
2020-11-20,11.300000190734863,11.300000190734863,11.25,11.300000190734863,11.300000190734863,23000,0,0,0,0,0,0
2020-11-23,11.350000381469728,11.350000381469728,11.199999809265137,11.25,11.25,72000,0,0,0,0,0,0
2020-11-24,11.300000190734863,11.399999618530272,11.25,11.350000381469728,11.350000381469728,40000,0,0,0,0,0,0
2020-11-25,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,42000,0,0,0,0,0,0
2020-11-26,11.449999809265137,11.5,11.300000190734863,11.5,11.5,83000,0,0,0,0,0,0
2020-11-27,11.5,11.899999618530272,11.5,11.800000190734863,11.800000190734863,197000,0,0,0,0,0,0
2020-11-30,11.699999809265137,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,82000,0,0,0,0,0,0
2020-12-01,11.600000381469728,11.649999618530272,11.5,11.649999618530272,11.649999618530272,53000,0,0,0,0,0,0
2020-12-02,11.600000381469728,11.649999618530272,11.399999618530272,11.600000381469728,11.600000381469728,60000,0,0,0,0,0,0
2020-12-03,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530272,11.649999618530272,34000,0,0,0,0,0,0
2020-12-04,11.699999809265137,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,85000,0,0,0,0,0,0
2020-12-07,11.800000190734863,12.0,11.699999809265137,11.800000190734863,11.800000190734863,111000,0,0,0,0,0,0
2020-12-08,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.699999809265137,36000,0,0,0,0,0,0
2020-12-09,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,65000,0,0,0,0,0,0
2020-12-10,11.600000381469728,11.75,11.5,11.600000381469728,11.600000381469728,77000,0,0,0,0,0,0
2020-12-11,11.75,11.75,11.5,11.649999618530272,11.649999618530272,17000,0,0,0,0,0,0
2020-12-14,11.600000381469728,12.100000381469728,11.600000381469728,12.0,12.0,322000,0,0,0,0,0,0
2020-12-15,12.100000381469728,12.25,11.850000381469728,11.850000381469728,11.850000381469728,137000,0,0,0,0,0,0
2020-12-16,12.0,12.0,11.800000190734863,11.949999809265137,11.949999809265137,44000,0,0,0,0,0,0
2020-12-17,11.800000190734863,12.0,11.800000190734863,12.0,12.0,47000,0,0,0,0,0,0
2020-12-18,12.0,12.0,11.850000381469728,11.850000381469728,11.850000381469728,72000,0,0,0,0,0,0
2020-12-21,11.850000381469728,12.050000190734863,11.800000190734863,11.949999809265137,11.949999809265137,72000,0,0,0,0,0,0
2020-12-22,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,67000,0,0,0,0,0,0
2020-12-23,11.800000190734863,11.899999618530272,11.75,11.75,11.75,15000,0,0,0,0,0,0
2020-12-24,11.899999618530272,12.0,11.850000381469728,11.949999809265137,11.949999809265137,57000,0,0,0,0,0,0
