Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,19.700000762939453,20.0,19.549999237060547,20.0,19.746835708618164,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,20.600000381469727,20.600000381469727,19.14999961853028,19.14999961853028,18.907594680786133,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,20.0,20.5,20.0,20.5,20.24050521850586,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,20.5,20.5,20.0,20.5,20.24050521850586,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,21.0,21.0,20.549999237060547,20.549999237060547,20.289873123168945,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,20.289873123168945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,20.100000381469727,20.799999237060547,19.850000381469727,20.799999237060547,20.53670883178711,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,20.200000762939453,20.200000762939453,20.14999961853028,20.200000762939453,19.94430351257324,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,20.0,20.700000762939453,20.0,20.700000762939453,20.43797492980957,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,20.14999961853028,20.549999237060547,20.14999961853028,20.549999237060547,20.289873123168945,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,20.200000762939453,20.299999237060547,20.049999237060547,20.299999237060547,20.04303741455078,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,20.14999961853028,20.14999961853028,19.850000381469727,20.14999961853028,19.89493560791016,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,19.850000381469727,20.0,19.799999237060547,19.799999237060547,19.549365997314453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,19.64999961853028,19.75,19.450000762939453,19.5,19.25316429138184,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,19.299999237060547,19.39999961853028,19.14999961853028,19.299999237060547,19.055694580078125,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,19.75,20.0,19.549999237060547,19.950000762939453,19.69746971130371,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,19.845569610595703,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,20.0,20.64999961853028,20.0,20.5,20.24050521850586,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,20.350000381469727,20.700000762939453,20.299999237060547,20.600000381469727,20.33924102783203,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,20.450000762939453,20.64999961853028,20.0,20.64999961853028,20.388607025146484,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,20.39999961853028,20.700000762939453,20.25,20.700000762939453,20.43797492980957,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,20.092405319213867,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,20.200000762939453,20.350000381469727,20.200000762939453,20.299999237060547,20.04303741455078,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,20.14999961853028,20.200000762939453,20.049999237060547,20.200000762939453,19.94430351257324,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,20.0,20.0,20.0,20.0,19.746835708618164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,20.299999237060547,20.299999237060547,19.799999237060547,20.100000381469727,19.845569610595703,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,20.0,20.0,19.850000381469727,20.0,19.746835708618164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,19.850000381469727,19.89999961853028,19.64999961853028,19.89999961853028,19.648099899291992,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,20.200000762939453,20.350000381469727,19.850000381469727,19.89999961853028,19.648099899291992,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,19.600000381469727,19.89999961853028,19.600000381469727,19.89999961853028,19.648099899291992,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,20.299999237060547,20.299999237060547,19.75,20.0,19.746835708618164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,19.89999961853028,19.950000762939453,19.89999961853028,19.950000762939453,19.69746971130371,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,20.299999237060547,20.299999237060547,19.549999237060547,20.0,19.746835708618164,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,20.0,20.0,19.700000762939453,20.0,19.746835708618164,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,20.0,20.0,19.799999237060547,20.0,19.746835708618164,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,20.0,20.0,20.0,20.0,19.746835708618164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,19.600000381469727,20.0,19.200000762939453,19.39999961853028,19.154430389404297,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.35189819335937,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,19.799999237060547,19.799999237060547,19.299999237060547,19.5,19.25316429138184,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,19.700000762939453,19.75,19.350000381469727,19.75,19.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,19.89999961853028,19.89999961853028,19.299999237060547,19.549999237060547,19.30253028869629,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,19.600000381469727,19.600000381469727,19.100000381469727,19.39999961853028,19.154430389404297,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,19.39999961853028,19.39999961853028,19.14999961853028,19.14999961853028,18.907594680786133,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,19.0,19.39999961853028,19.0,19.39999961853028,19.154430389404297,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,19.350000381469727,19.450000762939453,19.350000381469727,19.39999961853028,19.154430389404297,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,19.600000381469727,19.600000381469727,19.200000762939453,19.5,19.25316429138184,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,19.700000762939453,19.700000762939453,19.100000381469727,19.25,19.006328582763672,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,19.350000381469727,19.600000381469727,19.25,19.549999237060547,19.30253028869629,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,19.799999237060547,20.0,19.39999961853028,19.600000381469727,19.35189819335937,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,19.75,19.75,19.39999961853028,19.600000381469727,19.35189819335937,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,19.600000381469727,20.850000381469727,19.450000762939453,19.799999237060547,19.549365997314453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,20.14999961853028,20.5,19.850000381469727,20.0,19.746835708618164,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,20.299999237060547,20.299999237060547,19.850000381469727,20.14999961853028,19.89493560791016,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,19.850000381469727,20.0,19.700000762939453,20.0,19.746835708618164,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,20.39999961853028,20.39999961853028,20.100000381469727,20.100000381469727,19.845569610595703,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,20.200000762939453,20.200000762939453,19.950000762939453,20.14999961853028,19.89493560791016,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,20.100000381469727,20.100000381469727,19.64999961853028,20.049999237060547,19.796201705932617,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,19.850000381469727,19.950000762939453,19.600000381469727,19.950000762939453,19.69746971130371,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,19.549365997314453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,19.69746971130371,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,19.89999961853028,19.89999961853028,19.549999237060547,19.89999961853028,19.648099899291992,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,19.69746971130371,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.69746971130371,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,19.600000381469727,19.799999237060547,19.5,19.5,19.25316429138184,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,19.350000381469727,19.39999961853028,19.100000381469727,19.200000762939453,18.95696258544922,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,19.39999961853028,19.600000381469727,19.350000381469727,19.600000381469727,19.35189819335937,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,19.39999961853028,19.39999961853028,19.14999961853028,19.299999237060547,19.055694580078125,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,19.100000381469727,19.100000381469727,18.700000762939453,19.0,18.759492874145508,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,18.75,18.89999961853028,18.700000762939453,18.89999961853028,18.66075897216797,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,19.299999237060547,19.299999237060547,18.600000381469727,19.049999237060547,18.80885887145996,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,19.100000381469727,19.100000381469727,18.799999237060547,18.89999961853028,18.66075897216797,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,18.700000762939453,18.75,18.5,18.64999961853028,18.413923263549805,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,18.799999237060547,19.0,18.5,19.0,18.759492874145508,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.0,19.5,18.700000762939453,19.5,19.25316429138184,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,19.14999961853028,19.200000762939453,19.049999237060547,19.200000762939453,18.95696258544922,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,19.0,19.5,19.0,19.5,19.25316429138184,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,19.200000762939453,19.350000381469727,18.950000762939453,19.350000381469727,19.105064392089844,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,19.200000762939453,19.350000381469727,19.100000381469727,19.299999237060547,19.055694580078125,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.39999961853028,19.39999961853028,19.0,19.100000381469727,18.85822868347168,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,18.850000381469727,19.049999237060547,18.700000762939453,19.049999237060547,18.80885887145996,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,18.75,19.0,18.75,19.0,18.759492874145508,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,19.0,19.100000381469727,18.799999237060547,19.049999237060547,18.80885887145996,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,18.89999961853028,19.049999237060547,18.75,18.89999961853028,18.66075897216797,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,18.850000381469727,19.0,18.75,18.850000381469727,18.61139297485352,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,18.75,18.950000762939453,18.75,18.950000762939453,18.71012687683105,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,18.950000762939453,19.350000381469727,18.950000762939453,19.350000381469727,19.105064392089844,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,19.299999237060547,19.299999237060547,18.799999237060547,19.049999237060547,18.80885887145996,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,18.850000381469727,18.850000381469727,18.600000381469727,18.64999961853028,18.413923263549805,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,18.600000381469727,18.850000381469727,18.600000381469727,18.700000762939453,18.46329116821289,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,18.64999961853028,18.75,18.600000381469727,18.700000762939453,18.46329116821289,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,18.216455459594727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,18.200000762939453,18.5,18.200000762939453,18.5,18.26582336425781,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,18.64999961853028,18.64999961853028,18.299999237060547,18.299999237060547,18.0683536529541,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,18.299999237060547,18.39999961853028,18.25,18.25,18.01898765563965,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,18.25,18.700000762939453,18.25,18.25,18.01898765563965,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,18.0683536529541,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.0683536529541,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,17.700000762939453,20.100000381469727,17.700000762939453,19.049999237060547,18.80885887145996,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,19.549999237060547,19.799999237060547,18.700000762939453,19.39999961853028,19.154430389404297,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,19.600000381469727,19.600000381469727,18.850000381469727,19.100000381469727,18.85822868347168,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,18.950000762939453,19.89999961853028,18.89999961853028,19.89999961853028,19.648099899291992,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,19.950000762939453,20.0,19.799999237060547,19.799999237060547,19.549365997314453,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,19.799999237060547,20.0,19.700000762939453,19.799999237060547,19.549365997314453,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,20.549999237060547,20.549999237060547,19.600000381469727,19.89999961853028,19.648099899291992,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,20.299999237060547,20.299999237060547,19.450000762939453,19.950000762939453,19.69746971130371,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,20.200000762939453,20.200000762939453,19.75,19.89999961853028,19.648099899291992,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,20.0,20.0,19.75,19.950000762939453,19.69746971130371,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,19.89999961853028,19.89999961853028,19.799999237060547,19.850000381469727,19.59873390197754,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,19.5,19.850000381469727,19.5,19.850000381469727,19.59873390197754,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,19.799999237060547,19.850000381469727,19.700000762939453,19.850000381469727,19.59873390197754,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,19.89999961853028,19.89999961853028,19.600000381469727,19.89999961853028,19.648099899291992,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,19.89999961853028,19.950000762939453,19.700000762939453,19.700000762939453,19.450634002685547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,19.89999961853028,19.89999961853028,19.64999961853028,19.799999237060547,19.549365997314453,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,19.950000762939453,20.0,19.700000762939453,19.700000762939453,19.450634002685547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,19.600000381469727,20.14999961853028,19.600000381469727,19.799999237060547,19.549365997314453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,19.950000762939453,19.950000762939453,19.700000762939453,19.850000381469727,19.59873390197754,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,19.700000762939453,20.0,19.64999961853028,19.950000762939453,19.69746971130371,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,20.0,20.0,19.450000762939453,19.450000762939453,19.203798294067383,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,19.299999237060547,19.299999237060547,18.799999237060547,19.14999961853028,18.907594680786133,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.549365997314453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,19.14999961853028,19.450000762939453,19.14999961853028,19.14999961853028,18.907594680786133,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,19.200000762939453,19.5,19.049999237060547,19.350000381469727,19.105064392089844,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,19.700000762939453,19.700000762939453,19.25,19.25,19.006328582763672,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,18.89999961853028,19.25,18.89999961853028,19.200000762939453,18.95696258544922,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,19.39999961853028,19.39999961853028,17.899999618530273,18.5,18.26582336425781,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,18.39999961853028,18.89999961853028,18.299999237060547,18.350000381469727,18.117721557617188,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,18.799999237060547,18.850000381469727,18.299999237060547,18.700000762939453,18.46329116821289,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,18.450000762939453,18.799999237060547,18.450000762939453,18.5,18.26582336425781,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,18.549999237060547,18.89999961853028,18.299999237060547,18.850000381469727,18.61139297485352,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,19.14999961853028,19.14999961853028,18.89999961853028,19.0,18.759492874145508,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,18.5,18.5,18.5,18.5,18.26582336425781,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,18.56202507019043,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,18.700000762939453,18.700000762939453,18.350000381469727,18.700000762939453,18.46329116821289,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,18.700000762939453,18.700000762939453,18.5,18.600000381469727,18.36455726623535,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,18.5,18.700000762939453,18.39999961853028,18.700000762939453,18.46329116821289,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,18.64999961853028,19.14999961853028,18.64999961853028,18.700000762939453,18.46329116821289,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,18.75,18.850000381469727,18.700000762939453,18.850000381469727,18.61139297485352,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,18.799999237060547,19.049999237060547,18.799999237060547,18.89999961853028,18.66075897216797,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,18.700000762939453,18.89999961853028,18.64999961853028,18.89999961853028,18.66075897216797,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,18.89999961853028,19.049999237060547,18.299999237060547,18.549999237060547,18.315189361572266,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,18.5,18.600000381469727,18.5,18.600000381469727,18.36455726623535,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,18.39999961853028,18.5,18.350000381469727,18.5,18.26582336425781,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,18.450000762939453,18.75,18.450000762939453,18.700000762939453,18.46329116821289,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,18.89999961853028,18.89999961853028,18.850000381469727,18.850000381469727,18.61139297485352,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,18.700000762939453,18.700000762939453,18.64999961853028,18.64999961853028,18.413923263549805,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,18.600000381469727,18.64999961853028,18.5,18.64999961853028,18.413923263549805,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,18.46329116821289,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,18.5,18.799999237060547,18.5,18.799999237060547,18.56202507019043,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,18.850000381469727,18.850000381469727,18.5,18.600000381469727,18.36455726623535,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,18.700000762939453,18.700000762939453,18.39999961853028,18.700000762939453,18.46329116821289,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,18.5,18.64999961853028,18.5,18.64999961853028,18.413923263549805,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,18.450000762939453,18.64999961853028,18.39999961853028,18.549999237060547,18.315189361572266,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,18.64999961853028,18.64999961853028,18.350000381469727,18.5,18.26582336425781,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,18.39999961853028,18.450000762939453,18.200000762939453,18.450000762939453,18.216455459594727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,18.39999961853028,18.5,18.350000381469727,18.39999961853028,18.16708755493164,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,18.299999237060547,18.450000762939453,18.200000762939453,18.350000381469727,18.117721557617188,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,18.350000381469727,18.39999961853028,18.200000762939453,18.39999961853028,18.16708755493164,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,17.969621658325195,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,18.100000381469727,18.14999961853028,17.850000381469727,18.0,17.772151947021484,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,18.0,18.0,17.850000381469727,17.950000762939453,17.72278594970703,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,18.0,18.049999237060547,17.799999237060547,17.950000762939453,17.72278594970703,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,17.899999618530273,18.049999237060547,17.799999237060547,17.899999618530273,17.673418045043945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,17.950000762939453,17.950000762939453,17.75,17.950000762939453,17.72278594970703,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,17.799999237060547,17.899999618530273,17.5,17.899999618530273,17.673418045043945,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,17.799999237060547,18.0,17.700000762939453,17.799999237060547,17.574682235717773,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,17.475950241088867,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,18.549999237060547,19.450000762939453,18.100000381469727,19.450000762939453,19.203798294067383,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,20.950000762939453,21.0,19.89999961853028,20.299999237060547,20.04303741455078,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,20.299999237060547,20.75,20.0,20.299999237060547,20.04303741455078,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,20.25,20.450000762939453,20.0,20.299999237060547,20.04303741455078,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,20.450000762939453,20.450000762939453,20.100000381469727,20.39999961853028,20.14177131652832,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,20.200000762939453,21.600000381469727,20.0,20.450000762939453,20.191139221191406,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,21.0,21.200000762939453,20.0,20.450000762939453,20.191139221191406,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,20.64999961853028,20.700000762939453,20.100000381469727,20.5,20.24050521850586,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,20.5,21.799999237060547,20.5,21.5,21.22784805297852,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,21.600000381469727,21.89999961853028,21.350000381469727,21.5,21.22784805297852,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,21.5,21.700000762939453,21.14999961853028,21.39999961853028,21.129114151000977,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,21.450000762939453,21.5,21.14999961853028,21.200000762939453,20.9316463470459,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,21.200000762939453,21.25,21.0,21.200000762939453,20.9316463470459,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,21.350000381469727,21.350000381469727,20.950000762939453,21.14999961853028,20.88227844238281,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,20.950000762939453,21.25,20.950000762939453,21.0,20.734176635742188,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,21.0,21.0,20.5,20.89999961853028,20.63544273376465,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,20.75,21.299999237060547,20.600000381469727,20.89999961853028,20.63544273376465,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,20.64999961853028,20.700000762939453,20.5,20.5,20.24050521850586,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,20.600000381469727,20.600000381469727,20.350000381469727,20.5,20.24050521850586,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,20.5,20.549999237060547,20.350000381469727,20.549999237060547,20.289873123168945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,20.75,20.799999237060547,20.200000762939453,20.75,20.487340927124023,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,20.64999961853028,20.64999961853028,20.299999237060547,20.5,20.24050521850586,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,20.39999961853028,20.39999961853028,19.89999961853028,20.200000762939453,19.94430351257324,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,20.299999237060547,20.5,20.0,20.14999961853028,19.89493560791016,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,20.299999237060547,22.14999961853028,20.299999237060547,20.5,20.24050521850586,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,20.100000381469727,20.450000762939453,19.950000762939453,20.450000762939453,20.191139221191406,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.191139221191406,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,20.100000381469727,20.350000381469727,20.049999237060547,20.299999237060547,20.04303741455078,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,20.299999237060547,20.299999237060547,19.64999961853028,20.14999961853028,19.89493560791016,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,19.89999961853028,20.0,19.799999237060547,20.0,19.746835708618164,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,20.0,20.299999237060547,20.0,20.100000381469727,19.845569610595703,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,20.049999237060547,20.100000381469727,19.799999237060547,20.100000381469727,19.845569610595703,17000,0.0,0.0,0.0,0.0,0.0,0.0
