Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,4.050000190734863,4.099999904632568,4.0,4.039999961853027,4.039999961853027,131351,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-12,4.03000020980835,4.059999942779541,3.740000009536743,3.849999904632568,3.849999904632568,175362,0.0,16000.0,0.0,0.0,0.0,0.0
2020-03-13,3.7799999713897705,3.7799999713897705,3.470000028610229,3.700000047683716,3.700000047683716,132083,8000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-16,3.690000057220459,3.690000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705,143711,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,3.5199999809265137,3.559999942779541,3.440000057220459,3.440000057220459,3.440000057220459,152019,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-18,3.490000009536743,3.650000095367432,3.4100000858306885,3.5,3.5,197037,34000.0,37000.0,0.0,0.0,0.0,0.0
2020-03-19,3.4800000190734863,3.4800000190734863,3.299999952316284,3.390000104904175,3.390000104904175,220787,0.0,29000.0,0.0,0.0,0.0,0.0
2020-03-20,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.5999999046325684,3.5999999046325684,53682,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-23,3.5799999237060547,3.619999885559082,3.2699999809265137,3.5999999046325684,3.5999999046325684,226945,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-24,3.650000095367432,3.75,3.5999999046325684,3.680000066757202,3.680000066757202,181746,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,3.849999904632568,3.849999904632568,3.680000066757202,3.75,3.75,90609,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,3.849999904632568,3.849999904632568,3.75,3.75,3.75,47104,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,3.900000095367432,3.900000095367432,3.75,3.75,3.75,40057,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-30,3.690000057220459,3.740000009536743,3.5799999237060547,3.7200000286102295,3.7200000286102295,56911,14000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,3.7899999618530273,3.880000114440918,3.670000076293945,3.7300000190734863,3.7300000190734863,74778,0.0,13000.0,0.0,0.0,0.0,0.0
2020-04-01,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.700000047683716,3.700000047683716,59510,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,3.7200000286102295,36909,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,3.619999885559082,3.859999895095825,3.619999885559082,3.7300000190734863,3.7300000190734863,88010,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-08,3.7899999618530273,3.900000095367432,3.75,3.7799999713897705,3.7799999713897705,77663,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,3.880000114440918,4.050000190734863,3.849999904632568,3.940000057220459,3.940000057220459,126162,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,3.940000057220459,3.940000057220459,3.839999914169312,3.910000085830689,3.910000085830689,49791,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,3.9800000190734863,3.9800000190734863,3.849999904632568,3.849999904632568,3.849999904632568,48893,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-14,3.849999904632568,3.930000066757202,3.849999904632568,3.930000066757202,3.930000066757202,147420,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,3.920000076293945,4.090000152587891,3.809999942779541,4.019999980926514,4.019999980926514,161918,51000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-16,3.9700000286102295,3.9700000286102295,3.890000104904175,3.950000047683716,3.950000047683716,97035,0.0,26000.0,0.0,0.0,0.0,0.0
2020-04-17,4.03000020980835,4.03000020980835,3.950000047683716,3.9700000286102295,3.9700000286102295,151549,34000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-20,3.9700000286102295,3.9700000286102295,3.880000114440918,3.9700000286102295,3.9700000286102295,35026,0.0,15000.0,0.0,0.0,0.0,0.0
2020-04-21,3.910000085830689,3.9600000381469727,3.650000095367432,3.650000095367432,3.650000095367432,232835,0.0,38000.0,0.0,0.0,0.0,0.0
2020-04-22,3.690000057220459,3.759999990463257,3.680000066757202,3.7100000381469727,3.7100000381469727,85369,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,3.7300000190734863,3.839999914169312,3.690000057220459,3.7200000286102295,3.7200000286102295,53487,0.0,0.0,0.0,0.0,0.0,1000.0
2020-04-24,3.7899999618530273,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,53817,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,3.740000009536743,3.880000114440918,3.740000009536743,3.859999895095825,3.859999895095825,117509,81000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-28,3.859999895095825,3.910000085830689,3.7899999618530273,3.839999914169312,3.839999914169312,53729,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-29,3.880000114440918,3.930000066757202,3.819999933242798,3.920000076293945,3.920000076293945,149947,76000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,3.910000085830689,3.9600000381469727,3.910000085830689,3.940000057220459,3.940000057220459,90731,56000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-04,3.859999895095825,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,129311,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-05,3.900000095367432,3.900000095367432,3.7699999809265137,3.839999914169312,3.839999914169312,74499,0.0,32000.0,0.0,0.0,0.0,0.0
2020-05-06,3.829999923706055,3.829999923706055,3.7799999713897705,3.799999952316284,3.799999952316284,11400,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-07,3.7799999713897705,3.890000104904175,3.7799999713897705,3.880000114440918,3.880000114440918,69997,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-08,3.900000095367432,3.900000095367432,3.799999952316284,3.819999933242798,3.819999933242798,34364,10000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,3.829999923706055,3.849999904632568,3.799999952316284,3.809999942779541,3.809999942779541,22876,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,3.809999942779541,3.869999885559082,3.809999942779541,3.839999914169312,3.839999914169312,46000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-13,3.829999923706055,3.849999904632568,3.809999942779541,3.849999904632568,3.849999904632568,7817,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,3.839999914169312,3.849999904632568,3.670000076293945,3.75,3.75,255105,0.0,17000.0,0.0,0.0,0.0,0.0
2020-05-15,3.759999990463257,3.759999990463257,3.690000057220459,3.700000047683716,3.700000047683716,38203,0.0,15000.0,0.0,0.0,0.0,0.0
2020-05-18,3.759999990463257,3.880000114440918,3.759999990463257,3.839999914169312,3.839999914169312,226821,20000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,3.930000066757202,3.930000066757202,3.809999942779541,3.849999904632568,3.849999904632568,107196,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-20,3.839999914169312,3.940000057220459,3.839999914169312,3.859999895095825,3.859999895095825,192517,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-21,3.869999885559082,3.900000095367432,3.759999990463257,3.829999923706055,3.829999923706055,295517,42000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-22,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,87788,0.0,28000.0,0.0,0.0,0.0,0.0
2020-05-25,3.799999952316284,3.859999895095825,3.799999952316284,3.849999904632568,3.849999904632568,30163,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-26,3.869999885559082,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,99443,46000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,3.890000104904175,3.920000076293945,3.890000104904175,3.890000104904175,3.890000104904175,87195,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,3.869999885559082,3.920000076293945,3.869999885559082,3.869999885559082,3.869999885559082,67995,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-29,3.890000104904175,3.930000066757202,3.839999914169312,3.880000114440918,3.880000114440918,16279,0.0,11000.0,0.0,0.0,0.0,0.0
2020-06-01,3.880000114440918,3.9800000190734863,3.880000114440918,3.890000104904175,3.890000104904175,77350,32000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-02,3.890000104904175,3.950000047683716,3.869999885559082,3.900000095367432,3.900000095367432,17832,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,3.950000047683716,4.059999942779541,3.900000095367432,4.039999961853027,4.039999961853027,208498,21000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,4.130000114440918,4.130000114440918,3.950000047683716,4.010000228881836,4.010000228881836,212958,33000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-05,4.0,4.03000020980835,3.9800000190734863,4.019999980926514,4.019999980926514,38499,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,3.930000066757202,4.090000152587891,3.920000076293945,4.03000020980835,4.03000020980835,189667,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-09,4.03000020980835,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,260212,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,4.039999961853027,4.090000152587891,4.010000228881836,4.03000020980835,4.03000020980835,38303,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,4.010000228881836,4.050000190734863,3.880000114440918,3.910000085830689,3.910000085830689,168236,10000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-12,3.819999933242798,4.0,3.819999933242798,4.0,4.0,96944,22000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-15,3.990000009536743,4.03000020980835,3.950000047683716,3.9600000381469727,3.9600000381469727,79328,0.0,30000.0,0.0,0.0,0.0,1000.0
2020-06-16,3.9600000381469727,4.059999942779541,3.9600000381469727,4.039999961853027,4.039999961853027,145241,28000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-17,4.159999847412109,4.170000076293945,4.03000020980835,4.090000152587891,4.090000152587891,210199,44000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-18,4.079999923706055,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,123497,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,4.03000020980835,4.079999923706055,3.990000009536743,4.050000190734863,4.050000190734863,259730,43000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-22,4.059999942779541,4.099999904632568,4.010000228881836,4.090000152587891,4.090000152587891,198801,18000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,4.090000152587891,4.099999904632568,4.0,4.0,4.0,169156,29000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-24,4.0,4.079999923706055,4.0,4.010000228881836,4.010000228881836,146898,25000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-29,4.03000020980835,4.03000020980835,3.990000009536743,4.03000020980835,4.03000020980835,28698,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-30,4.03000020980835,4.03000020980835,3.990000009536743,4.03000020980835,4.03000020980835,51219,0.0,13000.0,0.0,0.0,0.0,0.0
2020-07-01,4.0,4.03000020980835,3.9800000190734863,4.019999980926514,4.019999980926514,103014,0.0,13000.0,0.0,0.0,0.0,0.0
2020-07-02,4.010000228881836,4.03000020980835,4.0,4.019999980926514,4.019999980926514,47499,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-03,4.03000020980835,4.070000171661377,4.019999980926514,4.039999961853027,4.039999961853027,95283,0.0,15000.0,0.0,0.0,0.0,0.0
2020-07-06,4.03000020980835,4.170000076293945,4.03000020980835,4.070000171661377,4.070000171661377,239363,77000.0,4000.0,0.0,0.0,7000.0,0.0
2020-07-07,4.119999885559082,4.119999885559082,4.019999980926514,4.070000171661377,4.070000171661377,69213,5000.0,6000.0,0.0,0.0,0.0,3000.0
2020-07-08,4.079999923706055,4.090000152587891,4.0,4.079999923706055,4.079999923706055,73374,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-09,4.130000114440918,4.130000114440918,3.9800000190734863,4.059999942779541,4.059999942779541,544781,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-10,4.059999942779541,4.079999923706055,3.9800000190734863,4.039999961853027,4.039999961853027,118033,0.0,10000.0,0.0,0.0,0.0,4000.0
2020-07-13,4.039999961853027,4.070000171661377,4.019999980926514,4.059999942779541,4.059999942779541,174801,0.0,12000.0,0.0,0.0,0.0,0.0
2020-07-14,4.059999942779541,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,52402,0.0,16000.0,0.0,0.0,0.0,0.0
2020-07-15,4.03000020980835,4.119999885559082,4.03000020980835,4.059999942779541,4.059999942779541,239085,33000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-16,4.090000152587891,4.119999885559082,4.010000228881836,4.039999961853027,4.039999961853027,279877,29000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-17,4.039999961853027,4.090000152587891,4.010000228881836,4.090000152587891,4.090000152587891,151535,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-20,4.079999923706055,4.090000152587891,4.03000020980835,4.050000190734863,4.050000190734863,31330,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-21,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,309576,159000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,4.070000171661377,4.119999885559082,4.03000020980835,4.059999942779541,4.059999942779541,232637,23000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,4.059999942779541,4.059999942779541,4.0,4.050000190734863,4.050000190734863,164839,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-24,4.0,4.059999942779541,4.0,4.010000228881836,4.010000228881836,130943,0.0,41000.0,0.0,0.0,0.0,0.0
2020-07-27,4.0,4.050000190734863,3.990000009536743,4.0,4.0,249158,0.0,30000.0,0.0,0.0,0.0,0.0
2020-07-28,4.0,4.03000020980835,3.900000095367432,4.03000020980835,4.03000020980835,186172,1000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-29,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743,33757,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-30,3.990000009536743,4.050000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,102168,0.0,60000.0,0.0,0.0,0.0,0.0
2020-07-31,4.019999980926514,4.050000190734863,3.9700000286102295,4.010000228881836,4.010000228881836,55999,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-03,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,4.050000190734863,297934,0.0,111000.0,0.0,0.0,0.0,0.0
2020-08-04,4.0,4.079999923706055,4.0,4.079999923706055,4.079999923706055,93621,0.0,33000.0,0.0,0.0,0.0,0.0
2020-08-05,4.070000171661377,4.110000133514404,4.019999980926514,4.050000190734863,4.050000190734863,327497,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,4.099999904632568,4.099999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295,555915,19000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-07,3.990000009536743,4.019999980926514,3.940000057220459,3.9600000381469727,3.9600000381469727,110237,2000.0,47000.0,0.0,0.0,0.0,0.0
2020-08-10,3.9600000381469727,4.010000228881836,3.950000047683716,4.0,4.0,174324,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-11,3.9600000381469727,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,80444,4000.0,0.0,0.0,0.0,2000.0,0.0
2020-08-12,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,3.950000047683716,70037,0.0,29000.0,0.0,0.0,0.0,0.0
2020-08-13,3.940000057220459,3.9800000190734863,3.910000085830689,3.950000047683716,3.950000047683716,125489,22000.0,45000.0,0.0,0.0,0.0,0.0
2020-08-14,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9800000190734863,3.9800000190734863,134400,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-17,4.0,4.059999942779541,4.0,4.03000020980835,4.03000020980835,310882,16000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,4.039999961853027,4.039999961853027,3.990000009536743,4.039999961853027,4.039999961853027,159387,5000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,4.050000190734863,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,664467,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,4.119999885559082,4.119999885559082,3.950000047683716,4.050000190734863,4.050000190734863,680340,0.0,31000.0,0.0,0.0,0.0,2000.0
2020-08-21,4.050000190734863,4.090000152587891,4.019999980926514,4.090000152587891,4.090000152587891,155458,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-24,4.090000152587891,4.090000152587891,4.010000228881836,4.050000190734863,4.050000190734863,346785,0.0,12000.0,0.0,0.0,0.0,0.0
2020-08-25,4.050000190734863,4.079999923706055,4.03000020980835,4.070000171661377,4.070000171661377,115228,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-26,4.079999923706055,4.079999923706055,4.0,4.079999923706055,4.079999923706055,133906,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-27,4.079999923706055,4.090000152587891,4.059999942779541,4.079999923706055,4.079999923706055,106810,0.0,9000.0,0.0,0.0,0.0,0.0
2020-08-28,4.099999904632568,4.130000114440918,4.059999942779541,4.099999904632568,4.099999904632568,311451,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-31,4.119999885559082,4.510000228881836,4.119999885559082,4.510000228881836,4.510000228881836,1112360,45000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,878447,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1651810,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1267775,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,5.989999771118164,6.579999923706055,5.989999771118164,6.579999923706055,6.579999923706055,6109842,52000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-07,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1049090,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,7.949999809265137,7.949999809265137,6.760000228881836,7.0,7.0,7819177,13000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,6.940000057220459,7.300000190734863,6.510000228881836,7.269999980926514,7.269999980926514,3691676,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.130000114440918,7.130000114440918,6.809999942779541,7.050000190734863,7.050000190734863,1993627,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,7.050000190734863,7.050000190734863,6.5,6.599999904632568,6.599999904632568,1726153,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,6.010000228881836,6.360000133514404,6.010000228881836,6.21999979019165,6.21999979019165,1519111,33000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,6.25,6.699999809265137,6.25,6.550000190734863,6.550000190734863,1364956,21000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,6.480000019073486,6.480000019073486,6.0,6.400000095367432,6.400000095367432,1201704,31000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,6.53000020980835,7.039999961853027,6.5,7.039999961853027,7.039999961853027,1548258,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,7.139999866485596,7.730000019073486,7.139999866485596,7.71999979019165,7.71999979019165,3842168,24000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,7.849999904632568,7.849999904632568,7.230000019073486,7.28000020980835,7.28000020980835,2243474,36000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-22,7.099999904632568,7.260000228881836,6.800000190734863,6.889999866485596,6.889999866485596,1717663,60000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-23,6.949999809265137,7.400000095367432,6.900000095367432,7.25,7.25,1877836,21000.0,137000.0,0.0,0.0,0.0,0.0
2020-09-24,7.190000057220459,7.420000076293945,6.880000114440918,6.889999866485596,6.889999866485596,2116433,15000.0,160000.0,0.0,0.0,0.0,0.0
2020-09-25,6.849999904632568,7.110000133514404,6.300000190734863,6.579999923706055,6.579999923706055,1476054,85000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-28,6.610000133514404,6.809999942779541,6.579999923706055,6.599999904632568,6.599999904632568,585932,34000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-29,6.610000133514404,6.690000057220459,6.050000190734863,6.260000228881836,6.260000228881836,889384,38000.0,43000.0,0.0,0.0,0.0,0.0
2020-09-30,6.230000019073486,6.340000152587891,6.070000171661377,6.21999979019165,6.21999979019165,561100,12000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-05,6.139999866485596,6.329999923706055,6.139999866485596,6.329999923706055,6.329999923706055,417599,64000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,6.349999904632568,6.960000038146973,6.340000152587891,6.960000038146973,6.960000038146973,1767520,143000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,7.159999847412109,7.650000095367432,7.150000095367432,7.429999828338623,7.429999828338623,4190808,71000.0,31000.0,0.0,0.0,0.0,0.0
