Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,42.25,42.84999847412109,41.84999847412109,42.25,40.020450592041016,75000,2000,8000,0,0,0,0
2020-12-14,42.5,42.79999923706055,42.150001525878906,42.45000076293945,40.20989608764648,50000,7000,0,0,0,0,0
2020-12-15,42.45000076293945,42.59999847412109,41.75,42.150001525878906,39.92572784423828,68000,2000,5000,0,0,0,0
2020-12-16,42.150001525878906,42.45000076293945,41.59999847412109,41.70000076293945,39.499473571777344,118000,21000,6000,0,0,0,0
2020-12-17,41.900001525878906,41.900001525878906,41.29999923706055,41.5,39.31002807617188,79000,3000,6000,0,0,0,0
2020-12-18,41.650001525878906,41.650001525878906,40.900001525878906,41.0,38.83641052246094,133000,2000,6000,0,0,0,0
2020-12-21,41.0,41.29999923706055,40.5,41.20000076293945,39.02585983276367,85181,6000,5000,0,0,1000,2000
2020-12-22,41.5,41.5,40.650001525878906,40.650001525878906,38.5048828125,105025,2000,8000,0,0,0,0
2020-12-23,40.650001525878906,41.04999923706055,40.5,40.59999847412109,38.45751953125,80000,3000,0,0,0,0,0
2020-12-24,41.0,41.150001525878906,40.59999847412109,41.04999923706055,38.88377380371094,145000,24000,5000,0,0,0,0
2020-12-25,41.04999923706055,41.20000076293945,40.79999923706055,41.150001525878906,38.97849655151367,144169,7000,6000,0,0,0,0
2020-12-28,40.84999847412109,44.84999847412109,40.79999923706055,43.75,41.44129180908203,1227192,109000,90000,0,0,0,0
2020-12-29,44.150001525878906,44.150001525878906,41.95000076293945,42.59999847412109,40.35197830200195,587100,20000,59000,0,0,0,0
2020-12-30,42.5,42.79999923706055,42.25,42.34999847412109,40.11516952514648,201032,11000,3000,0,0,1000,0
2020-12-31,42.400001525878906,42.75,41.84999847412109,42.400001525878906,40.16253662109375,247002,35000,9000,0,0,0,0
2021-01-04,42.70000076293945,46.0,42.59999847412109,45.29999923706055,42.90950012207031,1617900,127000,88000,0,0,0,0
2021-01-05,45.5,46.29999923706055,44.900001525878906,45.400001525878906,43.00422286987305,1380010,83000,139000,0,0,0,2000
2021-01-06,45.400001525878906,46.20000076293945,43.09999847412109,44.0,41.6781005859375,633026,32000,30000,0,0,1000,0
2021-01-07,44.29999923706055,45.75,44.09999847412109,45.150001525878906,42.76741790771485,498100,66000,26000,0,0,1000,0
2021-01-08,45.59999847412109,45.70000076293945,43.900001525878906,43.95000076293945,41.630741119384766,481000,59000,31000,0,0,0,1000
2021-01-11,44.0,44.45000076293945,42.59999847412109,42.59999847412109,40.35197830200195,499100,25000,14000,0,0,0,0
2021-01-12,42.59999847412109,43.34999847412109,41.45000076293945,41.45000076293945,39.26266479492188,649603,85000,39000,0,0,0,0
2021-01-13,41.5,42.5,41.45000076293945,41.5,39.31002807617188,294010,28000,32000,0,0,1000,1000
2021-01-14,41.84999847412109,42.5,41.29999923706055,42.20000076293945,39.973087310791016,246000,8000,50000,0,0,1000,0
2021-01-15,42.34999847412109,42.34999847412109,41.29999923706055,41.79999923706055,39.59419631958008,249050,17000,21000,0,0,0,0
2021-01-18,41.59999847412109,42.29999923706055,41.150001525878906,41.650001525878906,39.45211410522461,139050,10000,15000,0,0,0,0
2021-01-19,41.900001525878906,42.20000076293945,41.25,41.29999923706055,39.12057876586914,168002,27000,5000,0,0,0,0
2021-01-20,41.34999847412109,41.70000076293945,40.59999847412109,40.650001525878906,38.5048828125,171819,5000,45000,0,0,0,0
2021-01-21,41.5,41.79999923706055,40.650001525878906,40.70000076293945,38.552242279052734,151015,0,46000,0,0,0,0
2021-01-22,40.70000076293945,40.900001525878906,39.79999923706055,40.75,38.599605560302734,238000,11000,63000,0,0,1000,0
2021-01-25,41.150001525878906,41.5,40.79999923706055,41.25,39.073219299316406,76000,2000,6000,0,0,0,0
2021-01-26,41.25,41.5,40.59999847412109,41.0,38.83641052246094,77000,3000,6000,0,0,0,1000
2021-01-27,41.54999923706055,41.54999923706055,40.75,40.900001525878906,38.74169158935547,63006,11000,3000,0,0,1000,0
2021-01-28,40.54999923706055,41.5,40.54999923706055,40.75,38.599605560302734,82000,0,16000,0,0,0,0
2021-01-29,40.79999923706055,41.25,40.20000076293945,40.34999847412109,38.22071075439453,97001,13000,36000,0,0,0,0
2021-02-01,39.75,40.20000076293945,39.59999847412109,39.75,37.652374267578125,87002,10000,12000,0,0,2000,0
2021-02-02,40.150001525878906,40.150001525878906,39.54999923706055,39.84999847412109,37.74709701538086,88000,3000,7000,0,0,2000,10000
2021-02-03,39.84999847412109,40.0,39.54999923706055,39.59999847412109,37.51028823852539,103000,2000,8000,0,0,0,0
2021-02-04,39.400001525878906,39.75,39.25,39.29999923706055,37.22611999511719,108090,11000,11000,0,0,0,11000
2021-02-05,39.75,39.75,39.150001525878906,39.25,37.17876052856445,82030,7000,12000,0,0,1000,0
2021-02-17,39.400001525878906,39.650001525878906,39.150001525878906,39.59999847412109,37.51028823852539,96000,19000,16000,0,0,0,0
2021-02-18,39.84999847412109,40.29999923706055,39.59999847412109,39.900001525878906,37.79446029663086,103000,20000,6000,0,0,1000,2000
2021-02-19,39.95000076293945,40.09999847412109,39.95000076293945,40.0,37.8891830444336,93000,12000,16000,0,0,0,2000
2021-02-22,40.25,40.5,40.0,40.09999847412109,37.98390579223633,116213,10000,1000,0,0,1000,1000
2021-02-23,40.20000076293945,40.70000076293945,40.09999847412109,40.54999923706055,38.41015625,125056,41000,13000,0,0,0,0
2021-02-24,40.59999847412109,40.70000076293945,40.25,40.25,38.12599182128906,79002,4000,17000,0,0,0,0
2021-02-25,40.59999847412109,40.59999847412109,40.04999923706055,40.150001525878906,38.03126907348633,79100,4000,5000,0,0,0,0
2021-02-26,40.09999847412109,40.20000076293945,39.79999923706055,39.79999923706055,37.699737548828125,121000,16000,22000,0,0,0,0
2021-03-02,40.0,40.0,39.45000076293945,39.45000076293945,37.36820602416992,78002,18000,17000,0,0,0,0
2021-03-03,40.04999923706055,40.04999923706055,39.45000076293945,39.79999923706055,37.699737548828125,67000,25000,3000,0,0,0,0
2021-03-04,39.900001525878906,39.95000076293945,39.5,39.84999847412109,37.74709701538086,69000,23000,12000,0,0,0,1000
2021-03-05,39.650001525878906,39.84999847412109,39.650001525878906,39.84999847412109,37.74709701538086,58000,13000,6000,0,0,0,0
2021-03-08,39.70000076293945,39.900001525878906,39.25,39.79999923706055,37.699737548828125,103000,20000,3000,0,0,0,0
2021-03-09,39.70000076293945,40.45000076293945,39.650001525878906,40.29999923706055,38.1733512878418,100030,24000,11000,0,0,0,0
2021-03-10,40.400001525878906,40.59999847412109,40.29999923706055,40.400001525878906,38.26807403564453,98000,4000,7000,0,0,0,0
2021-03-11,40.400001525878906,40.650001525878906,40.04999923706055,40.20000076293945,38.07862854003906,74000,13000,1000,0,0,1000,1000
2021-03-12,40.59999847412109,40.59999847412109,40.04999923706055,40.34999847412109,38.22071075439453,59000,0,11000,0,0,0,0
2021-03-15,40.20000076293945,40.34999847412109,39.75,40.34999847412109,38.22071075439453,66000,10000,5000,0,0,0,0
2021-03-16,40.59999847412109,40.59999847412109,40.09999847412109,40.150001525878906,38.03126907348633,72000,1000,11000,0,0,0,0
2021-03-17,40.45000076293945,40.59999847412109,40.20000076293945,40.54999923706055,38.41015625,161000,5000,27000,0,0,0,0
2021-03-18,40.54999923706055,41.5,40.29999923706055,41.5,39.31002807617188,184000,9000,3000,0,0,0,1000
2021-03-19,41.5,41.650001525878906,41.20000076293945,41.5,39.31002807617188,114115,1000,24000,0,0,0,3000
2021-03-22,41.5,41.79999923706055,41.20000076293945,41.70000076293945,39.499473571777344,88000,17000,18000,0,0,0,5000
2021-03-23,41.70000076293945,41.70000076293945,40.400001525878906,41.0,38.83641052246094,150000,9000,13000,0,0,0,1000
2021-03-24,40.59999847412109,41.150001525878906,40.59999847412109,40.75,38.599605560302734,35000,1000,0,0,0,0,0
2021-03-25,40.84999847412109,41.150001525878906,40.650001525878906,41.0,38.83641052246094,72000,4000,4000,0,0,0,1000
2021-03-26,40.95000076293945,40.95000076293945,40.54999923706055,40.900001525878906,38.74169158935547,95000,7000,5000,0,0,0,0
2021-03-29,40.70000076293945,41.150001525878906,40.0,40.5,38.36279678344727,438350,11000,25000,0,0,0,0
2021-03-30,40.45000076293945,40.54999923706055,40.09999847412109,40.400001525878906,38.26807403564453,213092,10000,15000,0,0,0,0
2021-03-31,40.29999923706055,40.650001525878906,40.0,40.150001525878906,38.03126907348633,346029,0,16000,0,0,0,0
2021-04-01,40.45000076293945,40.45000076293945,40.0,40.150001525878906,38.03126907348633,142000,10000,8000,0,0,0,0
2021-04-07,40.34999847412109,41.0,40.34999847412109,40.79999923706055,38.64696502685547,212055,34000,4000,0,0,0,1000
2021-04-08,40.70000076293945,41.0,40.5,40.79999923706055,38.64696502685547,176110,18000,10000,0,0,0,0
2021-04-09,40.650001525878906,40.70000076293945,40.25,40.70000076293945,38.552242279052734,134000,0,37000,0,0,0,0
2021-04-12,40.84999847412109,41.0,40.5,40.59999847412109,38.45751953125,97000,4000,14000,0,0,0,0
2021-04-13,40.84999847412109,40.84999847412109,40.400001525878906,40.54999923706055,38.41015625,142000,16000,8000,0,0,2000,1000
2021-04-14,40.45000076293945,40.5,39.59999847412109,40.5,38.36279678344727,189000,1000,67000,0,0,1000,0
2021-04-15,40.5,40.5,40.04999923706055,40.45000076293945,38.31543731689453,45000,3000,4000,0,0,1000,0
2021-04-16,40.45000076293945,40.84999847412109,40.09999847412109,40.75,38.599605560302734,258000,60000,4000,0,0,0,0
2021-04-19,40.900001525878906,40.900001525878906,40.54999923706055,40.650001525878906,38.5048828125,284000,58000,2000,0,0,0,1000
2021-04-20,40.79999923706055,41.20000076293945,40.650001525878906,41.20000076293945,39.02585983276367,254000,60000,8000,0,0,0,0
2021-04-21,41.20000076293945,42.400001525878906,41.0,42.34999847412109,40.11516952514648,619000,33000,45000,0,0,0,1000
2021-04-22,42.900001525878906,43.0,40.900001525878906,41.04999923706055,38.88377380371094,533001,15000,118000,0,0,0,1000
2021-04-23,41.04999923706055,41.70000076293945,40.650001525878906,41.5,39.31002807617188,217000,10000,42000,0,0,1000,0
2021-04-26,41.79999923706055,41.79999923706055,41.0,41.45000076293945,39.26266479492188,145000,2000,9000,0,0,0,0
2021-04-27,41.59999847412109,41.95000076293945,41.09999847412109,41.54999923706055,39.35738754272461,396000,56000,22000,0,0,0,0
2021-04-28,41.70000076293945,41.70000076293945,40.75,40.75,38.599605560302734,319100,12000,21000,0,0,0,0
2021-04-29,40.79999923706055,41.400001525878906,40.650001525878906,40.79999923706055,38.64696502685547,275143,47000,32000,0,0,0,0
2021-05-03,40.59999847412109,40.79999923706055,39.70000076293945,40.29999923706055,38.1733512878418,570000,19000,38000,0,0,0,0
2021-05-04,40.25,40.59999847412109,39.5,40.0,37.8891830444336,497000,54000,49000,0,0,2000,1000
2021-05-05,40.0,40.34999847412109,39.59999847412109,40.150001525878906,38.03126907348633,315000,55000,20000,0,0,0,0
2021-05-06,40.29999923706055,40.29999923706055,39.5,39.75,37.652374267578125,381000,19000,56000,0,0,0,0
2021-05-07,39.79999923706055,39.900001525878906,39.70000076293945,39.75,37.652374267578125,99000,8000,8000,0,0,0,0
2021-05-10,39.79999923706055,39.84999847412109,39.59999847412109,39.79999923706055,37.699737548828125,51336,0,24000,0,0,0,0
2021-05-11,39.79999923706055,39.79999923706055,38.70000076293945,39.25,37.17876052856445,272200,2000,46000,0,0,0,0
2021-05-12,39.0,39.900001525878906,38.0,38.5,36.46833801269531,227095,9000,15000,0,0,0,0
2021-05-13,37.95000076293945,39.400001525878906,37.900001525878906,38.5,36.46833801269531,209224,20000,42000,0,0,3000,0
2021-05-14,39.400001525878906,39.59999847412109,38.0,38.5,36.46833801269531,198082,3000,38000,0,0,0,0
2021-05-17,38.0,38.0,35.650001525878906,36.0,34.10026550292969,319012,54000,54000,0,0,5000,0
2021-05-18,36.0,37.70000076293945,36.0,37.70000076293945,35.71055603027344,118000,23000,33000,0,0,0,0
2021-05-19,37.59999847412109,37.70000076293945,36.70000076293945,36.95000076293945,35.0001335144043,160000,3000,39000,0,0,1000,2000
2021-05-20,37.20000076293945,37.20000076293945,36.75,37.150001525878906,35.189579010009766,29000,1000,10000,0,0,0,0
2021-05-21,37.5,37.84999847412109,37.29999923706055,37.59999847412109,35.61582946777344,35000,6000,4000,0,0,0,0
2021-05-24,37.29999923706055,37.75,36.900001525878906,37.70000076293945,35.71055603027344,105000,17000,6000,0,0,0,1000
2021-05-25,37.95000076293945,38.400001525878906,37.70000076293945,37.900001525878906,35.900001525878906,50000,1000,1000,0,0,0,0
2021-05-26,38.09999847412109,38.29999923706055,37.79999923706055,38.04999923706055,36.042083740234375,209000,16000,8000,0,0,0,0
2021-05-27,38.04999923706055,38.09999847412109,37.5,38.0,35.99472427368164,107000,5000,7000,0,0,0,0
2021-05-28,38.0,38.45000076293945,37.70000076293945,38.20000076293945,36.18416976928711,395000,33000,8000,0,0,0,1000
2021-05-31,38.20000076293945,38.29999923706055,37.5,37.900001525878906,35.900001525878906,335000,9000,14000,0,0,0,0
2021-06-01,37.900001525878906,38.20000076293945,37.75,37.95000076293945,35.94736099243164,215000,20000,9000,0,0,0,0
2021-06-02,38.0,38.09999847412109,37.54999923706055,37.900001525878906,35.900001525878906,58000,1000,7000,0,0,0,1000
2021-06-03,37.650001525878906,38.0,37.650001525878906,37.95000076293945,35.94736099243164,67000,21000,2000,0,0,0,0
2021-06-04,37.79999923706055,37.900001525878906,37.5,37.5,35.52111053466797,99006,2000,10000,0,0,0,0
2021-06-07,37.45000076293945,37.5,37.25,37.45000076293945,35.47374725341797,56000,10000,14000,0,0,0,0
2021-06-08,37.79999923706055,37.79999923706055,37.54999923706055,37.70000076293945,35.71055603027344,34000,12000,2000,0,0,0,0
2021-06-09,37.75,37.84999847412109,37.5,37.75,35.75791549682617,55000,7000,6000,0,0,0,0
2021-06-10,37.75,38.20000076293945,37.75,38.09999847412109,36.08944320678711,54000,18000,0,0,0,0,0
2021-06-11,38.25,38.25,37.54999923706055,37.900001525878906,35.900001525878906,78000,6000,0,0,0,0,0
2021-06-15,37.900001525878906,38.0,37.54999923706055,37.900001525878906,35.900001525878906,89004,10000,3000,0,0,0,0
2021-06-16,37.70000076293945,37.900001525878906,37.5,37.650001525878906,35.66319274902344,208000,19000,1000,0,0,0,0
2021-06-17,37.54999923706055,37.84999847412109,37.5,37.75,35.75791549682617,66000,4000,6000,0,0,0,0
2021-06-18,37.75,38.20000076293945,37.70000076293945,38.0,35.99472427368164,81000,27000,7000,0,0,0,0
2021-06-21,38.0,38.09999847412109,37.5,37.84999847412109,35.852638244628906,101000,22000,20000,0,0,0,1000
2021-06-22,38.0,38.09999847412109,37.70000076293945,37.84999847412109,35.852638244628906,78000,21000,6000,0,0,0,0
2021-06-23,37.84999847412109,38.400001525878906,37.54999923706055,38.400001525878906,36.37361526489258,222169,46000,2000,0,0,0,0
2021-06-24,38.70000076293945,40.900001525878906,38.400001525878906,39.900001525878906,37.79446029663086,571055,113000,25000,0,0,0,0
2021-06-25,39.95000076293945,40.400001525878906,39.54999923706055,39.54999923706055,37.462928771972656,164030,4000,42000,0,0,0,0
2021-06-28,39.54999923706055,40.5,38.54999923706055,39.09999847412109,37.03667449951172,475038,25000,38000,0,0,0,0
2021-06-29,39.09999847412109,39.150001525878906,37.79999923706055,37.900001525878906,35.900001525878906,511050,17000,33000,0,0,0,0
2021-06-30,38.09999847412109,38.79999923706055,37.900001525878906,38.34999847412109,36.32625198364258,373000,13000,11000,0,0,0,0
2021-07-01,38.34999847412109,38.75,37.650001525878906,38.54999923706055,36.51569747924805,179000,33000,9000,0,0,0,0
2021-07-02,38.79999923706055,39.150001525878906,38.59999847412109,39.0,36.94195175170898,136000,13000,5000,0,0,0,0
2021-07-05,39.29999923706055,39.5,38.84999847412109,39.5,37.41556930541992,149001,1000,19000,0,0,2000,0
2021-07-06,39.59999847412109,39.59999847412109,38.5,38.70000076293945,36.65778350830078,272000,4000,22000,0,0,0,0
2021-07-07,38.59999847412109,39.0,38.20000076293945,38.59999847412109,36.56306076049805,224050,25000,9000,0,0,0,0
2021-07-08,38.59999847412109,38.900001525878906,37.79999923706055,38.20000076293945,36.18416976928711,578000,14000,32000,0,0,0,0
2021-07-09,38.0,38.45000076293945,37.900001525878906,38.29999923706055,36.27889251708984,91000,1000,9000,0,0,0,0
2021-07-12,38.29999923706055,38.54999923706055,37.79999923706055,38.20000076293945,36.18416976928711,382000,12000,15000,0,0,0,0
2021-07-13,38.29999923706055,38.650001525878906,38.0,38.34999847412109,36.32625198364258,272000,11000,7000,0,0,1000,0
2021-07-14,38.5,38.54999923706055,37.79999923706055,38.150001525878906,36.136810302734375,165000,11000,4000,0,0,2000,0
2021-07-15,38.25,38.54999923706055,38.04999923706055,38.400001525878906,36.37361526489258,135000,40000,1000,0,0,0,0
2021-07-16,38.400001525878906,38.45000076293945,37.79999923706055,38.0,35.99472427368164,408084,28000,5000,0,0,0,0
2021-07-19,38.09999847412109,38.29999923706055,37.900001525878906,38.25,36.23152923583984,67004,12000,6000,0,0,0,0
2021-07-20,38.29999923706055,38.29999923706055,38.0,38.0,35.99472427368164,83000,5000,0,0,0,0,0
2021-07-21,38.04999923706055,38.20000076293945,37.70000076293945,37.84999847412109,35.852638244628906,139000,1000,27000,0,0,0,0
2021-07-22,38.0,38.20000076293945,37.75,37.79999923706055,35.805274963378906,142160,8000,17000,0,0,1000,0
2021-07-23,38.09999847412109,38.400001525878906,37.84999847412109,38.34999847412109,36.32625198364258,167000,74000,3000,0,0,0,0
2021-07-26,38.54999923706055,38.84999847412109,38.29999923706055,38.75,36.70514678955078,250080,79000,8000,0,0,0,0
2021-07-27,38.75,38.75,38.45000076293945,38.45000076293945,36.42097854614258,80000,1000,6000,0,0,1000,0
2021-07-28,38.75,38.75,37.95000076293945,38.20000076293945,36.18416976928711,111990,1000,40000,0,0,1000,0
2021-07-29,38.09999847412109,38.34999847412109,38.0,38.25,36.23152923583984,56000,1000,5000,0,0,0,0
2021-07-30,38.29999923706055,38.59999847412109,38.09999847412109,38.09999847412109,36.08944320678711,27000,1000,6000,0,0,0,0
2021-08-02,38.09999847412109,38.20000076293945,38.09999847412109,38.09999847412109,36.08944320678711,29000,1000,0,0,0,2000,0
2021-08-03,38.09999847412109,38.20000076293945,38.04999923706055,38.20000076293945,36.18416976928711,34015,5000,1000,0,0,0,0
2021-08-04,38.150001525878906,38.20000076293945,38.04999923706055,38.09999847412109,36.08944320678711,41000,4000,4000,0,0,0,0
2021-08-05,38.09999847412109,38.150001525878906,38.0,38.09999847412109,36.08944320678711,72000,7000,16000,0,0,1000,0
2021-08-06,38.09999847412109,38.09999847412109,37.75,38.04999923706055,36.042083740234375,57000,5000,3000,0,0,0,1000
2021-08-09,37.95000076293945,38.150001525878906,37.900001525878906,37.95000076293945,35.94736099243164,37102,0,21000,0,0,0,0
2021-08-10,37.900001525878906,37.95000076293945,37.5,37.54999923706055,35.5684700012207,83000,0,26000,0,0,0,0
2021-08-11,37.59999847412109,37.75,37.400001525878906,37.400001525878906,35.426387786865234,76000,0,25000,0,0,0,0
2021-08-12,37.400001525878906,38.0,37.400001525878906,37.75,35.75791549682617,36000,1000,6000,0,0,1000,0
2021-08-13,37.75,37.75,37.09999847412109,37.29999923706055,35.331661224365234,46000,4000,23000,0,0,0,0
2021-08-16,37.09999847412109,37.09999847412109,36.29999923706055,36.79999923706055,34.85804748535156,161000,23000,33000,0,0,0,0
2021-08-17,36.79999923706055,37.09999847412109,36.59999847412109,36.79999923706055,34.85804748535156,107248,18000,7000,0,0,0,0
2021-08-18,36.5,36.900001525878906,36.5,36.900001525878906,34.95277404785156,60000,9000,11000,0,0,1000,0
2021-08-19,36.79999923706055,37.09999847412109,36.20000076293945,36.400001525878906,34.479156494140625,196000,18000,49000,0,0,13000,1000
2021-08-20,36.400001525878906,36.84999847412109,36.34999847412109,36.59999847412109,34.668601989746094,103000,16000,6000,0,0,5000,0
2021-08-23,36.45000076293945,36.84999847412109,36.45000076293945,36.79999923706055,34.85804748535156,40000,9000,1000,0,0,1000,0
2021-08-24,36.79999923706055,36.900001525878906,36.59999847412109,36.75,34.81068801879883,43000,0,1000,0,0,0,0
2021-08-25,36.900001525878906,37.0,36.900001525878906,36.95000076293945,35.0001335144043,34000,6000,3000,0,0,0,0
2021-08-26,36.95000076293945,37.09999847412109,36.900001525878906,37.0,35.04749298095703,41000,16000,4000,0,0,0,0
2021-08-27,37.0,37.0,36.5,37.0,35.04749298095703,54000,6000,3000,0,0,0,0
2021-08-30,37.0,37.95000076293945,37.0,37.900001525878906,35.900001525878906,190000,28000,4000,0,0,0,0
2021-08-31,36.25,36.79999923706055,35.79999923706055,36.09999847412109,36.09999847412109,106000,1000,34000,0,0,0,0
2021-09-01,36.09999847412109,36.29999923706055,36.0,36.09999847412109,36.09999847412109,40000,4000,5000,0,0,0,0
2021-09-02,36.04999923706055,36.04999923706055,35.900001525878906,36.0,36.0,23000,0,8000,0,0,0,0
2021-09-03,36.0,36.0,35.79999923706055,36.0,36.0,53000,12000,2000,0,0,7000,3000
2021-09-06,35.900001525878906,35.900001525878906,35.5,35.5,35.5,27000,1000,11000,0,0,0,0
2021-09-07,35.5,35.5,35.349998474121094,35.349998474121094,35.349998474121094,58000,12000,0,0,0,0,0
2021-09-08,35.349998474121094,35.5,35.099998474121094,35.20000076293945,35.20000076293945,37000,8000,8000,0,0,0,3000
2021-09-09,35.20000076293945,35.20000076293945,34.900001525878906,35.20000076293945,35.20000076293945,81014,4000,21000,0,0,0,0
2021-09-10,35.5,35.599998474121094,35.099998474121094,35.099998474121094,35.099998474121094,18000,0,6000,0,0,0,1000
2021-09-13,35.54999923706055,35.54999923706055,35.0,35.099998474121094,35.099998474121094,37010,1000,2000,0,0,0,0
2021-09-14,35.150001525878906,35.45000076293945,35.150001525878906,35.29999923706055,35.29999923706055,19000,1000,3000,0,0,0,0
2021-09-15,35.29999923706055,35.29999923706055,34.75,34.75,34.75,72000,3000,1000,0,0,0,8000
2021-09-16,34.79999923706055,34.849998474121094,34.70000076293945,34.75,34.75,71000,2000,2000,0,0,0,11000
2021-09-17,34.79999923706055,34.900001525878906,34.75,34.849998474121094,34.849998474121094,53000,2000,3000,0,0,0,14000
2021-09-22,34.70000076293945,34.70000076293945,34.29999923706055,34.400001525878906,34.400001525878906,79000,2000,6000,0,0,0,6000
2021-09-23,34.70000076293945,34.95000076293945,34.70000076293945,34.95000076293945,34.95000076293945,23000,3000,1000,0,0,0,1000
2021-09-24,35.20000076293945,35.70000076293945,34.900001525878906,35.599998474121094,35.599998474121094,34010,1000,3000,0,0,0,0
2021-09-27,35.70000076293945,35.849998474121094,35.400001525878906,35.45000076293945,35.45000076293945,18000,5000,4000,0,0,0,1000
2021-09-28,35.54999923706055,35.79999923706055,35.20000076293945,35.20000076293945,35.20000076293945,31000,0,3000,0,0,0,0
2021-09-29,35.0,35.650001525878906,34.900001525878906,34.900001525878906,34.900001525878906,25150,4000,2000,0,0,0,11000
2021-09-30,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,4000,0,1000,0,0,0,2000
2021-10-01,35.0,35.0,34.45000076293945,34.45000076293945,34.45000076293945,82000,0,10000,0,0,0,1000
2021-10-04,35.04999923706055,35.04999923706055,34.04999923706055,34.099998474121094,34.099998474121094,21000,0,1000,0,0,0,0
2021-10-05,34.099998474121094,34.75,34.099998474121094,34.70000076293945,34.70000076293945,20000,1000,6000,0,0,0,0
2021-10-06,34.95000076293945,35.0,34.150001525878906,34.5,34.5,34190,3000,2000,0,0,0,2000
2021-10-07,34.75,34.75,34.400001525878906,34.54999923706055,34.54999923706055,15000,7000,1000,0,0,0,0
2021-10-08,34.54999923706055,34.650001525878906,34.5,34.650001525878906,34.650001525878906,35000,5000,3000,0,0,0,3000
2021-10-12,34.04999923706055,34.54999923706055,34.0,34.5,34.5,22000,13000,3000,0,0,0,1000
2021-10-13,34.20000076293945,34.400001525878906,34.04999923706055,34.20000076293945,34.20000076293945,19010,10000,3000,0,0,2000,0
2021-10-14,34.400001525878906,34.5,34.20000076293945,34.400001525878906,34.400001525878906,13000,12000,2000,0,0,0,4000
2021-10-15,34.20000076293945,34.400001525878906,34.0,34.25,34.25,43000,10000,1000,0,0,1000,0
2021-10-18,34.099998474121094,34.45000076293945,34.0,34.29999923706055,34.29999923706055,32055,16000,1000,0,0,1000,0
2021-10-19,34.29999923706055,34.599998474121094,34.29999923706055,34.400001525878906,34.400001525878906,45000,12000,1000,0,0,4000,0
2021-10-20,34.45000076293945,34.5,34.349998474121094,34.45000076293945,34.45000076293945,28000,5000,6000,0,0,0,0
2021-10-21,34.45000076293945,34.54999923706055,34.20000076293945,34.29999923706055,34.29999923706055,32000,0,3000,0,0,0,0
2021-10-22,34.349998474121094,34.349998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33000,3000,0,0,0,0,0
2021-10-25,34.099998474121094,34.150001525878906,33.95000076293945,34.0,34.0,45110,1000,0,0,0,0,0
2021-10-26,34.0,34.150001525878906,34.0,34.150001525878906,34.150001525878906,29055,15000,1000,0,0,0,11000
2021-10-27,33.95000076293945,34.349998474121094,33.900001525878906,34.349998474121094,34.349998474121094,34055,9000,3000,0,0,0,0
2021-10-28,34.400001525878906,34.400001525878906,34.04999923706055,34.25,34.25,26050,1000,1000,0,0,0,0
2021-10-29,34.5,34.5,34.099998474121094,34.099998474121094,34.099998474121094,23000,0,1000,0,0,0,1000
2021-11-01,34.150001525878906,34.45000076293945,34.099998474121094,34.45000076293945,34.45000076293945,31000,3000,2000,0,0,1000,0
2021-11-02,34.25,34.25,34.04999923706055,34.04999923706055,34.04999923706055,19100,1025,1000,0,0,0,0
2021-11-03,34.04999923706055,34.400001525878906,34.04999923706055,34.400001525878906,34.400001525878906,36000,2040,3000,0,0,0,2000
2021-11-04,34.29999923706055,34.29999923706055,33.95000076293945,34.150001525878906,34.150001525878906,93000,2000,1000,0,0,0,0
2021-11-05,34.5,34.5,34.150001525878906,34.20000076293945,34.20000076293945,31000,0,1000,0,0,0,3000
2021-11-08,34.349998474121094,34.5,34.150001525878906,34.349998474121094,34.349998474121094,31000,0,1000,0,0,0,0
2021-11-09,34.349998474121094,34.349998474121094,34.0,34.099998474121094,34.099998474121094,28125,0,2000,0,0,1000,0
2021-11-10,34.29999923706055,34.349998474121094,34.150001525878906,34.29999923706055,34.29999923706055,30055,1000,3000,0,0,0,1000
2021-11-11,34.349998474121094,34.349998474121094,34.099998474121094,34.150001525878906,34.150001525878906,23020,0,2000,0,0,0,0
2021-11-12,34.150001525878906,34.25,34.099998474121094,34.150001525878906,34.150001525878906,26105,0,4000,0,0,1000,0
2021-11-15,34.099998474121094,34.150001525878906,34.0,34.150001525878906,34.150001525878906,42001,2000,1000,0,0,1000,0
2021-11-16,34.20000076293945,34.25,34.099998474121094,34.20000076293945,34.20000076293945,36000,0,2000,0,0,1000,0
2021-11-17,34.20000076293945,34.29999923706055,34.099998474121094,34.29999923706055,34.29999923706055,64683,0,1000,0,0,1000,0
2021-11-18,34.29999923706055,34.45000076293945,34.150001525878906,34.150001525878906,34.150001525878906,52000,6000,0,0,0,0,0
2021-11-19,34.150001525878906,34.400001525878906,34.04999923706055,34.20000076293945,34.20000076293945,58000,5130,1000,0,0,0,0
2021-11-22,34.20000076293945,34.400001525878906,34.20000076293945,34.29999923706055,34.29999923706055,35100,0,2000,0,0,0,0
2021-11-23,34.29999923706055,34.29999923706055,34.20000076293945,34.25,34.25,18000,0,2000,0,0,0,0
