Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,40.29999923706055,40.400001525878906,39.400001525878906,39.45000076293945,36.90933227539063,62861371,2134000.0,15723000.0,35000.0,11303000.0,946000.0,1467000.0
2020-02-10,38.54999923706055,39.400001525878906,38.20000076293945,38.20000076293945,35.739830017089844,86073489,5411000.0,21328322.0,280000.0,5386000.0,1717000.0,3097000.0
2020-02-11,38.75,39.04999923706055,38.54999923706055,38.84999847412109,36.34796905517578,34219291,3864000.0,7400000.0,0.0,559000.0,753000.0,544000.0
2020-02-12,39.09999847412109,39.400001525878906,38.70000076293945,38.900001525878906,36.394752502441406,31089916,3574000.0,2804357.0,0.0,2621000.0,505000.0,953000.0
2020-02-13,39.29999923706055,39.900001525878906,38.84999847412109,38.84999847412109,36.34796905517578,52229534,6976000.0,9010000.0,13000.0,313000.0,1236000.0,1076000.0
2020-02-14,38.79999923706055,39.0,38.34999847412109,38.45000076293945,35.97372817993164,42451379,1894000.0,15000400.0,0.0,1551000.0,415000.0,1136000.0
2020-02-17,38.09999847412109,39.0,38.0,38.70000076293945,36.20763397216797,34884800,4775000.0,5829000.0,0.0,1439000.0,1637000.0,477000.0
2020-02-18,38.5,38.650001525878906,38.0,38.150001525878906,35.69305419921875,35999683,1581000.0,10517000.0,0.0,335000.0,246000.0,1190000.0
2020-02-19,35.79999923706055,36.79999923706055,34.54999923706055,35.349998474121094,33.0733757019043,211671796,13355000.0,64104000.0,524000.0,10829000.0,2098000.0,5595000.0
2020-02-20,35.79999923706055,36.29999923706055,35.54999923706055,35.599998474121094,33.307273864746094,88574529,17239001.0,32490000.0,4497000.0,763000.0,1992000.0,1274000.0
2020-02-21,35.45000076293945,36.25,35.45000076293945,35.79999923706055,33.4943962097168,49213358,6094000.0,18440000.0,1062000.0,218000.0,686000.0,612000.0
2020-02-24,35.400001525878906,36.45000076293945,35.349998474121094,36.0,33.6815185546875,49540201,10195000.0,17226000.0,2018000.0,608000.0,588000.0,836000.0
2020-02-25,35.599998474121094,36.150001525878906,35.25,35.599998474121094,33.307273864746094,50528843,7780000.0,11641000.0,1283000.0,4330000.0,420000.0,471000.0
2020-02-26,35.25,35.79999923706055,34.79999923706055,34.849998474121094,32.6055793762207,50713648,11761000.0,12417200.0,1199000.0,2699000.0,380000.0,1049000.0
2020-02-27,35.29999923706055,35.45000076293945,32.95000076293945,33.0,30.87472343444824,109721998,33256000.0,41161502.0,403000.0,1782000.0,509000.0,3325000.0
2020-03-02,30.600000381469727,32.849998474121094,30.450000762939453,31.700000762939453,29.658447265625,88957176,34051001.0,29191413.0,57000.0,605000.0,1057000.0,1355000.0
2020-03-03,33.599998474121094,33.650001525878906,32.849998474121094,32.849998474121094,30.73438262939453,60638618,8642000.0,23760549.0,1044000.0,121000.0,714000.0,1125000.0
2020-03-04,32.849998474121094,33.599998474121094,32.20000076293945,33.5,31.34252166748047,58098019,16973192.0,14440000.0,6424000.0,690000.0,891000.0,1023000.0
2020-03-05,34.099998474121094,35.150001525878906,34.04999923706055,35.0,32.74591827392578,65888662,11398000.0,14356647.0,3012000.0,0.0,1034000.0,867000.0
2020-03-06,34.5,34.95000076293945,34.29999923706055,34.95000076293945,32.69914245605469,40736351,14465000.0,9640000.0,14000.0,389000.0,144000.0,673000.0
2020-03-09,34.95000076293945,35.20000076293945,33.5,33.5,31.34252166748047,75495261,11431000.0,30931002.0,1751000.0,0.0,483000.0,1223000.0
2020-03-10,32.900001525878906,34.79999923706055,32.70000076293945,34.79999923706055,32.558799743652344,61293454,15423000.0,16836378.0,390000.0,0.0,1615000.0,750000.0
2020-03-11,34.79999923706055,35.04999923706055,33.150001525878906,33.400001525878906,31.248964309692383,46882209,5120000.0,15678149.0,7000.0,14000.0,242000.0,2460000.0
2020-03-12,32.95000076293945,32.95000076293945,30.25,30.64999961853028,28.676069259643555,77115376,9820000.0,21060006.0,0.0,1739000.0,871000.0,2590000.0
2020-03-13,27.700000762939453,29.549999237060547,27.600000381469727,29.100000381469727,27.225893020629883,80956299,17243000.0,20741000.0,2193000.0,957000.0,1037000.0,1942000.0
2020-03-16,29.350000381469727,30.200000762939453,27.200000762939453,27.200000762939453,25.448257446289062,67385870,10813000.0,21819000.0,85000.0,1134000.0,696000.0,1467000.0
2020-03-17,25.89999961853028,27.5,25.350000381469727,25.350000381469727,23.7174015045166,78379653,18277000.0,27287000.0,150000.0,1245000.0,1712000.0,2392000.0
2020-03-18,26.14999961853028,26.299999237060547,24.5,24.5,22.922143936157227,57693817,13717000.0,14081000.0,1660000.0,375000.0,772000.0,1539000.0
2020-03-19,24.0,24.299999237060547,22.049999237060547,22.049999237060547,20.629928588867188,86167950,17889000.0,23380000.0,0.0,5370000.0,222000.0,1027000.0
2020-03-20,23.14999961853028,24.25,22.850000381469727,24.25,22.6882438659668,59392634,18864555.0,7921000.0,0.0,1226214.0,463000.0,141364.0
2020-03-23,23.0,23.5,22.299999237060547,22.39999961853028,20.957387924194336,48915939,6403000.0,9363000.0,0.0,6870000.0,220000.0,213000.0
2020-03-24,23.600000381469727,24.600000381469727,23.200000762939453,24.200000762939453,22.64146423339844,51119683,20643000.0,3534668.0,150000.0,4025000.0,456000.0,106000.0
2020-03-25,26.0,26.600000381469727,26.0,26.600000381469727,24.886898040771484,35127858,696000.0,3613415.0,992000.0,99000.0,499000.0,124000.0
2020-03-26,26.950000762939453,27.100000381469727,25.39999961853028,26.450000762939453,24.746559143066406,69451615,6559702.0,14831000.0,64494.0,1605000.0,542000.0,568000.0
2020-03-27,27.75,28.0,25.850000381469727,25.89999961853028,24.231979370117188,63772156,5849000.0,8037639.0,340000.0,3575000.0,374000.0,575000.0
2020-03-30,24.850000381469727,25.799999237060547,24.700000762939453,25.600000381469727,23.95130157470703,40199987,7024000.0,11416256.0,0.0,3722000.0,225000.0,436000.0
2020-03-31,26.14999961853028,26.39999961853028,25.200000762939453,25.5,23.85774040222168,30466220,4084000.0,5137000.0,0.0,7000.0,64000.0,256000.0
2020-04-01,25.549999237060547,25.89999961853028,25.100000381469727,25.89999961853028,24.231979370117188,24135613,4989000.0,3066000.0,0.0,0.0,254000.0,125000.0
2020-04-06,26.600000381469727,26.799999237060547,25.5,26.799999237060547,25.074018478393555,50859820,7770000.0,15441000.0,336000.0,0.0,1414000.0,301000.0
2020-04-07,27.799999237060547,29.450000762939453,27.75,29.450000762939453,27.55335235595703,114953258,25794000.0,6142670.0,765000.0,0.0,4423000.0,994000.0
2020-04-08,30.350000381469727,32.150001525878906,30.100000381469727,31.39999961853028,29.37776756286621,147474393,9278000.0,10938000.0,929000.0,0.0,2431000.0,1787000.0
2020-04-09,32.5,32.599998474121094,31.14999961853028,31.200000762939453,29.19064712524414,92577698,8169010.0,10039100.0,60000.0,809000.0,855000.0,1166000.0
2020-04-10,31.200000762939453,31.600000381469727,31.0,31.25,29.2374267578125,38811816,3629000.0,3912000.0,160000.0,812000.0,116000.0,602000.0
2020-04-13,31.25,31.549999237060547,30.700000762939453,30.75,28.76962852478028,37999120,2492000.0,5269180.0,745000.0,320404.0,267000.0,630000.0
2020-04-14,31.0,31.64999961853028,30.950000762939453,31.25,29.2374267578125,51816422,4814000.0,11899539.0,360000.0,0.0,636000.0,1556000.0
2020-04-15,31.350000381469727,31.950000762939453,31.299999237060547,31.5,29.47132682800293,66685167,7006822.0,19331000.0,1013000.0,80000.0,267000.0,799000.0
2020-04-16,31.5,31.850000381469727,31.299999237060547,31.75,29.705224990844727,53225324,5515000.0,15946361.0,254000.0,0.0,275000.0,133000.0
2020-04-17,32.5,32.650001525878906,31.0,31.299999237060547,29.28420829772949,66996687,6394699.0,9634246.0,343000.0,516000.0,240000.0,798560.0
2020-04-20,31.14999961853028,31.799999237060547,30.89999961853028,31.600000381469727,29.56488609313965,30201660,8551000.0,3236125.0,405000.0,170000.0,359000.0,80300.0
2020-04-21,31.700000762939453,32.29999923706055,31.100000381469727,31.14999961853028,29.14386749267578,65508295,3887200.0,12543518.0,0.0,2232000.0,2693000.0,1681000.0
2020-04-22,31.0,32.45000076293945,30.950000762939453,32.45000076293945,30.360145568847656,76065554,5203000.0,7713000.0,677000.0,142000.0,2310000.0,445000.0
2020-04-23,32.849998474121094,33.29999923706055,32.5,32.70000076293945,30.594043731689453,76654913,4093400.0,9580000.0,1521000.0,1000.0,1270000.0,1879000.0
2020-04-24,33.20000076293945,34.5,32.900001525878906,34.150001525878906,31.95066261291504,133151600,10883411.0,8318000.0,1790000.0,1000.0,4929000.0,961000.0
2020-04-27,35.0,35.400001525878906,34.70000076293945,35.099998474121094,32.8394775390625,87898023,9183000.0,10778010.0,411000.0,784000.0,1771000.0,2122000.0
2020-04-28,35.20000076293945,35.25,34.04999923706055,34.5,32.27811813354492,65579485,5982000.0,6034436.0,0.0,208000.0,1905000.0,2154000.0
2020-04-29,34.79999923706055,35.20000076293945,34.25,35.150001525878906,32.886260986328125,75363766,9933326.0,7948624.0,427000.0,256000.0,3226893.0,1940000.0
2020-04-30,36.650001525878906,37.0,36.0,36.09999847412109,33.77507400512695,143263270,14046000.0,7043200.0,8655000.0,14000.0,2097000.0,4382000.0
2020-05-04,35.20000076293945,36.900001525878906,35.150001525878906,36.400001525878906,34.055755615234375,95024204,21666000.0,18457451.0,2786000.0,96000.0,1677000.0,1196000.0
2020-05-05,36.95000076293945,37.400001525878906,36.150001525878906,36.45000076293945,34.102535247802734,85693344,12779000.0,8798000.0,1314000.0,2057000.0,739000.0,1708000.0
2020-05-06,36.70000076293945,36.75,35.29999923706055,35.70000076293945,33.40083694458008,70905045,9377000.0,15430382.0,298000.0,974000.0,781000.0,2041000.0
2020-05-07,35.75,36.34999847412109,35.400001525878906,35.95000076293945,33.63473892211914,47349017,9258000.0,4323000.0,1808000.0,680000.0,940000.0,670000.0
2020-05-08,36.59999847412109,36.75,35.79999923706055,35.95000076293945,33.63473892211914,64904906,4120000.0,13858000.0,874000.0,450000.0,395000.0,1697000.0
2020-05-11,36.29999923706055,36.45000076293945,35.79999923706055,35.900001525878906,33.58795928955078,45899556,3756000.0,7361112.0,0.0,2310000.0,562000.0,910000.0
2020-05-12,35.849998474121094,36.09999847412109,35.099998474121094,35.20000076293945,32.933040618896484,53659543,10294380.0,7126000.0,0.0,320000.0,176000.0,455000.0
2020-05-13,34.849998474121094,35.0,34.099998474121094,34.54999923706055,32.32489776611328,69083637,9377300.0,21037237.0,0.0,1389000.0,336000.0,777000.0
2020-05-14,34.04999923706055,34.25,32.5,32.650001525878906,30.547266006469727,102406262,6954300.0,26676000.0,0.0,2209000.0,82000.0,2062000.0
2020-05-15,33.400001525878906,33.45000076293945,32.20000076293945,32.5,30.406925201416016,49704586,5432350.0,13643793.0,2000.0,2222000.0,181000.0,785000.0
2020-05-18,32.5,33.349998474121094,31.89999961853028,32.5,30.406925201416016,49020078,8304000.0,11404000.0,0.0,118000.0,818000.0,765000.0
2020-05-19,33.29999923706055,33.349998474121094,32.70000076293945,32.79999923706055,30.68760299682617,34230307,4203000.0,14473251.0,0.0,346000.0,260000.0,217000.0
2020-05-20,33.0,33.349998474121094,32.79999923706055,32.849998474121094,30.73438262939453,27049761,4436000.0,3908000.0,0.0,1136000.0,254000.0,294000.0
2020-05-21,33.150001525878906,33.70000076293945,33.0,33.400001525878906,31.248964309692383,37295530,3240000.0,7199000.0,0.0,4271000.0,1165000.0,170000.0
2020-05-22,33.650001525878906,34.29999923706055,33.599998474121094,33.70000076293945,31.52964210510254,75974959,3185000.0,12998000.0,0.0,1480000.0,1433000.0,1120000.0
2020-05-25,33.95000076293945,34.0,32.70000076293945,33.20000076293945,31.061843872070312,41663664,1598000.0,12026000.0,0.0,738000.0,784000.0,1220000.0
2020-05-26,33.29999923706055,33.400001525878906,32.70000076293945,32.900001525878906,30.78116607666016,40341322,2035000.0,13937862.0,0.0,4873000.0,766000.0,558000.0
2020-05-27,33.5,34.099998474121094,33.20000076293945,33.849998474121094,31.669981002807617,72955575,8764000.0,10357004.0,228000.0,1814000.0,2855000.0,364000.0
2020-05-28,33.849998474121094,34.099998474121094,32.849998474121094,32.900001525878906,30.78116607666016,73228684,4428000.0,12035000.0,0.0,3146000.0,271000.0,1993000.0
2020-05-29,32.45000076293945,32.650001525878906,31.850000381469727,32.099998474121094,30.032684326171875,63591649,6116000.0,16650000.0,0.0,1479000.0,611000.0,1175000.0
2020-06-01,32.150001525878906,32.45000076293945,31.600000381469727,31.89999961853028,29.84556579589844,57660964,5669000.0,13225000.0,0.0,3616000.0,515000.0,751000.0
2020-06-02,31.799999237060547,32.349998474121094,31.5,31.700000762939453,29.658447265625,44500800,3554000.0,11739000.0,0.0,1115000.0,585000.0,47000.0
2020-06-03,31.950000762939453,32.150001525878906,31.700000762939453,32.099998474121094,30.032684326171875,30485418,3316000.0,10846000.0,0.0,100000.0,568000.0,180000.0
2020-06-04,32.20000076293945,32.400001525878906,31.89999961853028,31.950000762939453,29.89234733581543,33590233,1924000.0,11351000.0,0.0,0.0,514000.0,310000.0
2020-06-05,32.099998474121094,33.400001525878906,32.04999923706055,33.25,31.108623504638672,89607481,8587676.0,15676000.0,262000.0,0.0,2997000.0,141000.0
2020-06-08,33.45000076293945,33.650001525878906,32.75,32.849998474121094,30.73438262939453,52390790,3097000.0,7928000.0,0.0,675000.0,598000.0,2316000.0
2020-06-09,32.349998474121094,32.400001525878906,31.89999961853028,32.04999923706055,29.98590469360352,45422319,2793000.0,11902000.0,0.0,944000.0,341000.0,367000.0
2020-06-10,32.04999923706055,32.400001525878906,32.0,32.099998474121094,30.032684326171875,25648628,1692000.0,7155000.0,0.0,366000.0,363000.0,386000.0
2020-06-11,32.25,32.650001525878906,31.600000381469727,31.64999961853028,29.611665725708008,39104269,3590074.0,4931000.0,0.0,33000.0,376000.0,765000.0
2020-06-12,30.600000381469727,31.100000381469727,30.200000762939453,31.100000381469727,29.097087860107425,40790192,2539000.0,5473000.0,0.0,1305000.0,259000.0,830000.0
2020-06-15,31.25,31.850000381469727,30.850000381469727,31.100000381469727,29.097087860107425,31575680,7074000.0,5659000.0,0.0,0.0,428000.0,659000.0
2020-06-16,31.700000762939453,32.79999923706055,31.700000762939453,32.29999923706055,30.219804763793945,53564244,6983000.0,5608020.0,0.0,200000.0,2421000.0,418000.0
2020-06-17,32.400001525878906,32.5,31.89999961853028,32.04999923706055,29.98590469360352,37171951,11903200.0,8693000.0,1000.0,614000.0,788000.0,2435000.0
2020-06-18,31.950000762939453,32.25,31.700000762939453,32.099998474121094,30.032684326171875,29056432,9129000.0,8071000.0,0.0,5000.0,451000.0,101000.0
2020-06-19,32.45000076293945,32.95000076293945,32.349998474121094,32.400001525878906,30.313365936279297,50390866,13178000.0,11107078.0,1000.0,47000.0,419000.0,257000.0
2020-06-22,32.20000076293945,32.54999923706055,32.0,32.04999923706055,29.98590469360352,20475681,1943000.0,5069000.0,0.0,390000.0,154000.0,309713.0
2020-06-23,32.349998474121094,32.349998474121094,31.39999961853028,31.64999961853028,29.611665725708008,22232920,2601000.0,6371000.0,0.0,3000.0,192000.0,422000.0
2020-06-24,31.799999237060547,31.89999961853028,31.5,31.549999237060547,29.51810646057129,17209328,2161000.0,4362000.0,0.0,0.0,191000.0,268000.0
2020-06-29,30.75,31.25,30.75,30.89999961853028,28.909969329833984,22074833,2054000.0,4449676.0,2000.0,13000.0,109000.0,606000.0
2020-06-30,31.39999961853028,31.450000762939453,30.89999961853028,31.0,29.003528594970703,17475078,1249000.0,5255000.0,0.0,0.0,345000.0,160000.0
2020-07-01,31.200000762939453,31.75,31.200000762939453,31.450000762939453,29.424549102783203,21234613,6235000.0,3115000.0,0.0,210000.0,640000.0,147000.0
2020-07-02,31.75,32.45000076293945,31.549999237060547,32.400001525878906,30.313365936279297,38056078,6109000.0,2819000.0,0.0,283000.0,1448000.0,286280.0
2020-07-03,32.650001525878906,32.79999923706055,32.0,32.04999923706055,29.98590469360352,31274877,2659000.0,6173000.0,0.0,0.0,216000.0,1209000.0
2020-07-06,32.150001525878906,32.849998474121094,32.0,32.400001525878906,30.313365936279297,44685749,11459000.0,2358715.0,0.0,0.0,1222000.0,116000.0
2020-07-07,32.79999923706055,33.0,32.400001525878906,32.400001525878906,30.313365936279297,49530115,10970303.0,8224000.0,0.0,0.0,273000.0,771000.0
2020-07-08,32.70000076293945,32.900001525878906,32.45000076293945,32.5,30.406925201416016,32275476,2673000.0,7122000.0,0.0,0.0,366000.0,145000.0
2020-07-09,32.599998474121094,32.650001525878906,31.799999237060547,31.850000381469727,29.79878807067871,50814089,2095000.0,10070720.0,1000.0,25000.0,88000.0,607000.0
2020-07-10,31.850000381469727,31.89999961853028,31.049999237060547,31.100000381469727,29.097087860107425,36347691,2287000.0,7818268.0,1000.0,0.0,233000.0,635000.0
2020-07-13,31.450000762939453,32.20000076293945,31.200000762939453,32.20000076293945,30.126245498657227,29653318,11041000.0,1419000.0,0.0,0.0,1534000.0,71000.0
2020-07-14,32.150001525878906,32.20000076293945,31.64999961853028,31.75,29.705224990844727,20107423,3372000.0,8345000.0,0.0,0.0,847000.0,1051000.0
2020-07-15,32.04999923706055,32.150001525878906,31.600000381469727,31.600000381469727,29.56488609313965,18011278,5050000.0,2408000.0,0.0,0.0,212000.0,243000.0
2020-07-16,31.950000762939453,32.400001525878906,31.700000762939453,31.850000381469727,29.79878807067871,18356246,4555000.0,3124000.0,0.0,3000.0,450000.0,450000.0
2020-07-17,32.099998474121094,32.25,31.799999237060547,31.850000381469727,29.79878807067871,19914243,3740200.0,2521755.0,0.0,0.0,76000.0,505000.0
2020-07-20,32.150001525878906,32.45000076293945,32.0,32.29999923706055,30.219804763793945,29234199,5999000.0,3552000.0,120000.0,0.0,712000.0,143000.0
2020-07-21,32.79999923706055,32.849998474121094,32.20000076293945,32.25,30.17302703857422,30549196,4284100.0,3689000.0,1000.0,0.0,297000.0,376000.0
2020-07-22,32.349998474121094,32.5,32.20000076293945,32.25,30.17302703857422,20093927,2545000.0,2383000.0,0.0,25000.0,673000.0,147000.0
2020-07-23,32.400001525878906,32.599998474121094,32.25,32.54999923706055,30.453702926635746,39881691,7335000.0,3218000.0,3000000.0,0.0,2427000.0,160000.0
2020-07-24,32.0,32.29999923706055,31.25,31.350000381469727,30.44341087341309,56815786,1860000.0,14561000.0,458000.0,0.0,1023000.0,2205000.0
2020-07-27,31.5,31.600000381469727,30.549999237060547,30.600000381469727,29.7150993347168,31517142,1558000.0,7672000.0,0.0,0.0,170000.0,1443000.0
2020-07-28,30.64999961853028,31.299999237060547,29.299999237060547,29.39999961853028,28.54980087280273,46359056,4811000.0,11020000.0,0.0,12000.0,414000.0,949000.0
2020-07-29,28.799999237060547,29.700000762939453,28.799999237060547,29.25,28.40413856506348,36368973,10922617.0,16165017.0,0.0,120000.0,455000.0,1279000.0
2020-07-30,31.549999237060547,32.150001525878906,31.0,32.150001525878906,31.220277786254883,156161509,17960000.0,17327000.0,0.0,9000.0,1501000.0,1431000.0
2020-07-31,31.950000762939453,32.099998474121094,31.39999961853028,31.700000762939453,30.78328895568848,78078798,5343200.0,10144000.0,13000.0,0.0,446000.0,1011000.0
2020-08-03,31.700000762939453,31.700000762939453,31.100000381469727,31.14999961853028,30.24919319152832,32048721,3817000.0,7461000.0,0.0,3000.0,179000.0,224000.0
2020-08-04,31.5,31.5,30.64999961853028,30.799999237060547,29.90931510925293,31763704,1022000.0,7863000.0,0.0,30000.0,298000.0,489000.0
2020-08-05,30.950000762939453,31.299999237060547,30.850000381469727,31.0,30.10353279113769,21932069,1846000.0,4328807.0,0.0,30000.0,561000.0,147000.0
2020-08-06,31.25,31.299999237060547,30.700000762939453,30.75,29.86076164245605,31678823,8347900.0,9586000.0,0.0,249000.0,135000.0,595000.0
2020-08-07,31.0,31.049999237060547,30.25,30.350000381469727,29.47233009338379,27666693,2423900.0,11919089.0,6000.0,200000.0,155000.0,269000.0
2020-08-10,30.549999237060547,30.850000381469727,30.350000381469727,30.5,29.61799049377441,15147808,2939000.0,3179000.0,0.0,0.0,458000.0,59000.0
2020-08-11,30.600000381469727,31.39999961853028,30.5,30.600000381469727,29.7150993347168,23182609,1779000.0,4370000.0,0.0,0.0,1308000.0,290000.0
2020-08-12,30.600000381469727,30.600000381469727,30.049999237060547,30.25,29.375221252441406,17146248,1049000.0,2759000.0,0.0,0.0,82000.0,1252000.0
2020-08-13,30.5,30.700000762939453,30.200000762939453,30.200000762939453,29.32666778564453,12049390,907000.0,1755000.0,5000.0,0.0,112000.0,101000.0
2020-08-14,30.100000381469727,30.350000381469727,30.049999237060547,30.299999237060547,29.42377471923828,10141302,674238.0,1366000.0,0.0,0.0,61000.0,118000.0
2020-08-17,30.549999237060547,30.549999237060547,30.200000762939453,30.39999961853028,29.52088165283203,11639354,943000.0,3089000.0,6000.0,0.0,125000.0,215000.0
2020-08-18,30.64999961853028,30.799999237060547,30.299999237060547,30.450000762939453,29.56943702697754,16215616,2607000.0,1622200.0,0.0,0.0,481000.0,100000.0
2020-08-19,30.25,30.299999237060547,29.39999961853028,29.5,28.64690971374512,45657601,1634000.0,5014000.0,0.0,3000.0,423000.0,1256000.0
2020-08-20,29.200000762939453,29.25,26.799999237060547,28.25,27.43305778503418,49430239,7886800.0,5567000.0,0.0,0.0,452000.0,1108000.0
2020-08-21,28.5,29.0,28.299999237060547,29.0,28.16136932373047,19570618,4235000.0,3756000.0,0.0,0.0,271000.0,176000.0
2020-08-24,29.100000381469727,29.700000762939453,29.100000381469727,29.25,28.40413856506348,17132441,4879000.0,3750000.0,5269.0,0.0,595000.0,187000.0
2020-08-25,29.600000381469727,29.75,29.299999237060547,29.450000762939453,28.59835624694824,11836328,3109600.0,2989000.0,0.0,0.0,317000.0,380000.0
2020-08-26,29.600000381469727,29.600000381469727,29.25,29.450000762939453,28.59835624694824,9805514,3322400.0,750000.0,0.0,0.0,76000.0,177000.0
2020-08-27,29.64999961853028,30.0,29.549999237060547,30.0,29.13245010375977,17359454,7229000.0,1985000.0,0.0,0.0,175000.0,145000.0
2020-08-28,30.14999961853028,30.350000381469727,30.0,30.14999961853028,29.278112411499023,15821662,3216000.0,1639000.0,6000.0,0.0,308000.0,58000.0
2020-08-31,30.350000381469727,30.5,30.0,30.200000762939453,29.32666778564453,11981722,2504000.0,3174000.0,5000.0,0.0,81000.0,186000.0
2020-09-01,30.200000762939453,30.25,29.75,30.049999237060547,29.18100357055664,12439340,1784000.0,3662000.0,0.0,22000.0,193000.0,347000.0
2020-09-02,29.850000381469727,29.89999961853028,29.25,29.299999237060547,28.45269203186035,24478029,1904971.0,9304017.0,0.0,92000.0,226000.0,284000.0
2020-09-03,29.600000381469727,30.799999237060547,29.5,30.14999961853028,29.278112411499023,51634727,23663000.0,6658000.0,1135000.0,0.0,2482000.0,162000.0
2020-09-04,29.64999961853028,30.850000381469727,29.39999961853028,30.75,29.86076164245605,36628896,7284000.0,5856000.0,434000.0,0.0,1142000.0,1769000.0
2020-09-07,31.100000381469727,33.29999923706055,31.049999237060547,32.650001525878906,31.70581817626953,168364570,73782000.0,15061200.0,120000.0,0.0,5283000.0,1016000.0
2020-09-08,33.400001525878906,33.5,32.0,32.0,31.074613571166992,78673076,12991000.0,18087000.0,2000.0,0.0,352000.0,3315000.0
2020-09-09,31.64999961853028,32.70000076293945,31.350000381469727,32.599998474121094,31.65726089477539,45327045,15173077.0,6061589.0,0.0,0.0,2233000.0,318000.0
2020-09-10,32.900001525878906,32.900001525878906,32.0,32.150001525878906,31.220277786254883,34265895,5708000.0,8136000.0,75000.0,0.0,222000.0,1360000.0
2020-09-11,32.150001525878906,32.849998474121094,31.700000762939453,31.799999237060547,30.880395889282227,39173871,5539000.0,6388000.0,141000.0,0.0,914000.0,411000.0
2020-09-14,32.29999923706055,32.75,31.850000381469727,32.20000076293945,31.26883125305176,39008020,8542000.0,6454000.0,0.0,0.0,572000.0,571000.0
2020-09-15,32.400001525878906,32.45000076293945,31.950000762939453,32.349998474121094,31.41448974609375,25130556,6924000.0,3233000.0,3000.0,2118.0,647000.0,907000.0
2020-09-16,32.79999923706055,33.04999923706055,32.25,32.400001525878906,31.46304702758789,52003990,4582000.0,9803000.0,150000.0,243000.0,678000.0,1081000.0
2020-09-17,32.150001525878906,32.5,32.04999923706055,32.45000076293945,31.51160049438477,17426533,6372000.0,2427000.0,10646.0,191000.0,485000.0,427000.0
2020-09-18,32.599998474121094,32.650001525878906,32.150001525878906,32.45000076293945,31.51160049438477,15322640,5125062.0,3915411.0,3000.0,1000.0,119000.0,431000.0
