Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,153.0,153.0,153.0,153.0,146.14137268066406,1043,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,153.0,153.0,151.0,151.0,144.2310333251953,2145,0.0,0.0,0.0,0.0,0.0,1000.0
2020-12-23,150.5,153.5,150.5,153.5,146.6189727783203,6006,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,152.5,152.5,152.5,152.5,145.66378784179688,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,153.5,153.5,153.5,153.5,146.6189727783203,1064,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,153.0,158.0,152.5,158.0,150.917236328125,11108,9000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,158.0,158.0,157.0,158.0,150.917236328125,4040,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-30,158.0,158.0,158.0,158.0,150.917236328125,1061,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,158.0,158.5,158.0,158.5,151.3948211669922,8060,7000.0,0.0,0.0,0.0,10.0,0.0
2021-01-04,158.5,158.5,158.5,158.5,151.3948211669922,1058,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,158.5,158.5,158.5,158.5,151.3948211669922,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,156.5,156.5,156.5,156.5,149.48448181152344,1006,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-07,156.5,156.5,156.5,156.5,149.48448181152344,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,156.0,156.0,155.0,155.0,148.05172729492188,4068,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,154.5,154.5,154.0,154.0,147.0965576171875,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,153.0,153.0,151.0,152.5,145.66378784179688,10100,0.0,1342.0,0.0,0.0,0.0,10.0
2021-01-13,151.5,153.0,151.5,153.0,146.14137268066406,4040,1000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-14,155.0,155.0,154.0,154.0,147.0965576171875,2010,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,153.5,154.0,153.5,154.0,147.0965576171875,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,153.5,153.5,151.0,151.0,144.2310333251953,3141,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,151.0,151.0,151.0,151.0,144.2310333251953,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,153.0,153.0,153.0,153.0,146.14137268066406,3100,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-21,152.5,154.0,152.5,154.0,147.0965576171875,2151,1000.0,0.0,0.0,0.0,200.0,0.0
2021-01-22,154.0,154.0,154.0,154.0,147.0965576171875,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,155.0,155.0,155.0,155.0,148.05172729492188,6063,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,155.0,155.0,154.0,154.0,147.0965576171875,11011,10000.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,155.0,156.0,154.5,154.5,147.5741424560547,8000,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-28,154.5,156.0,154.5,155.5,148.52931213378906,6006,5000.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,155.5,157.0,155.5,157.0,149.96206665039062,5150,5000.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,158.0,158.0,157.0,157.5,150.4396514892578,10076,6000.0,0.0,0.0,0.0,1000.0,0.0
2021-02-02,157.5,159.5,157.5,159.0,151.87242126464844,9254,6000.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,159.0,160.0,159.0,159.5,152.35000610351562,15094,7000.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,159.5,161.0,159.5,161.0,153.7827606201172,12792,5000.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,161.5,165.0,161.5,164.0,156.6482696533203,28253,20000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-17,163.0,163.5,163.0,163.0,155.69309997558594,14191,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-18,163.0,164.0,163.0,164.0,156.6482696533203,8000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,163.0,165.0,163.0,165.0,157.60345458984375,12800,8000.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,165.0,166.0,165.0,166.0,158.55862426757812,14118,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-23,166.0,166.5,165.0,165.5,158.08103942871094,11832,6000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,165.5,166.5,165.5,166.0,158.55862426757812,6006,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,166.0,167.0,166.0,166.0,158.55862426757812,10059,3000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,166.0,166.0,165.0,165.5,158.08103942871094,8000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-02,164.5,165.5,164.5,165.5,158.08103942871094,6065,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,166.0,167.0,166.0,166.5,159.0362091064453,7026,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-04,167.0,167.5,167.0,167.5,159.9913787841797,4089,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-05,167.5,168.0,167.0,167.5,159.9913787841797,5513,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,166.5,168.5,166.5,168.5,160.94654846191406,5001,0.0,1000.0,0.0,0.0,1.0,0.0
2021-03-09,167.5,167.5,167.5,167.5,159.9913787841797,4071,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-10,166.5,166.5,163.0,164.0,156.6482696533203,9070,1000.0,4000.0,0.0,0.0,1000.0,0.0
2021-03-11,164.0,165.0,163.0,163.5,156.17068481445312,12074,2000.0,3000.0,0.0,0.0,1000.0,0.0
2021-03-12,162.5,162.5,159.0,160.0,152.8275909423828,15135,0.0,4000.0,0.0,0.0,0.0,201.0
2021-03-15,160.0,160.0,160.0,160.0,152.8275909423828,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,162.0,162.0,162.0,162.0,154.73793029785156,1100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,161.0,164.0,161.0,162.5,155.21551513671875,24049,20000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-18,162.0,163.5,162.0,163.5,156.17068481445312,3049,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-19,163.5,164.5,162.5,162.5,155.21551513671875,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-22,162.5,162.5,162.5,162.5,155.21551513671875,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,161.5,161.5,161.5,161.5,154.26034545898438,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,161.5,161.5,161.5,161.5,154.26034545898438,1006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,160.5,164.5,159.0,159.0,151.87242126464844,18001,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,160.0,160.0,160.0,160.0,152.8275909423828,3100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,160.0,161.5,160.0,161.5,154.26034545898438,4067,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-30,158.5,161.5,158.5,161.5,154.26034545898438,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,161.5,161.5,161.5,161.5,154.26034545898438,0,336693.0,336693.0,0.0,0.0,0.0,0.0
2021-04-01,162.0,163.0,162.0,163.0,155.69309997558594,2493,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,162.0,162.0,162.0,162.0,154.73793029785156,12111,12000.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,162.0,163.0,162.0,163.0,155.69309997558594,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-09,163.0,163.0,162.5,163.0,155.69309997558594,7010,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,163.0,163.0,162.5,163.0,155.69309997558594,7230,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,162.0,162.5,162.0,162.5,155.21551513671875,2060,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-14,162.0,166.0,162.0,166.0,158.55862426757812,11280,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-15,165.0,165.0,165.0,165.0,157.60345458984375,3000,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-04-16,165.0,166.5,162.5,163.0,155.69309997558594,21038,10000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-19,165.5,165.5,164.0,164.5,157.12586975097656,9354,1000.0,0.0,0.0,0.0,0.0,1000.0
2021-04-20,164.5,164.5,164.0,164.5,157.12586975097656,8325,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,164.5,164.5,164.5,164.5,157.12586975097656,4020,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,164.5,165.0,164.5,165.0,157.60345458984375,6228,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,165.0,168.0,165.0,165.5,158.08103942871094,12100,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-26,167.0,167.0,166.0,166.0,158.55862426757812,6171,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-27,166.0,167.0,166.0,167.0,159.5137939453125,5000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,168.0,168.5,168.0,168.5,160.94654846191406,11116,6000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,169.0,169.0,168.0,169.0,161.42413330078125,16150,7000.0,0.0,0.0,0.0,1000.0,5000.0
2021-05-03,168.0,168.0,165.0,165.0,157.60345458984375,14149,4000.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,165.5,165.5,165.0,165.0,157.60345458984375,19150,10000.0,1000.0,0.0,0.0,9000.0,0.0
2021-05-05,166.0,166.0,166.0,166.0,158.55862426757812,1213,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,167.0,167.0,166.0,166.0,158.55862426757812,67000,63000.0,66000.0,0.0,0.0,0.0,0.0
2021-05-07,166.0,168.5,166.0,168.5,160.94654846191406,13242,4000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-10,167.5,169.0,167.0,169.0,161.42413330078125,24379,16000.0,19000.0,0.0,0.0,0.0,1000.0
2021-05-11,169.5,170.5,169.5,170.0,162.3793182373047,20150,8000.0,2000.0,0.0,0.0,0.0,3000.0
2021-05-12,169.0,169.0,166.0,167.0,159.5137939453125,9053,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-13,166.0,166.0,165.0,165.5,158.08103942871094,10050,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-14,165.0,165.0,164.5,165.0,157.60345458984375,5090,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-17,164.0,164.5,163.0,163.0,155.69309997558594,12091,3000.0,3000.0,0.0,0.0,1000.0,0.0
2021-05-18,163.0,165.0,163.0,164.0,156.6482696533203,10000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-19,164.0,165.0,162.0,162.0,154.73793029785156,5230,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-20,162.5,164.0,162.5,163.0,155.69309997558594,3077,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-21,164.0,164.0,164.0,164.0,156.6482696533203,1127,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,164.0,164.0,164.0,164.0,156.6482696533203,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,166.0,166.0,166.0,166.0,158.55862426757812,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,166.0,166.0,166.0,166.0,158.55862426757812,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,166.0,167.0,165.5,167.0,159.5137939453125,6001,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-28,168.0,168.0,168.0,168.0,160.46896362304688,1058,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,168.0,168.0,166.5,167.0,159.5137939453125,6068,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-01,166.0,166.0,166.0,166.0,158.55862426757812,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-02,166.5,166.5,166.5,166.5,159.0362091064453,1087,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,170.5,170.5,165.0,166.0,158.55862426757812,5003,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,166.0,166.0,166.0,166.0,158.55862426757812,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,166.0,166.0,166.0,166.0,158.55862426757812,1141,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,165.5,165.5,165.5,165.5,158.08103942871094,1060,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,165.0,165.5,165.0,165.5,158.08103942871094,3392,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,165.5,165.5,165.5,165.5,158.08103942871094,6060,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,165.5,166.5,165.5,166.5,159.0362091064453,2039,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,166.5,167.0,166.5,167.0,159.5137939453125,7090,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-16,166.0,166.0,166.0,166.0,158.55862426757812,6459,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-17,167.0,167.5,166.0,166.0,158.55862426757812,3076,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,166.0,167.0,166.0,167.0,159.5137939453125,2300,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,167.0,168.0,166.5,168.0,160.46896362304688,3089,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-22,168.0,168.5,168.0,168.0,160.46896362304688,3010,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,168.0,168.5,168.0,168.5,160.94654846191406,3200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,168.0,168.5,168.0,168.5,160.94654846191406,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,168.5,169.5,167.0,167.0,159.5137939453125,9026,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,168.0,168.0,168.0,168.0,160.46896362304688,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,168.0,168.0,166.0,166.0,158.55862426757812,42010,16000.0,40000.0,0.0,0.0,0.0,0.0
2021-06-30,168.0,168.0,168.0,168.0,160.46896362304688,1100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,168.0,168.0,168.0,168.0,160.46896362304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,168.0,168.0,168.0,168.0,160.46896362304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,169.0,169.0,168.5,169.0,161.42413330078125,18187,16307.0,16000.0,0.0,0.0,0.0,0.0
2021-07-06,168.5,168.5,167.5,167.5,159.9913787841797,4694,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-07,167.5,167.5,167.5,167.5,159.9913787841797,1025,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,168.5,168.5,167.5,167.5,159.9913787841797,2155,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-09,167.0,170.0,167.0,168.5,160.94654846191406,12150,0.0,9000.0,0.0,0.0,0.0,0.0
2021-07-12,168.0,169.0,168.0,168.0,160.46896362304688,7109,0.0,6000.0,0.0,0.0,0.0,0.0
2021-07-13,169.0,169.0,169.0,169.0,161.42413330078125,1324,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,168.0,169.0,167.0,167.0,159.5137939453125,4200,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-15,167.0,168.0,167.0,167.5,159.9913787841797,4008,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,168.0,168.5,168.0,168.0,160.46896362304688,4197,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,170.0,170.0,168.5,170.0,162.3793182373047,17074,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-20,170.0,170.0,168.0,168.0,160.46896362304688,15098,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-21,168.0,168.0,168.0,168.0,160.46896362304688,7082,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-22,169.0,169.0,169.0,169.0,161.42413330078125,1100,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-23,169.0,169.5,168.5,168.5,160.94654846191406,8138,0.0,5000.0,0.0,0.0,0.0,0.0
2021-07-26,169.5,169.5,169.5,169.5,161.90171813964844,1283,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-27,170.0,175.0,170.0,172.0,164.28965759277344,56020,0.0,16000.0,0.0,0.0,0.0,0.0
2021-07-28,172.0,173.5,171.5,172.0,164.28965759277344,20156,13000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-29,173.0,174.0,172.0,174.0,166.1999969482422,13190,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-30,173.0,173.0,172.0,173.0,165.2448272705078,13030,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-02,173.0,173.5,173.0,173.5,165.722412109375,6132,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-03,173.0,174.5,173.0,174.5,166.67758178710938,13067,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-04,176.0,176.0,174.5,175.5,167.6327667236328,14000,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-05,175.5,176.0,174.5,174.5,166.67758178710938,13253,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-08-06,174.5,175.0,174.0,174.0,166.1999969482422,9161,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-09,174.0,175.0,174.0,174.0,166.1999969482422,6300,0.0,3000.0,0.0,0.0,0.0,0.0
2021-08-10,174.0,175.5,174.0,174.5,166.67758178710938,6101,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-11,174.0,176.0,174.0,176.0,168.1103515625,6150,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-12,176.0,177.0,175.0,177.0,169.06552124023438,8057,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-13,175.0,175.0,174.0,174.0,166.1999969482422,23159,9000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-16,172.0,172.0,170.0,170.5,170.5,24357,14000.0,5357.0,0.0,0.0,0.0,0.0
2021-08-17,170.5,170.5,170.5,170.5,170.5,0,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-18,171.5,172.5,171.0,172.5,172.5,14010,11000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-19,172.0,172.0,171.0,171.5,171.5,8000,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-20,171.0,171.0,170.0,170.5,170.5,13025,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-23,171.5,174.0,171.5,174.0,174.0,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,173.5,173.5,173.0,173.0,173.0,2098,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,172.0,172.0,172.0,172.0,172.0,4015,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-26,172.0,173.0,172.0,173.0,173.0,10062,3000.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,173.5,174.0,173.5,174.0,174.0,5131,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,174.0,174.0,174.0,174.0,174.0,1010,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,174.0,174.0,174.0,174.0,174.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,172.0,172.0,172.0,172.0,172.0,2085,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,171.5,175.0,171.5,175.0,175.0,6030,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,176.5,178.0,176.5,178.0,178.0,23113,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,175.5,176.0,175.5,176.0,176.0,2574,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,176.0,176.0,176.0,176.0,176.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,176.0,176.0,176.0,176.0,176.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,177.0,177.0,177.0,177.0,177.0,1143,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,178.0,178.0,177.0,178.0,178.0,8156,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,178.0,178.5,178.0,178.5,178.5,2199,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,181.5,181.5,180.0,181.5,181.5,6041,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,180.0,180.0,180.0,180.0,180.0,2260,0.0,2000.0,0.0,0.0,0.0,0.0
2021-09-16,180.0,180.0,179.5,180.0,180.0,6005,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-17,180.0,180.0,180.0,180.0,180.0,1080,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-22,179.0,179.0,176.0,176.5,176.5,6225,0.0,4000.0,0.0,0.0,0.0,0.0
2021-09-23,176.5,176.5,176.5,176.5,176.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,177.5,177.5,177.5,177.5,177.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,178.5,178.5,178.5,178.5,178.5,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,179.0,179.0,179.0,179.0,179.0,2053,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,178.0,178.0,178.0,178.0,178.0,3033,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,178.0,184.5,178.0,180.0,180.0,11000,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-10-01,175.5,178.5,175.5,178.5,178.5,3081,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-04,178.5,178.5,178.5,178.5,178.5,2094,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,175.0,176.5,175.0,176.5,176.5,7226,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-10-06,176.5,178.0,176.5,178.0,178.0,2005,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,176.5,176.5,176.5,176.5,176.5,6283,3000.0,6500.0,0.0,0.0,0.0,0.0
2021-10-08,175.5,175.5,170.0,175.0,175.0,7114,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,176.0,176.0,176.0,176.0,176.0,4037,0.0,4500.0,0.0,0.0,0.0,0.0
2021-10-13,177.0,177.0,176.0,176.0,176.0,2100,0.0,2000.0,0.0,0.0,0.0,0.0
2021-10-14,176.0,176.0,176.0,176.0,176.0,9020,0.0,9500.0,0.0,0.0,0.0,0.0
2021-10-15,178.0,182.0,177.0,177.5,177.5,18000,8000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-18,177.5,178.0,177.5,177.5,177.5,14077,2000.0,14500.0,0.0,0.0,0.0,0.0
2021-10-19,178.0,178.0,177.0,177.5,177.5,10088,1000.0,8900.0,0.0,0.0,0.0,0.0
2021-10-20,177.5,177.5,177.0,177.0,177.0,4013,0.0,4900.0,0.0,0.0,0.0,0.0
2021-10-21,177.5,178.0,177.0,177.0,177.0,31028,4000.0,28900.0,0.0,0.0,0.0,0.0
2021-10-22,177.5,177.5,177.0,177.5,177.5,6200,1000.0,5900.0,0.0,0.0,0.0,0.0
2021-10-25,177.0,177.0,177.0,177.0,177.0,1030,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,177.5,181.5,176.0,177.5,177.5,16056,7000.0,8039.0,0.0,0.0,0.0,0.0
2021-10-27,178.0,178.0,176.5,176.5,176.5,2098,0.0,1098.0,0.0,0.0,0.0,0.0
2021-10-28,177.5,177.5,177.5,177.5,177.5,4000,0.0,4518.0,0.0,0.0,0.0,0.0
2021-10-29,177.5,177.5,177.5,177.5,177.5,1033,0.0,1477.0,0.0,0.0,0.0,0.0
2021-11-01,177.5,177.5,177.5,177.5,177.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,177.5,177.5,177.0,177.0,177.0,2020,0.0,1686.0,0.0,0.0,0.0,0.0
2021-11-03,177.0,177.0,175.5,175.5,175.5,11010,0.0,5000.0,0.0,0.0,0.0,0.0
2021-11-04,175.5,175.5,175.5,175.5,175.5,5104,2000.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,177.5,177.5,177.5,177.5,177.5,1260,0.0,1145.0,0.0,0.0,0.0,0.0
2021-11-08,177.5,177.5,176.5,176.5,176.5,4127,0.0,3900.0,0.0,0.0,0.0,0.0
2021-11-09,177.0,177.5,177.0,177.0,177.0,3224,0.0,2900.0,0.0,0.0,0.0,0.0
2021-11-10,177.5,177.5,176.5,176.5,176.5,2072,0.0,1647.0,0.0,0.0,0.0,0.0
2021-11-11,177.5,177.5,177.5,177.5,177.5,1041,0.0,1564.0,0.0,0.0,0.0,0.0
2021-11-12,177.5,178.0,176.0,178.0,178.0,20547,0.0,19900.0,0.0,0.0,0.0,0.0
2021-11-15,177.5,177.5,177.0,177.5,177.5,10087,0.0,6000.0,0.0,0.0,0.0,0.0
2021-11-16,177.5,177.5,177.0,177.5,177.5,3015,0.0,2900.0,0.0,0.0,0.0,0.0
2021-11-17,177.0,177.0,176.5,176.5,176.5,3100,0.0,2000.0,0.0,0.0,0.0,0.0
2021-11-18,177.5,177.5,177.5,177.5,177.5,6294,3000.0,5506.0,0.0,0.0,0.0,0.0
2021-11-19,177.5,177.5,177.5,177.5,177.5,2007,0.0,2609.0,0.0,0.0,0.0,0.0
2021-11-22,176.5,176.5,176.5,176.5,176.5,2248,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,177.0,177.0,176.5,176.5,176.5,4113,0.0,3000.0,0.0,0.0,0.0,0.0
2021-11-24,176.5,176.5,175.5,175.5,175.5,23005,0.0,16000.0,0.0,0.0,0.0,0.0
2021-11-25,176.5,176.5,176.5,176.5,176.5,1030,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-26,176.5,176.5,176.5,176.5,176.5,2033,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-29,176.5,176.5,176.5,176.5,176.5,1190,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,176.0,176.0,176.0,176.0,176.0,1006,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,175.0,176.5,175.0,176.0,176.0,5015,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-02,175.5,175.5,173.5,173.5,173.5,12210,5000.0,9000.0,0.0,0.0,0.0,0.0
2021-12-03,173.5,175.5,173.5,175.0,175.0,5021,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-06,175.0,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,175.0,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,175.0,176.0,175.0,176.0,176.0,4033,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-09,176.0,176.0,176.0,176.0,176.0,1100,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-10,176.0,176.0,176.0,176.0,176.0,1016,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-13,176.0,176.0,176.0,176.0,176.0,4073,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-14,175.0,175.0,175.0,175.0,175.0,4103,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-15,174.5,175.0,174.0,175.0,175.0,6126,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-12-16,175.0,175.0,175.0,175.0,175.0,2015,0.0,0.0,0.0,0.0,0.0,0.0
