Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,22.0,22.600000381469727,22.0,22.39999961853028,21.2470817565918,379875,140374.0,30000.0,0.0,0.0,0.0,0.0
2020-04-09,22.600000381469727,23.0,22.299999237060547,22.700000762939453,21.53164291381836,294827,35000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-10,22.700000762939453,23.299999237060547,22.700000762939453,23.14999961853028,21.958478927612305,278277,80000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-13,23.25,23.25,22.950000762939453,23.0,21.816200256347656,168097,12000.0,56000.0,0.0,0.0,0.0,0.0
2020-04-14,23.0,23.64999961853028,23.0,23.64999961853028,22.4327449798584,238354,65000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-15,23.75,24.39999961853028,23.75,23.950000762939453,22.717304229736328,523052,59000.0,64000.0,0.0,0.0,0.0,11000.0
2020-04-16,23.89999961853028,23.950000762939453,23.5,23.850000381469727,22.62245178222656,203697,20000.0,91000.0,0.0,0.0,0.0,0.0
2020-04-17,24.14999961853028,24.700000762939453,24.100000381469727,24.200000762939453,22.95443725585937,403466,53000.0,37000.0,0.0,0.0,0.0,540.0
2020-04-20,24.0,24.350000381469727,24.0,24.049999237060547,22.812156677246094,160338,21000.0,12330.0,0.0,0.0,0.0,0.0
2020-04-21,24.0,25.5,23.39999961853028,23.39999961853028,22.19561195373535,866345,45000.0,282000.0,0.0,0.0,0.0,0.0
2020-04-22,23.200000762939453,23.700000762939453,22.89999961853028,23.39999961853028,22.19561195373535,279649,84000.0,44000.0,0.0,0.0,0.0,0.0
2020-04-23,23.450000762939453,23.75,23.299999237060547,23.75,22.527597427368164,149753,23000.0,58000.0,0.0,0.0,0.0,0.0
2020-04-24,23.799999237060547,23.799999237060547,23.25,23.350000381469727,22.14818572998047,114237,8000.0,56000.0,0.0,0.0,0.0,0.0
2020-04-27,23.549999237060547,24.0,23.549999237060547,23.950000762939453,22.717304229736328,183443,102000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-28,24.0,24.299999237060547,23.950000762939453,24.14999961853028,22.90700912475586,269400,30000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-29,24.299999237060547,24.850000381469727,24.200000762939453,24.700000762939453,23.42870330810547,380434,174000.0,96000.0,0.0,0.0,0.0,0.0
2020-04-30,25.0,25.200000762939453,24.75,25.0,23.71326065063477,272413,108000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-04,24.5,24.5,24.200000762939453,24.350000381469727,23.096715927124023,247874,16000.0,98000.0,0.0,0.0,0.0,0.0
2020-05-05,24.350000381469727,24.450000762939453,24.100000381469727,24.25,23.00186347961425,265752,1000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-06,24.450000762939453,24.450000762939453,24.049999237060547,24.299999237060547,23.04928970336914,156840,7000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-07,24.200000762939453,24.350000381469727,23.950000762939453,24.350000381469727,23.096715927124023,124705,26000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-08,24.350000381469727,24.39999961853028,24.14999961853028,24.25,23.00186347961425,114996,12000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-11,24.299999237060547,24.5,24.14999961853028,24.200000762939453,22.95443725585937,194620,50000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-12,24.100000381469727,24.200000762939453,23.799999237060547,23.850000381469727,22.62245178222656,339840,0.0,114000.0,0.0,0.0,0.0,0.0
2020-05-13,23.799999237060547,23.799999237060547,23.200000762939453,23.350000381469727,22.14818572998047,206501,12000.0,74000.0,0.0,0.0,0.0,0.0
2020-05-14,23.0,23.14999961853028,22.64999961853028,22.799999237060547,21.62649345397949,376095,4000.0,98000.0,0.0,0.0,0.0,0.0
2020-05-15,22.799999237060547,23.0,22.600000381469727,22.799999237060547,21.62649345397949,190841,0.0,73000.0,0.0,0.0,0.0,7000.0
2020-05-18,22.75,23.200000762939453,22.5,23.049999237060547,21.86362648010254,106241,24000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-19,23.299999237060547,23.5,23.25,23.450000762939453,22.243040084838867,152551,66000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-20,23.5,23.700000762939453,23.450000762939453,23.450000762939453,22.243040084838867,114698,19000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-21,23.850000381469727,24.100000381469727,23.700000762939453,24.100000381469727,22.85958480834961,220070,34000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-22,24.100000381469727,24.100000381469727,23.5,23.5,22.29046630859375,138619,0.0,108000.0,0.0,0.0,0.0,0.0
2020-05-25,23.549999237060547,23.64999961853028,23.100000381469727,23.64999961853028,22.4327449798584,67120,12000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-26,23.700000762939453,24.200000762939453,23.700000762939453,24.0,22.76473045349121,136772,35000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-27,24.100000381469727,24.100000381469727,23.850000381469727,23.89999961853028,22.669878005981445,163050,12000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-28,24.14999961853028,24.14999961853028,23.549999237060547,23.75,22.527597427368164,184884,14000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-29,23.75,23.850000381469727,23.700000762939453,23.850000381469727,22.62245178222656,170250,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-01,23.75,24.200000762939453,23.75,24.0,22.76473045349121,120986,28000.0,14000.0,0.0,0.0,2000.0,0.0
2020-06-02,24.0,24.14999961853028,23.89999961853028,24.0,22.76473045349121,193170,20000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-03,24.049999237060547,24.450000762939453,24.049999237060547,24.350000381469727,23.096715927124023,375976,52000.0,1000.0,0.0,0.0,3000.0,0.0
2020-06-04,24.5,24.600000381469727,24.350000381469727,24.600000381469727,23.33384895324707,190201,24000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-05,24.700000762939453,25.5,24.64999961853028,25.450000762939453,24.140100479125977,709804,84000.0,7000.0,0.0,0.0,0.0,2000.0
2020-06-08,25.850000381469727,26.0,25.350000381469727,25.850000381469727,24.519512176513672,685247,43000.0,102000.0,0.0,0.0,1000.0,1000.0
2020-06-09,26.0,26.100000381469727,25.700000762939453,25.799999237060547,24.47208404541016,281640,59000.0,40000.0,0.0,0.0,0.0,0.0
2020-06-10,25.75,26.0,25.600000381469727,25.700000762939453,24.377233505249023,271353,33000.0,43000.0,0.0,0.0,3000.0,0.0
2020-06-11,25.600000381469727,25.700000762939453,24.700000762939453,24.799999237060547,23.5235538482666,325445,21000.0,73000.0,0.0,0.0,0.0,0.0
2020-06-12,24.64999961853028,24.850000381469727,24.0,24.850000381469727,23.57098197937012,291600,17000.0,26000.0,0.0,0.0,1000.0,2000.0
2020-06-15,24.850000381469727,25.049999237060547,24.850000381469727,24.950000762939453,23.665834426879883,178800,1000.0,34000.0,0.0,0.0,0.0,1000.0
2020-06-16,25.350000381469727,25.5,25.25,25.39999961853028,24.09267234802246,191271,65000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-17,25.600000381469727,25.950000762939453,25.450000762939453,25.700000762939453,24.377233505249023,190780,35000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,26.100000381469727,26.299999237060547,26.100000381469727,26.100000381469727,24.75664520263672,432911,52000.0,54000.0,0.0,0.0,0.0,0.0
2020-06-19,26.549999237060547,26.75,26.049999237060547,26.14999961853028,24.80406951904297,530250,13000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-22,26.049999237060547,26.25,26.0,26.049999237060547,24.709217071533203,254675,63000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-23,26.100000381469727,26.100000381469727,25.5,25.700000762939453,24.377233505249023,226173,34000.0,44000.0,0.0,0.0,40000.0,0.0
2020-06-24,25.850000381469727,26.0,25.850000381469727,26.0,24.66179084777832,195548,16000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-29,25.700000762939453,25.850000381469727,25.700000762939453,25.75,24.42465782165528,134514,7000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-30,25.850000381469727,26.0,25.799999237060547,26.0,24.66179084777832,143796,12000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-01,25.850000381469727,26.100000381469727,25.850000381469727,25.950000762939453,24.61436462402344,100074,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-02,26.0,26.25,26.0,26.14999961853028,24.80406951904297,231610,70000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-03,26.350000381469727,26.39999961853028,26.0,26.100000381469727,24.75664520263672,234487,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-06,26.25,26.350000381469727,26.14999961853028,26.14999961853028,24.80406951904297,376241,71000.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-07,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,24.75664520263672,417946,52000.0,13000.0,0.0,0.0,19000.0,0.0
2020-07-08,25.450000762939453,25.5,25.350000381469727,25.450000762939453,24.90342330932617,218901,13000.0,24000.0,0.0,0.0,0.0,19000.0
2020-07-09,25.450000762939453,25.450000762939453,25.049999237060547,25.14999961853028,24.60986518859864,293412,7000.0,80000.0,0.0,0.0,0.0,0.0
2020-07-10,25.200000762939453,25.200000762939453,24.5,24.600000381469727,24.071678161621094,311930,4000.0,136000.0,0.0,0.0,0.0,1000.0
2020-07-13,24.600000381469727,24.600000381469727,24.450000762939453,24.600000381469727,24.071678161621094,87728,1000.0,9000.0,0.0,0.0,3000.0,0.0
2020-07-14,24.5,24.5,24.200000762939453,24.200000762939453,23.680269241333008,143418,1000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-15,24.299999237060547,24.299999237060547,24.100000381469727,24.25,23.72919464111328,100883,22000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-16,24.350000381469727,24.350000381469727,24.14999961853028,24.25,23.72919464111328,66124,21000.0,4000.0,0.0,0.0,2000.0,5000.0
2020-07-17,24.299999237060547,24.299999237060547,23.75,23.75,23.239933013916016,237927,0.0,63000.0,0.0,0.0,0.0,0.0
2020-07-20,23.75,24.25,23.600000381469727,24.25,23.72919464111328,159040,11000.0,35000.0,0.0,0.0,0.0,5000.0
2020-07-21,24.25,24.64999961853028,24.25,24.39999961853028,23.87597274780273,187893,58000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-22,24.5,24.5,24.200000762939453,24.200000762939453,23.680269241333008,95300,16000.0,12000.0,0.0,0.0,1000.0,0.0
2020-07-23,24.39999961853028,24.39999961853028,23.89999961853028,24.0,23.48456382751465,200543,11208.0,30000.0,0.0,0.0,0.0,1000.0
2020-07-24,23.799999237060547,23.799999237060547,23.5,23.5,22.995302200317383,226960,0.0,54000.0,0.0,0.0,0.0,0.0
2020-07-27,23.450000762939453,23.450000762939453,22.89999961853028,22.89999961853028,22.408187866210938,206641,1000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-28,22.89999961853028,23.0,22.450000762939453,22.450000762939453,21.96785354614257,191057,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-29,22.600000381469727,23.200000762939453,22.600000381469727,23.0,22.50604057312012,79282,19000.0,10000.0,0.0,0.0,0.0,2000.0
2020-07-30,22.75,23.14999961853028,22.75,23.049999237060547,22.55496597290039,33172,0.0,17000.0,0.0,0.0,0.0,0.0
2020-07-31,23.200000762939453,23.25,23.049999237060547,23.25,22.75067138671875,53369,23000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-03,23.25,23.299999237060547,23.0,23.049999237060547,22.55496597290039,84423,5000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-04,23.100000381469727,23.350000381469727,22.89999961853028,23.14999961853028,22.65281867980957,82716,32000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-05,23.200000762939453,23.549999237060547,23.200000762939453,23.450000762939453,22.94637680053711,61361,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,23.600000381469727,23.850000381469727,23.549999237060547,23.600000381469727,23.09315490722656,142607,23000.0,27000.0,0.0,0.0,6000.0,4000.0
2020-08-07,23.700000762939453,23.89999961853028,23.600000381469727,23.64999961853028,23.14208030700684,131557,23000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-10,23.600000381469727,24.25,23.600000381469727,24.100000381469727,23.582416534423828,204851,73000.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-11,24.14999961853028,24.39999961853028,24.14999961853028,24.25,23.72919464111328,121159,28000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-12,24.700000762939453,24.700000762939453,24.39999961853028,24.5,23.97382545471192,320572,11048.0,42000.0,0.0,0.0,0.0,0.0
2020-08-13,24.39999961853028,24.850000381469727,24.39999961853028,24.549999237060547,24.022750854492188,332419,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-14,24.5,25.14999961853028,24.5,25.14999961853028,24.60986518859864,430599,97000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-17,25.299999237060547,26.100000381469727,25.299999237060547,25.850000381469727,25.29483222961425,660212,89000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-18,26.200000762939453,26.200000762939453,25.299999237060547,25.350000381469727,24.805570602416992,384299,11000.0,74000.0,0.0,0.0,0.0,0.0
2020-08-19,25.5,25.75,25.350000381469727,25.350000381469727,24.805570602416992,155329,9000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-20,25.350000381469727,25.5,24.200000762939453,24.299999237060547,23.778120040893555,335082,14000.0,64000.0,0.0,0.0,0.0,3000.0
2020-08-21,24.5,24.850000381469727,24.5,24.75,24.218456268310547,171948,54000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-24,24.700000762939453,24.75,24.450000762939453,24.64999961853028,24.120603561401367,53802,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-25,24.799999237060547,25.450000762939453,24.799999237060547,25.450000762939453,24.90342330932617,248300,57000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-26,25.700000762939453,25.850000381469727,25.64999961853028,25.700000762939453,25.148054122924805,358463,20000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.75,25.75,25.200000762939453,25.350000381469727,24.805570602416992,200071,15000.0,52000.0,0.0,0.0,0.0,35000.0
2020-08-28,25.350000381469727,25.549999237060547,25.350000381469727,25.5,24.952348709106445,117631,27000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-31,25.850000381469727,26.100000381469727,25.700000762939453,25.89999961853028,25.34375762939453,677244,91000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-01,26.200000762939453,26.25,25.799999237060547,25.89999961853028,25.34375762939453,307957,19000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-02,26.0,26.0,25.64999961853028,25.75,25.19697952270508,130081,0.0,32000.0,0.0,0.0,0.0,0.0
2020-09-03,25.75,25.89999961853028,25.600000381469727,25.600000381469727,25.050201416015625,295208,58000.0,9208.0,0.0,0.0,0.0,0.0
2020-09-04,25.200000762939453,25.600000381469727,25.200000762939453,25.39999961853028,24.854496002197266,209374,39000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-07,25.39999961853028,26.0,25.39999961853028,25.799999237060547,25.24590492248535,353972,100000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-08,26.200000762939453,26.200000762939453,25.700000762939453,25.799999237060547,25.24590492248535,330944,49000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-09,25.600000381469727,25.75,25.450000762939453,25.75,25.19697952270508,111545,16000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-10,25.5,25.549999237060547,25.14999961853028,25.14999961853028,24.60986518859864,235151,9000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-11,25.100000381469727,25.14999961853028,24.700000762939453,24.799999237060547,24.26738166809082,238760,15000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-14,24.799999237060547,25.100000381469727,24.700000762939453,24.850000381469727,24.316308975219727,59576,17000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-15,24.850000381469727,24.89999961853028,24.600000381469727,24.600000381469727,24.071678161621094,148500,18000.0,62000.0,0.0,0.0,0.0,0.0
2020-09-16,24.64999961853028,24.850000381469727,24.600000381469727,24.75,24.218456268310547,81575,33000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-17,24.75,24.89999961853028,24.75,24.850000381469727,24.316308975219727,44460,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-18,25.0,25.049999237060547,24.799999237060547,25.0,24.46308708190918,66310,44000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-21,25.100000381469727,25.100000381469727,24.89999961853028,25.049999237060547,24.512012481689453,100400,31000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-22,24.799999237060547,24.799999237060547,24.5,24.549999237060547,24.022750854492188,102514,9000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-23,24.549999237060547,24.850000381469727,24.450000762939453,24.850000381469727,24.316308975219727,195960,15000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-24,24.75,24.75,24.39999961853028,24.450000762939453,23.92490005493164,213821,4000.0,119000.0,0.0,0.0,0.0,0.0
2020-09-25,24.5,25.049999237060547,24.39999961853028,24.700000762939453,24.16953086853028,221769,42000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-28,25.200000762939453,26.200000762939453,25.200000762939453,25.700000762939453,25.148054122924805,767941,31000.0,19000.0,0.0,0.0,30000.0,0.0
2020-09-29,26.0,26.0,25.350000381469727,25.350000381469727,24.805570602416992,312429,33000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-30,25.549999237060547,25.549999237060547,25.14999961853028,25.299999237060547,24.75664329528809,61674,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-05,25.75,27.100000381469727,25.75,27.100000381469727,26.517986297607425,1374807,191000.0,23000.0,0.0,0.0,20000.0,0.0
2020-10-06,27.700000762939453,27.799999237060547,26.89999961853028,27.14999961853028,26.56691169738769,964771,25000.0,139000.0,0.0,0.0,0.0,0.0
2020-10-07,27.14999961853028,27.14999961853028,26.600000381469727,27.0,26.42013359069824,335564,37000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-08,27.0,27.0,26.299999237060547,26.299999237060547,25.735166549682617,389963,32000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-12,26.25,26.25,25.299999237060547,25.299999237060547,24.75664329528809,533788,28000.0,26000.0,0.0,0.0,0.0,0.0
2020-10-13,25.39999961853028,25.549999237060547,25.049999237060547,25.549999237060547,25.00127410888672,276934,49100.0,17000.0,0.0,0.0,0.0,3000.0
2020-10-14,25.549999237060547,25.64999961853028,25.299999237060547,25.39999961853028,24.854496002197266,144696,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-15,25.200000762939453,25.600000381469727,24.850000381469727,25.14999961853028,24.60986518859864,301850,29000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-16,25.14999961853028,25.350000381469727,24.799999237060547,24.799999237060547,24.26738166809082,219861,2000.0,65000.0,0.0,0.0,0.0,0.0
2020-10-19,24.89999961853028,25.100000381469727,24.850000381469727,25.0,24.46308708190918,56802,18000.0,7000.0,0.0,0.0,0.0,0.0
