Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,12.899999618530272,13.0,12.600000381469728,12.75,11.755430221557615,3111180,275000.0,521000.0,0.0,0.0,23000.0,393000.0
2020-03-12,12.649999618530272,12.649999618530272,11.949999809265137,12.050000190734863,11.110034942626951,5777756,1204000.0,1049000.0,0.0,0.0,26000.0,209000.0
2020-03-13,11.100000381469728,11.5,11.0,11.449999809265137,10.55683708190918,7086002,1401000.0,1646000.0,0.0,0.0,12000.0,79000.0
2020-03-16,11.5,11.550000190734863,11.100000381469728,11.149999618530272,10.280238151550291,3450254,305000.0,1098000.0,0.0,26000.0,0.0,185000.0
2020-03-17,10.75,11.199999809265137,10.75,10.899999618530272,10.049739837646484,5166908,1130000.0,2217000.0,0.0,0.0,3000.0,0.0
2020-03-18,11.050000190734863,11.25,10.699999809265137,10.800000190734863,9.957541465759276,4937085,339000.0,2330000.0,0.0,0.0,0.0,367000.0
2020-03-19,10.800000190734863,10.800000190734863,10.0,10.25,9.450444221496582,5991949,693000.0,1892000.0,0.0,34000.0,0.0,9000.0
2020-03-20,10.699999809265137,10.949999809265137,10.5,10.699999809265137,9.865342140197754,5666778,883000.0,1625000.0,0.0,36000.0,42000.0,52000.0
2020-03-23,11.149999618530272,11.449999809265137,10.899999618530272,11.100000381469728,10.234139442443848,9915318,1141000.0,3177000.0,0.0,0.0,0.0,11000.0
2020-03-24,11.300000190734863,11.5,11.199999809265137,11.25,10.372438430786133,5131990,462000.0,1172000.0,0.0,0.0,0.0,31000.0
2020-03-25,11.399999618530272,11.600000381469728,11.350000381469728,11.399999618530272,10.510737419128418,5429891,669000.0,807000.0,0.0,0.0,0.0,45000.0
2020-03-26,11.5,11.899999618530272,11.449999809265137,11.899999618530272,10.971735000610352,5346703,1941000.0,672000.0,0.0,33000.0,0.0,197000.0
2020-03-27,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,10.787336349487305,7458922,100000.0,1538120.0,0.0,2000.0,0.0,6000.0
2020-03-30,11.550000190734863,11.649999618530272,11.350000381469728,11.600000381469728,10.69513702392578,2061686,468000.0,297000.0,0.0,0.0,2000.0,0.0
2020-03-31,11.75,11.75,11.5,11.550000190734863,10.64903736114502,2217842,243000.0,358000.0,0.0,0.0,0.0,2000.0
2020-04-01,11.600000381469728,11.699999809265137,11.550000190734863,11.649999618530272,10.741235733032228,1820105,193000.0,277000.0,0.0,0.0,0.0,22000.0
2020-04-06,11.649999618530272,11.649999618530272,11.5,11.649999618530272,10.741235733032228,2777681,1150000.0,611000.0,0.0,0.0,4000.0,62000.0
2020-04-07,11.75,11.850000381469728,11.649999618530272,11.649999618530272,10.741235733032228,2424500,418000.0,645000.0,0.0,0.0,85000.0,3000.0
2020-04-08,11.649999618530272,11.949999809265137,11.600000381469728,11.800000190734863,10.879535675048828,3903640,1151000.0,730000.0,27000.0,0.0,118000.0,79000.0
2020-04-09,11.949999809265137,12.0,11.800000190734863,11.899999618530272,10.971735000610352,2840335,360000.0,692000.0,10000.0,0.0,0.0,10000.0
2020-04-10,11.949999809265137,12.050000190734863,11.899999618530272,11.949999809265137,11.017834663391112,2249323,364000.0,246000.0,0.0,0.0,33000.0,35000.0
2020-04-13,11.899999618530272,11.949999809265137,11.800000190734863,11.850000381469728,10.925636291503906,2339619,200000.0,619180.0,0.0,0.0,77000.0,155000.0
2020-04-14,11.899999618530272,12.0,11.899999618530272,12.0,11.063935279846191,2814157,508000.0,833000.0,254000.0,0.0,22000.0,0.0
2020-04-15,12.050000190734863,12.199999809265137,12.0,12.149999618530272,11.20223331451416,3705964,1124000.0,377000.0,0.0,0.0,114000.0,45000.0
2020-04-16,12.050000190734863,12.149999618530272,12.050000190734863,12.050000190734863,11.110034942626951,3420419,172000.0,995000.0,0.0,0.0,2000.0,11000.0
2020-04-17,12.149999618530272,12.25,12.0,12.0,11.063935279846191,3054524,887000.0,931000.0,0.0,0.0,4000.0,0.0
2020-04-20,12.050000190734863,12.100000381469728,11.949999809265137,12.050000190734863,11.110034942626951,1165501,152000.0,288000.0,0.0,0.0,0.0,11000.0
2020-04-21,12.050000190734863,12.100000381469728,11.649999618530272,11.75,10.833436012268066,3327919,224000.0,1511000.0,0.0,8000.0,5000.0,96000.0
2020-04-22,11.75,11.899999618530272,11.649999618530272,11.800000190734863,10.879535675048828,1740161,281000.0,407000.0,0.0,6000.0,0.0,0.0
2020-04-23,11.850000381469728,11.949999809265137,11.800000190734863,11.949999809265137,11.017834663391112,1668610,861000.0,297000.0,0.0,9000.0,0.0,39000.0
2020-04-24,11.899999618530272,11.949999809265137,11.850000381469728,11.899999618530272,10.971735000610352,842088,59000.0,332000.0,0.0,9000.0,0.0,5000.0
2020-04-27,12.0,12.199999809265137,11.949999809265137,12.100000381469728,11.156134605407717,2854503,1565000.0,412000.0,0.0,0.0,0.0,0.0
2020-04-28,12.199999809265137,12.5,12.199999809265137,12.350000381469728,11.386632919311523,3651802,1334000.0,261000.0,0.0,0.0,0.0,0.0
2020-04-29,12.449999809265137,12.600000381469728,12.350000381469728,12.600000381469728,11.617131233215332,3679256,2102000.0,431000.0,0.0,0.0,0.0,91000.0
2020-04-30,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,11.80152988433838,2818910,1421000.0,486000.0,55000.0,0.0,8000.0,0.0
2020-05-04,12.649999618530272,12.649999618530272,12.350000381469728,12.5,11.524931907653809,2755167,179000.0,1309000.0,0.0,0.0,0.0,0.0
2020-05-05,12.600000381469728,12.699999809265137,12.5,12.600000381469728,11.617131233215332,2866265,330000.0,554000.0,0.0,0.0,0.0,0.0
2020-05-06,12.649999618530272,12.699999809265137,12.5,12.5,11.524931907653809,2315382,178000.0,904000.0,0.0,0.0,0.0,77000.0
2020-05-07,12.600000381469728,12.699999809265137,12.5,12.649999618530272,11.663229942321776,1471574,434000.0,407000.0,0.0,0.0,0.0,0.0
2020-05-08,12.649999618530272,12.699999809265137,12.600000381469728,12.649999618530272,11.663229942321776,1300614,97000.0,206000.0,0.0,0.0,0.0,0.0
2020-05-11,12.699999809265137,12.899999618530272,12.600000381469728,12.75,11.755430221557615,3165600,720000.0,1008000.0,0.0,0.0,0.0,0.0
2020-05-12,12.850000381469728,12.850000381469728,12.649999618530272,12.75,11.755430221557615,2685908,249000.0,829000.0,0.0,0.0,0.0,0.0
2020-05-13,12.699999809265137,12.800000190734863,12.649999618530272,12.75,11.755430221557615,1284392,113000.0,210000.0,0.0,0.0,0.0,8000.0
2020-05-14,12.699999809265137,12.899999618530272,12.649999618530272,12.75,11.755430221557615,2811762,341000.0,643000.0,0.0,0.0,0.0,0.0
2020-05-15,13.0,13.199999809265137,12.800000190734863,13.0,11.985929489135742,4699866,343000.0,1058000.0,0.0,0.0,0.0,62000.0
2020-05-18,13.100000381469728,13.350000381469728,13.050000190734863,13.350000381469728,12.30862808227539,4207570,1042000.0,172000.0,0.0,0.0,53000.0,0.0
2020-05-19,13.449999809265137,13.550000190734863,13.25,13.350000381469728,12.30862808227539,3551268,623000.0,806000.0,0.0,0.0,9000.0,0.0
2020-05-20,13.350000381469728,13.350000381469728,13.199999809265137,13.25,12.21642780303955,1775161,254000.0,430000.0,0.0,0.0,1000.0,3000.0
2020-05-21,13.25,13.449999809265137,13.25,13.25,12.21642780303955,2432997,1032000.0,300000.0,0.0,0.0,0.0,0.0
2020-05-22,13.300000190734863,13.350000381469728,13.149999618530272,13.149999618530272,12.124228477478027,2279421,530000.0,813000.0,0.0,0.0,0.0,0.0
2020-05-25,13.149999618530272,13.199999809265137,12.899999618530272,13.0,11.985929489135742,3255049,495000.0,385000.0,0.0,0.0,0.0,120000.0
2020-05-26,13.100000381469728,13.350000381469728,13.050000190734863,13.149999618530272,12.124228477478027,3194921,590000.0,127000.0,0.0,0.0,0.0,0.0
2020-05-27,13.25,13.449999809265137,13.25,13.399999618530272,12.354726791381836,3913668,2047000.0,329000.0,0.0,0.0,20000.0,0.0
2020-05-28,13.5,13.899999618530272,13.449999809265137,13.5,12.44692611694336,6920021,775000.0,1469000.0,0.0,0.0,91000.0,7000.0
2020-05-29,13.550000190734863,13.600000381469728,13.199999809265137,13.199999809265137,12.170328140258787,4118417,731000.0,2967000.0,0.0,0.0,290000.0,0.0
2020-06-01,13.300000190734863,13.5,13.300000190734863,13.449999809265137,12.40082550048828,2354123,668000.0,481000.0,0.0,0.0,48000.0,140000.0
2020-06-02,13.5,13.5,13.25,13.399999618530272,12.354726791381836,1488892,297000.0,251000.0,0.0,0.0,8000.0,0.0
2020-06-03,13.449999809265137,13.600000381469728,13.449999809265137,13.5,12.44692611694336,2672811,906000.0,153000.0,0.0,0.0,273000.0,0.0
2020-06-04,13.649999618530272,13.699999809265137,13.449999809265137,13.5,12.44692611694336,3428359,230000.0,665000.0,0.0,0.0,1000.0,0.0
2020-06-05,13.600000381469728,13.699999809265137,13.5,13.699999809265137,12.631324768066406,3309126,1594000.0,600000.0,0.0,0.0,10000.0,0.0
2020-06-08,13.75,14.0,13.649999618530272,13.800000190734863,12.723525047302246,5497403,1787000.0,543000.0,0.0,0.0,12000.0,1000.0
2020-06-09,13.899999618530272,13.949999809265137,13.75,13.800000190734863,12.723525047302246,2604316,526000.0,387000.0,3000.0,0.0,20000.0,35000.0
2020-06-10,13.800000190734863,13.850000381469728,13.649999618530272,13.75,12.677424430847168,1918753,450000.0,233000.0,0.0,0.0,0.0,5000.0
2020-06-11,13.600000381469728,13.699999809265137,13.300000190734863,13.350000381469728,12.30862808227539,4029963,175000.0,1057000.0,0.0,0.0,0.0,15000.0
2020-06-12,13.050000190734863,13.25,13.0,13.25,12.21642780303955,1605398,192000.0,299000.0,0.0,0.0,19000.0,1000.0
2020-06-15,13.5,14.25,13.5,13.75,12.677424430847168,14536200,1433000.0,2570000.0,0.0,0.0,0.0,86000.0
2020-06-16,13.949999809265137,14.199999809265137,13.649999618530272,14.050000190734863,12.954023361206056,10661046,1103000.0,1289000.0,0.0,71000.0,3000.0,0.0
2020-06-17,14.149999618530272,14.149999618530272,13.800000190734863,13.899999618530272,12.815723419189451,4690225,482000.0,821000.0,0.0,144000.0,0.0,148000.0
2020-06-18,14.050000190734863,14.449999809265137,13.949999809265137,14.100000381469728,13.000123023986816,12924453,816000.0,3119000.0,0.0,124000.0,0.0,56000.0
2020-06-19,14.100000381469728,14.100000381469728,13.850000381469728,13.850000381469728,12.769624710083008,4561509,376000.0,1566000.0,0.0,0.0,0.0,0.0
2020-06-22,13.899999618530272,14.050000190734863,13.850000381469728,13.850000381469728,12.769624710083008,3633702,1130000.0,381000.0,0.0,0.0,2000.0,0.0
2020-06-23,14.0,14.050000190734863,13.75,13.75,12.677424430847168,3974699,767000.0,1026000.0,0.0,0.0,0.0,67000.0
2020-06-24,13.850000381469728,13.850000381469728,13.699999809265137,13.75,12.677424430847168,1782236,74000.0,225000.0,0.0,0.0,0.0,0.0
2020-06-29,13.699999809265137,13.75,13.600000381469728,13.649999618530272,12.585225105285645,2620443,326000.0,891000.0,0.0,70000.0,0.0,6000.0
2020-06-30,13.699999809265137,13.850000381469728,13.699999809265137,13.800000190734863,12.723525047302246,1778048,273000.0,250000.0,0.0,0.0,0.0,0.0
2020-07-01,13.800000190734863,14.0,13.75,13.949999809265137,12.861823081970217,2877172,883000.0,348000.0,0.0,0.0,0.0,65000.0
2020-07-02,14.0,14.199999809265137,13.899999618530272,14.149999618530272,13.046222686767578,6285823,2871000.0,508000.0,2000.0,0.0,0.0,0.0
2020-07-03,14.199999809265137,14.25,14.100000381469728,14.149999618530272,13.046222686767578,4145457,614000.0,486000.0,0.0,0.0,0.0,0.0
2020-07-06,14.199999809265137,14.449999809265137,14.149999618530272,14.399999618530272,13.276721000671388,6438967,2452000.0,423000.0,0.0,0.0,11000.0,0.0
2020-07-07,14.5,14.5,14.25,14.350000381469728,13.23062229156494,3734857,688000.0,483000.0,0.0,0.0,0.0,4000.0
2020-07-08,14.399999618530272,14.449999809265137,14.300000190734863,14.449999809265137,13.322821617126465,2787486,373083.0,69000.0,435000.0,0.0,110000.0,0.0
2020-07-09,14.5,14.600000381469728,14.399999618530272,14.449999809265137,13.322821617126465,3961997,603000.0,501000.0,0.0,0.0,0.0,1000.0
2020-07-10,14.449999809265137,14.5,14.100000381469728,14.300000190734863,13.18452262878418,2855317,164000.0,825000.0,0.0,0.0,0.0,6000.0
2020-07-13,14.300000190734863,14.600000381469728,14.300000190734863,14.5,13.368921279907228,7409594,2310000.0,1025414.0,0.0,0.0,0.0,0.0
2020-07-14,14.449999809265137,14.600000381469728,14.300000190734863,14.300000190734863,13.18452262878418,10527721,1389000.0,2640000.0,0.0,0.0,306000.0,0.0
2020-07-15,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530272,13.475356101989746,7721295,2796000.0,923000.0,0.0,0.0,0.0,306000.0
2020-07-16,13.899999618530272,14.050000190734863,13.75,13.899999618530272,13.475356101989746,3854775,703000.0,500000.0,0.0,0.0,0.0,14000.0
2020-07-17,13.899999618530272,13.899999618530272,13.600000381469728,13.649999618530272,13.232994079589844,3227797,351000.0,1016655.0,0.0,0.0,0.0,0.0
2020-07-20,13.649999618530272,13.850000381469728,13.550000190734863,13.850000381469728,13.426884651184082,1825970,558000.0,326000.0,0.0,0.0,0.0,0.0
2020-07-21,13.899999618530272,14.0,13.75,13.899999618530272,13.475356101989746,4194711,2220000.0,1989000.0,0.0,412000.0,0.0,0.0
2020-07-22,14.0,14.350000381469728,13.899999618530272,14.0,13.572301864624023,8285288,365000.0,1965436.0,0.0,0.0,0.0,21000.0
2020-07-23,14.0,14.050000190734863,13.850000381469728,13.949999809265137,13.523828506469728,1699000,131000.0,484000.0,0.0,0.0,0.0,0.0
2020-07-24,13.949999809265137,13.949999809265137,13.649999618530272,13.649999618530272,13.232994079589844,3032100,318000.0,643000.0,0.0,250000.0,0.0,21000.0
2020-07-27,13.649999618530272,13.75,13.399999618530272,13.449999809265137,13.039103507995604,4088014,222000.0,1069000.0,0.0,0.0,0.0,4000.0
2020-07-28,13.399999618530272,13.449999809265137,13.25,13.300000190734863,12.893686294555664,3076337,474000.0,765000.0,0.0,0.0,0.0,89000.0
2020-07-29,13.300000190734863,13.75,13.300000190734863,13.600000381469728,13.184521675109863,2631045,648000.0,468000.0,0.0,0.0,20000.0,329000.0
2020-07-30,13.75,13.899999618530272,13.649999618530272,13.699999809265137,13.281466484069824,3515610,448000.0,748624.0,0.0,0.0,114000.0,76000.0
2020-07-31,13.600000381469728,13.699999809265137,13.550000190734863,13.649999618530272,13.232994079589844,1732778,132000.0,821000.0,0.0,0.0,58000.0,0.0
2020-08-03,13.600000381469728,13.699999809265137,13.550000190734863,13.649999618530272,13.232994079589844,1627213,144000.0,908000.0,0.0,0.0,24000.0,8000.0
2020-08-04,13.699999809265137,13.75,13.600000381469728,13.649999618530272,13.232994079589844,1109689,160000.0,456000.0,0.0,0.0,46000.0,16000.0
2020-08-05,13.75,13.800000190734863,13.699999809265137,13.75,13.329938888549805,1269040,243000.0,119000.0,0.0,0.0,50000.0,0.0
2020-08-06,13.800000190734863,13.899999618530272,13.75,13.800000190734863,13.378412246704102,2311977,185000.0,586000.0,0.0,0.0,37000.0,35000.0
2020-08-07,13.800000190734863,13.899999618530272,13.75,13.850000381469728,13.426884651184082,2426957,461000.0,877000.0,0.0,0.0,23000.0,0.0
2020-08-10,13.850000381469728,14.149999618530272,13.850000381469728,14.100000381469728,13.669246673583984,4494049,1411000.0,569000.0,49000.0,0.0,10000.0,0.0
2020-08-11,14.199999809265137,14.199999809265137,14.0,14.050000190734863,13.620774269104004,2572987,586000.0,312000.0,0.0,0.0,0.0,1000.0
2020-08-12,14.149999618530272,14.25,14.100000381469728,14.25,13.814663887023926,2859670,443210.0,265000.0,0.0,0.0,11000.0,0.0
2020-08-13,14.350000381469728,14.699999809265137,14.199999809265137,14.399999618530272,13.960081100463867,9125833,1926000.0,561000.0,0.0,0.0,5000.0,107000.0
2020-08-14,14.449999809265137,14.850000381469728,14.449999809265137,14.75,14.299388885498049,11092141,1225000.0,1360000.0,0.0,0.0,0.0,0.0
2020-08-17,15.550000190734863,16.200000762939453,15.199999809265137,16.200000762939453,15.705092430114746,21693056,2572000.0,1331000.0,0.0,0.0,141000.0,0.0
2020-08-18,16.25,16.600000381469727,15.699999809265137,15.850000381469728,15.365784645080566,18141337,2339000.0,1705000.0,0.0,0.0,124000.0,20000.0
2020-08-19,15.850000381469728,16.75,15.850000381469728,16.75,16.23828887939453,13873355,2459000.0,1622000.0,0.0,0.0,0.0,71000.0
2020-08-20,16.600000381469727,16.600000381469727,15.5,16.0,15.511201858520508,12933268,1432000.0,2770000.0,0.0,0.0,14000.0,27000.0
2020-08-21,16.200000762939453,16.399999618530273,16.049999237060547,16.350000381469727,15.850509643554688,4948330,585000.0,976000.0,0.0,0.0,0.0,0.0
2020-08-24,16.450000762939453,17.0,16.299999237060547,16.549999237060547,16.04439926147461,11812826,1414000.0,3320000.0,14643.0,0.0,0.0,0.0
2020-08-25,16.549999237060547,16.799999237060547,16.450000762939453,16.700000762939453,16.189817428588867,4824141,907000.0,522000.0,0.0,0.0,10000.0,0.0
2020-08-26,16.75,17.399999618530273,16.649999618530273,17.149999618530273,16.626070022583008,10354102,455000.0,2082000.0,109000.0,0.0,125000.0,0.0
2020-08-27,17.299999237060547,17.350000381469727,16.950000762939453,17.25,16.72301483154297,9347679,1567000.0,1093000.0,0.0,0.0,117000.0,0.0
2020-08-28,17.299999237060547,18.700000762939453,17.25,18.100000381469727,17.547046661376953,20898390,7507000.0,2882000.0,0.0,0.0,523000.0,10000.0
2020-08-31,18.200000762939453,18.799999237060547,18.100000381469727,18.299999237060547,17.740936279296875,13705152,1152000.0,5886000.0,0.0,0.0,680000.0,0.0
2020-09-01,18.39999961853028,19.14999961853028,18.299999237060547,18.850000381469727,18.27413558959961,13306491,5744000.0,1506000.0,0.0,0.0,1030000.0,50000.0
2020-09-02,18.89999961853028,19.049999237060547,18.200000762939453,18.5,17.93482780456543,10778429,1560603.0,2477000.0,0.0,0.0,25000.0,250000.0
2020-09-03,18.299999237060547,18.64999961853028,18.0,18.549999237060547,17.983299255371094,6136755,2364000.0,633000.0,0.0,182000.0,24000.0,755000.0
2020-09-04,18.25,18.39999961853028,18.0,18.25,17.69246482849121,6037794,1163000.0,1481000.0,0.0,0.0,200000.0,140000.0
2020-09-07,18.299999237060547,18.89999961853028,18.25,18.5,17.93482780456543,6972962,1358000.0,1558000.0,0.0,0.0,340000.0,30000.0
2020-09-08,18.5,18.700000762939453,18.350000381469727,18.600000381469727,18.03177261352539,4399067,1163000.0,1103000.0,52000.0,0.0,171000.0,70000.0
2020-09-09,18.5,18.850000381469727,18.25,18.700000762939453,18.12871742248535,6381691,2386901.0,1093500.0,0.0,0.0,239000.0,10000.0
2020-09-10,18.850000381469727,18.89999961853028,18.350000381469727,18.5,17.93482780456543,4152307,785000.0,1125000.0,0.0,0.0,10000.0,100000.0
2020-09-11,18.5,18.5,17.75,17.75,17.207738876342773,8654940,2784000.0,1551000.0,0.0,0.0,15000.0,823000.0
2020-09-14,17.850000381469727,18.299999237060547,17.700000762939453,17.850000381469727,17.304685592651367,7420610,2977000.0,817000.0,0.0,0.0,0.0,460000.0
2020-09-15,18.0,18.299999237060547,17.850000381469727,18.299999237060547,17.740936279296875,7628740,3003800.0,2175000.0,0.0,3617.0,69000.0,0.0
2020-09-16,18.299999237060547,18.450000762939453,18.049999237060547,18.450000762939453,17.886354446411133,4870509,1212000.0,1502000.0,0.0,0.0,112000.0,134000.0
2020-09-17,18.600000381469727,18.64999961853028,18.299999237060547,18.39999961853028,17.837881088256836,4358350,1360000.0,1110000.0,2812.0,0.0,50000.0,30000.0
2020-09-18,18.39999961853028,18.700000762939453,18.39999961853028,18.700000762939453,18.12871742248535,4908081,2719000.0,544710.0,0.0,0.0,0.0,55000.0
2020-09-21,18.700000762939453,18.89999961853028,18.200000762939453,18.25,17.69246482849121,5420585,897000.0,2306000.0,3460.0,0.0,20000.0,30000.0
2020-09-22,18.25,18.25,17.649999618530273,17.700000762939453,17.15926742553711,5735573,868000.0,1298000.0,0.0,18000.0,0.0,102000.0
2020-09-23,17.75,17.899999618530273,17.350000381469727,17.450000762939453,16.91690444946289,4325609,1024000.0,1167000.0,0.0,3546.0,0.0,315000.0
2020-09-24,17.0,17.350000381469727,16.649999618530273,16.799999237060547,16.286760330200195,6052164,1940000.0,1769000.0,0.0,0.0,0.0,444000.0
2020-09-25,16.899999618530273,17.149999618530273,16.600000381469727,16.799999237060547,16.286760330200195,3935855,1172000.0,932000.0,0.0,0.0,0.0,0.0
2020-09-28,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,16.626070022583008,3169341,1101000.0,715000.0,0.0,0.0,0.0,0.0
2020-09-29,17.299999237060547,17.350000381469727,16.950000762939453,17.100000381469727,16.57759666442871,2751029,975000.0,1714500.0,0.0,0.0,0.0,0.0
2020-09-30,17.049999237060547,17.299999237060547,17.0,17.200000762939453,16.674543380737305,1918309,445000.0,792000.0,0.0,0.0,0.0,0.0
2020-10-05,17.149999618530273,17.700000762939453,17.149999618530273,17.600000381469727,17.06232261657715,2336189,772000.0,453000.0,80000.0,0.0,0.0,19000.0
2020-10-06,17.75,17.899999618530273,17.600000381469727,17.850000381469727,17.304685592651367,2218066,402000.0,740000.0,0.0,0.0,0.0,32000.0
