Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,5.967945098876953,6.057383060455322,5.528885841369629,5.593932151794434,5.26322603225708,4676852,457000.0,1129000.0,0.0,0.0,1000.0,15000.0
2020-03-13,5.179265975952148,5.244310855865479,5.041042804718018,5.244310855865479,4.934273719787598,5424478,592000.0,829000.0,0.0,0.0,1000.0,7000.0
2020-03-16,5.2849650382995605,5.37440299987793,4.927213191986084,4.927213191986084,4.635922431945801,2935849,457000.0,636000.0,0.0,0.0,0.0,0.0
2020-03-17,4.553199768066406,4.910952091217041,4.553199768066406,4.71581506729126,4.437021732330322,3161148,971000.0,509000.0,0.0,0.0,14000.0,0.0
2020-03-18,4.797122001647949,4.845905780792236,4.504415988922119,4.553199768066406,4.28402042388916,3653051,707000.0,1443000.0,0.0,0.0,0.0,1000.0
2020-03-19,4.390585899353027,5.008520126342773,4.34993314743042,5.008520126342773,4.712422847747803,13256314,2496000.0,922000.0,0.0,0.0,0.0,3000.0
2020-03-20,5.5044941902160645,5.5044941902160645,5.5044941902160645,5.5044941902160645,5.179075241088867,885342,0.0,31000.0,0.0,0.0,0.0,0.0
2020-03-23,6.049252033233643,6.049252033233643,5.72402286529541,6.049252033233643,5.6916279792785645,11700811,559000.0,621000.0,0.0,0.0,2000.0,0.0
2020-03-24,6.179344177246094,6.642794132232666,6.09803581237793,6.634664058685303,6.242431163787842,19232018,1585000.0,910000.0,0.0,0.0,34000.0,0.0
2020-03-25,6.97615385055542,6.97615385055542,6.423264980316162,6.528964042663574,6.142980098724365,17663855,1647000.0,1113000.0,0.0,0.0,14000.0,2000.0
2020-03-26,6.585878849029541,6.756624221801758,6.504571914672852,6.667187213897705,6.273031711578369,8995188,910000.0,610000.0,0.0,0.0,0.0,20000.0
2020-03-27,6.7078399658203125,6.781016826629639,6.472049236297607,6.488310813903809,6.104730129241943,10812516,1113000.0,1056000.0,0.0,0.0,14000.0,0.0
2020-03-30,6.488310813903809,6.667187213897705,6.488310813903809,6.569618225097656,6.181231021881104,6370644,428000.0,1236000.0,0.0,0.0,13000.0,3000.0
2020-03-31,6.642794132232666,6.732232093811035,6.504571914672852,6.520833969116211,6.135330677032471,8190324,723000.0,765000.0,0.0,0.0,4000.0,3000.0
2020-04-01,6.585878849029541,6.634664058685303,6.512702941894531,6.626533031463623,6.234780788421631,4806942,775000.0,279000.0,0.0,0.0,0.0,8000.0
2020-04-06,6.699708938598633,6.724102020263672,6.561487197875977,6.699708938598633,6.303630828857422,6109230,1469000.0,717000.0,0.0,0.0,3000.0,1000.0
2020-04-07,6.829801082611084,7.187551975250244,6.781016826629639,6.878584861755371,6.471931457519531,18121457,2311000.0,1300000.0,0.0,0.0,0.0,6000.0
2020-04-08,6.927369117736816,7.041199207305908,6.837932109832764,7.033069133758545,6.617282867431641,6360324,1401000.0,448000.0,0.0,0.0,1000.0,0.0
2020-04-09,7.098114013671875,7.276989936828613,6.984283924102783,6.984283924102783,6.57138204574585,5978552,494000.0,860000.0,0.0,0.0,0.0,5000.0
2020-04-10,6.984283924102783,7.008677005767822,6.7484941482543945,6.911108016967773,6.502532005310059,6673711,1655000.0,594000.0,0.0,0.0,2000.0,2000.0
2020-04-13,6.97615385055542,7.155028820037842,6.943631172180176,7.057460784912109,6.640232563018799,5343873,665000.0,256000.0,0.0,0.0,0.0,48000.0
2020-04-14,7.155028820037842,7.398951053619385,7.114376068115234,7.236337184906006,6.808534145355225,14452064,447000.0,2427000.0,0.0,0.0,37000.0,0.0
2020-04-15,7.276989936828613,7.293251991271973,7.155028820037842,7.236337184906006,6.808534145355225,8497099,1821000.0,944000.0,0.0,0.0,8000.0,2000.0
2020-04-16,7.244466781616211,7.959969997406006,7.203814029693604,7.959969997406006,7.489386558532715,38807885,1582000.0,2356000.0,0.0,0.0,0.0,1000.0
2020-04-17,8.073800086975098,8.455944061279297,7.894925117492676,8.041277885437012,7.565887928009033,34951884,1771000.0,1739000.0,0.0,0.0,0.0,912.0
2020-04-20,8.12258529663086,8.415289878845215,8.073800086975098,8.415289878845215,7.917788982391357,21893949,1043000.0,2452165.0,0.0,0.0,0.0,2000.0
2020-04-21,8.69986629486084,9.22836208343506,8.455944061279297,9.025094032287598,8.491541862487793,57692224,1509000.0,4061000.0,0.0,0.0,0.0,4000.0
2020-04-22,8.821825981140137,8.984440803527832,8.537251472473145,8.821825981140137,8.300291061401367,30734629,1091000.0,2676000.0,0.0,0.0,1000.0,0.0
2020-04-23,8.903133392333984,9.63489818572998,8.69986629486084,9.51293659210205,8.950544357299805,43016511,1769000.0,1781000.0,0.0,0.0,0.0,3000.0
2020-04-24,9.472284317016602,9.919472694396973,9.26901626586914,9.51293659210205,8.950544357299805,42411347,2291000.0,2606000.0,0.0,0.0,0.0,1000.0
2020-04-27,9.594244003295898,9.79751205444336,9.553590774536133,9.594244003295898,9.027044296264648,24465568,3471000.0,1170000.0,0.0,0.0,16000.0,0.0
2020-04-28,9.756858825683594,10.041434288024902,9.51293659210205,9.51293659210205,8.950544357299805,29444212,1457000.0,2793000.0,0.0,0.0,0.0,0.0
2020-04-29,9.594244003295898,9.675551414489746,9.30966854095459,9.30966854095459,8.759292602539062,25746414,3012000.0,928000.0,0.0,0.0,0.0,0.0
2020-04-30,9.51293659210205,9.594244003295898,9.350322723388672,9.390975952148438,8.835793495178223,26173219,894500.0,2594000.0,0.0,0.0,1000.0,1000.0
2020-05-04,9.43163013458252,9.594244003295898,9.06574821472168,9.553590774536133,8.988795280456543,14201054,2307000.0,1505000.0,0.0,0.0,0.0,5000.0
2020-05-05,9.756858825683594,9.756858825683594,9.390975952148438,9.390975952148438,8.835793495178223,22685983,1201000.0,1947000.0,0.0,0.0,1000.0,1000.0
2020-05-06,9.472284317016602,9.594244003295898,9.22836208343506,9.390975952148438,8.835793495178223,19723446,3369000.0,1062000.0,0.0,0.0,6000.0,0.0
2020-05-07,9.51293659210205,9.63489818572998,9.390975952148438,9.43163013458252,8.874043464660645,14205749,1641000.0,1343000.0,0.0,0.0,14000.0,1000.0
2020-05-08,9.553590774536133,9.553590774536133,9.350322723388672,9.43163013458252,8.874043464660645,7769863,1719000.0,309000.0,0.0,0.0,0.0,0.0
2020-05-11,9.675551414489746,10.244702339172363,9.594244003295898,9.716204643249512,9.141794204711914,42422226,1979000.0,5095000.0,0.0,0.0,1000.0,0.0
2020-05-12,9.756858825683594,9.83816623687744,9.390975952148438,9.43163013458252,8.874043464660645,20060632,567000.0,2802000.0,0.0,0.0,0.0,1000.0
2020-05-13,9.390975952148438,9.716204643249512,9.350322723388672,9.594244003295898,9.027044296264648,12732009,2127000.0,769000.0,0.0,0.0,2000.0,1000.0
2020-05-14,9.594244003295898,9.675551414489746,9.350322723388672,9.390975952148438,8.835793495178223,10521293,406000.0,2137000.0,0.0,0.0,5000.0,0.0
2020-05-15,9.553590774536133,9.63489818572998,9.26901626586914,9.553590774536133,8.988795280456543,16288106,3745000.0,619000.0,0.0,0.0,7000.0,0.0
2020-05-18,9.716204643249512,9.919472694396973,9.63489818572998,9.716204643249512,9.141794204711914,22937892,3345000.0,1381000.0,0.0,0.0,5000.0,0.0
2020-05-19,10.00078010559082,10.082086563110352,9.63489818572998,9.675551414489746,9.103545188903809,13829122,594000.0,2328000.0,0.0,0.0,11000.0,0.0
2020-05-20,9.675551414489746,9.960125923156738,9.594244003295898,9.756858825683594,9.180046081542969,21449511,4763000.0,1038000.0,0.0,0.0,6000.0,0.0
2020-05-21,10.00078010559082,10.7325439453125,9.83816623687744,10.7325439453125,10.09804916381836,68938056,6676000.0,3597000.0,0.0,0.0,0.0,0.0
2020-05-22,11.098426818847656,11.708230018615724,10.854504585266112,11.301694869995115,10.633552551269531,93137898,5461000.0,8387000.0,0.0,0.0,3000.0,3000.0
2020-05-25,11.383002281188965,11.586270332336426,10.976466178894045,11.017120361328123,10.365801811218262,34610373,2423000.0,4300000.0,0.0,0.0,0.0,0.0
2020-05-26,11.098426818847656,11.139080047607422,10.691890716552734,10.813852310180664,10.174551010131836,24481855,1080000.0,3689000.0,0.0,0.0,0.0,0.0
2020-05-27,10.813852310180664,10.813852310180664,9.83816623687744,10.00078010559082,9.4095458984375,38794726,2878000.0,5826000.0,0.0,0.0,2000.0,2000.0
2020-05-28,10.122740745544434,10.36666202545166,9.919472694396973,9.919472694396973,9.333045959472656,20232834,1918000.0,3807000.0,0.0,0.0,0.0,0.0
2020-05-29,9.919472694396973,10.1633939743042,9.878819465637209,10.122740745544434,9.524297714233398,13140814,811000.0,1773000.0,0.0,0.0,0.0,0.0
2020-06-01,10.122740745544434,10.20404815673828,10.00078010559082,10.122740745544434,9.524297714233398,8836739,486000.0,1449000.0,0.0,0.0,10000.0,1000.0
2020-06-02,10.20404815673828,10.36666202545166,10.122740745544434,10.122740745544434,9.524297714233398,12341299,870000.0,2128000.0,0.0,0.0,1000.0,0.0
2020-06-03,10.285354614257812,10.285354614257812,10.082086563110352,10.122740745544434,9.524297714233398,8591587,827000.0,1468000.0,0.0,0.0,5000.0,0.0
2020-06-04,10.244702339172363,10.407316207885742,10.1633939743042,10.20404815673828,9.600797653198242,14323626,1462000.0,2139000.0,0.0,0.0,1000.0,0.0
2020-06-05,10.20404815673828,10.36666202545166,10.122740745544434,10.285354614257812,9.677297592163086,13530850,2604000.0,1510000.0,0.0,0.0,2000.0,0.0
2020-06-08,10.488622665405272,10.813852310180664,10.447969436645508,10.488622665405272,9.868548393249512,23022219,1491000.0,2627000.0,0.0,0.0,11000.0,10000.0
2020-06-09,10.529276847839355,10.529276847839355,10.326008796691896,10.326008796691896,9.715548515319824,7959368,328000.0,941000.0,0.0,0.0,1000.0,0.0
2020-06-10,9.960125923156738,9.960125923156738,9.553590774536133,9.553590774536133,8.988795280456543,27654423,1425000.0,2581000.0,0.0,0.0,5000.0,0.0
2020-06-11,9.472284317016602,9.83816623687744,9.43163013458252,9.472284317016602,8.9122953414917,11719259,1490000.0,1291000.0,0.0,0.0,3000.0,4000.0
2020-06-12,9.147054672241213,9.83816623687744,9.025094032287598,9.79751205444336,9.21829605102539,18124728,2690000.0,1939500.0,0.0,0.0,17000.0,4000.0
2020-06-15,10.082086563110352,10.082086563110352,9.553590774536133,9.63489818572998,9.065295219421388,11141135,1008000.0,1783000.0,0.0,0.0,0.0,4000.0
2020-06-16,9.756858825683594,9.919472694396973,9.553590774536133,9.716204643249512,9.141794204711914,9736302,2030000.0,982000.0,0.0,0.0,4000.0,0.0
2020-06-17,9.756858825683594,9.83816623687744,9.716204643249512,9.756858825683594,9.180046081542969,5321943,1216000.0,629000.0,0.0,0.0,0.0,0.0
2020-06-18,9.83816623687744,10.00078010559082,9.756858825683594,9.756858825683594,9.180046081542969,12514497,1053000.0,2161000.0,0.0,0.0,0.0,1000.0
2020-06-19,9.83816623687744,10.00078010559082,9.675551414489746,10.00078010559082,9.4095458984375,11424376,6184000.0,1063000.0,0.0,0.0,0.0,6000.0
2020-06-22,10.20404815673828,10.447969436645508,10.041434288024902,10.041434288024902,9.447797775268556,16531466,2415000.0,2849000.0,0.0,0.0,5000.0,0.0
2020-06-23,10.122740745544434,10.285354614257812,9.960125923156738,10.20404815673828,9.600797653198242,10096107,2175000.0,796000.0,0.0,0.0,4000.0,4000.0
2020-06-24,10.326008796691896,10.36666202545166,10.041434288024902,10.041434288024902,9.447797775268556,7355597,619000.0,1734000.0,0.0,0.0,0.0,0.0
2020-06-29,10.00078010559082,10.041434288024902,9.83816623687744,9.878819465637209,9.294795989990234,7051294,1772000.0,731000.0,0.0,0.0,0.0,11000.0
2020-06-30,10.082086563110352,10.326008796691896,9.919472694396973,9.960125923156738,9.371295928955078,10327426,973000.0,1438000.0,0.0,0.0,0.0,4000.0
2020-07-01,10.00078010559082,10.20404815673828,10.00078010559082,10.1633939743042,9.562546730041504,9342178,3626000.0,208000.0,0.0,0.0,0.0,1000.0
2020-07-02,10.285354614257812,10.407316207885742,10.1633939743042,10.326008796691896,9.715548515319824,15206546,4795000.0,933000.0,0.0,0.0,0.0,2000.0
2020-07-03,10.7325439453125,10.813852310180664,10.36666202545166,10.56993007659912,9.945049285888672,20715921,1774000.0,1938912.0,0.0,0.0,0.0,0.0
2020-07-06,10.651236534118652,11.017120361328123,10.651236534118652,10.854504585266112,10.212800979614258,23068721,5656000.0,1661000.0,0.0,0.0,17000.0,0.0
2020-07-07,10.976466178894045,11.017120361328123,10.447969436645508,10.529276847839355,9.90679931640625,33629818,2313000.0,4706000.0,0.0,0.0,3000.0,1000.0
2020-07-08,10.610584259033203,10.773198127746582,10.488622665405272,10.610584259033203,9.98330020904541,10171474,3983000.0,508000.0,0.0,0.0,0.0,0.0
2020-07-09,10.813852310180664,10.813852310180664,10.488622665405272,10.488622665405272,9.868548393249512,10835471,2408000.0,1093935.0,0.0,0.0,0.0,0.0
2020-07-10,10.407316207885742,10.407316207885742,9.79751205444336,9.919472694396973,9.333045959472656,14617341,1652000.0,2074000.0,0.0,0.0,70000.0,91000.0
2020-07-13,10.041434288024902,10.082086563110352,9.83816623687744,9.878819465637209,9.294795989990234,7485797,883000.0,797000.0,0.0,0.0,19000.0,0.0
2020-07-14,9.878819465637209,10.041434288024902,9.756858825683594,9.756858825683594,9.180046081542969,13905659,1008000.0,3225000.0,0.0,0.0,0.0,0.0
2020-07-15,9.878819465637209,9.919472694396973,9.43163013458252,9.51293659210205,8.950544357299805,10208577,723000.0,2713000.0,0.0,0.0,4000.0,0.0
2020-07-16,9.553590774536133,9.83816623687744,9.553590774536133,9.79751205444336,9.21829605102539,8578024,1460000.0,1918000.0,0.0,0.0,0.0,30000.0
2020-07-17,9.756858825683594,9.79751205444336,9.22836208343506,9.472284317016602,8.9122953414917,10686469,642000.0,1706000.0,0.0,0.0,0.0,0.0
2020-07-20,9.51293659210205,9.553590774536133,9.147054672241213,9.26901626586914,8.721044540405273,6094384,588000.0,1207000.0,0.0,0.0,0.0,0.0
2020-07-21,9.390975952148438,9.675551414489746,9.350322723388672,9.63489818572998,9.065295219421388,11824038,1831000.0,906000.0,0.0,0.0,4000.0,0.0
2020-07-22,9.63489818572998,9.756858825683594,9.63489818572998,9.63489818572998,9.065295219421388,5047069,654000.0,761000.0,0.0,0.0,0.0,0.0
2020-07-23,9.83816623687744,10.488622665405272,9.716204643249512,10.122740745544434,9.524297714233398,46860113,3418000.0,3583000.0,0.0,0.0,0.0,6000.0
2020-07-24,10.082086563110352,10.20404815673828,9.63489818572998,9.675551414489746,9.103545188903809,16484796,819000.0,2447000.0,0.0,0.0,0.0,3000.0
2020-07-27,9.756858825683594,10.122740745544434,9.716204643249512,9.83816623687744,9.256546974182127,16633967,3053000.0,1383000.0,0.0,0.0,0.0,10000.0
2020-07-28,10.244702339172363,10.813852310180664,9.919472694396973,10.00078010559082,9.4095458984375,117180548,5167000.0,6857000.0,0.0,0.0,1000.0,3000.0
2020-07-29,9.919472694396973,10.1633939743042,9.716204643249512,9.960125923156738,9.371295928955078,15399755,1278000.0,3537000.0,0.0,0.0,0.0,1000.0
2020-07-30,10.00078010559082,10.20404815673828,9.83816623687744,10.122740745544434,9.524297714233398,11189667,1899000.0,1369000.0,0.0,0.0,0.0,14000.0
2020-07-31,10.122740745544434,10.285354614257812,10.00078010559082,10.122740745544434,9.524297714233398,7878011,2703000.0,746000.0,0.0,0.0,0.0,8000.0
2020-08-03,10.1633939743042,10.610584259033203,10.1633939743042,10.326008796691896,9.715548515319824,21121883,2032000.0,2385000.0,0.0,0.0,0.0,4000.0
2020-08-04,10.529276847839355,10.691890716552734,10.244702339172363,10.326008796691896,9.715548515319824,13708300,1004000.0,1213000.0,0.0,0.0,0.0,0.0
2020-08-05,10.447969436645508,10.56993007659912,10.244702339172363,10.285354614257812,9.677297592163086,13369315,2966000.0,1227000.0,0.0,0.0,0.0,0.0
2020-08-06,10.447969436645508,10.651236534118652,10.285354614257812,10.407316207885742,9.792049407958984,18937760,3497000.0,1404000.0,0.0,0.0,0.0,0.0
2020-08-07,10.56993007659912,10.651236534118652,10.326008796691896,10.326008796691896,9.715548515319824,16350622,2087000.0,2870000.0,0.0,0.0,0.0,0.0
2020-08-10,10.447969436645508,10.529276847839355,10.326008796691896,10.326008796691896,9.715548515319824,7860296,2260000.0,345000.0,0.0,0.0,1000.0,8000.0
2020-08-11,10.610584259033203,10.813852310180664,10.326008796691896,10.447969436645508,9.83029842376709,21810084,1085000.0,4718000.0,0.0,0.0,0.0,8000.0
2020-08-12,10.488622665405272,10.488622665405272,10.1633939743042,10.20404815673828,9.600797653198242,7682210,615000.0,1814000.0,0.0,0.0,0.0,0.0
2020-08-13,10.36666202545166,10.407316207885742,10.20404815673828,10.20404815673828,9.600797653198242,5549125,952000.0,461000.0,0.0,0.0,3000.0,0.0
2020-08-14,10.122740745544434,10.529276847839355,10.082086563110352,10.447969436645508,9.83029842376709,9453492,3991000.0,320000.0,0.0,0.0,3000.0,0.0
2020-08-17,10.447969436645508,11.179734230041504,10.407316207885742,10.976466178894045,10.32755184173584,30415901,10512000.0,666000.0,0.0,0.0,9000.0,0.0
2020-08-18,11.261040687561035,11.504961967468262,10.976466178894045,11.057772636413574,10.404050827026367,29653535,2848000.0,4791000.0,0.0,0.0,10000.0,0.0
2020-08-19,11.057772636413574,11.098426818847656,10.610584259033203,10.691890716552734,10.059800148010254,12628113,1211000.0,3138000.0,0.0,0.0,25000.0,0.0
2020-08-20,10.651236534118652,10.691890716552734,9.63489818572998,9.716204643249512,9.141794204711914,38713607,6310000.0,8792000.0,0.0,0.0,0.0,10000.0
2020-08-21,9.919472694396973,10.1633939743042,9.83816623687744,10.041434288024902,9.447797775268556,11988305,2377000.0,3035000.0,0.0,0.0,1000.0,7000.0
2020-08-24,10.041434288024902,10.1633939743042,9.83816623687744,10.00078010559082,9.4095458984375,9116614,1235000.0,2507000.0,0.0,0.0,0.0,0.0
2020-08-25,10.082086563110352,10.1633939743042,10.00078010559082,10.082086563110352,9.48604679107666,7091509,1353000.0,1603000.0,0.0,0.0,0.0,0.0
2020-08-26,10.1633939743042,10.244702339172363,10.00078010559082,10.122740745544434,9.524297714233398,5759726,1019000.0,781000.0,0.0,0.0,0.0,0.0
2020-08-27,10.244702339172363,10.285354614257812,10.082086563110352,10.122740745544434,9.524297714233398,6215570,1500000.0,1257000.0,0.0,0.0,716000.0,2000.0
2020-08-28,10.1633939743042,10.1633939743042,10.00078010559082,10.041434288024902,9.447797775268556,6227514,648000.0,1747000.0,0.0,0.0,0.0,0.0
2020-08-31,10.1633939743042,10.20404815673828,10.041434288024902,10.082086563110352,9.48604679107666,5368558,1161000.0,1379000.0,0.0,0.0,0.0,0.0
2020-09-01,10.122740745544434,10.285354614257812,10.041434288024902,10.082086563110352,9.48604679107666,12517191,1068000.0,3164000.0,0.0,0.0,0.0,0.0
2020-09-02,10.1633939743042,10.1633939743042,10.00078010559082,10.041434288024902,9.447797775268556,4536832,641000.0,1263000.0,0.0,0.0,0.0,0.0
2020-09-03,10.122740745544434,10.407316207885742,10.041434288024902,10.326008796691896,9.715548515319824,12208862,4985000.0,715000.0,0.0,0.0,11000.0,0.0
2020-09-04,9.79751205444336,10.00078010559082,9.716204643249512,10.00078010559082,9.4095458984375,21785209,1798000.0,5915000.0,0.0,0.0,200000.0,0.0
2020-09-07,10.041434288024902,10.407316207885742,10.041434288024902,10.082086563110352,9.48604679107666,24506891,2769000.0,4553000.0,0.0,0.0,0.0,0.0
2020-09-08,10.122740745544434,10.20404815673828,10.00078010559082,10.082086563110352,9.48604679107666,5719753,446000.0,1144000.0,0.0,0.0,0.0,0.0
2020-09-09,10.041434288024902,10.326008796691896,9.960125923156738,10.244702339172363,9.63904857635498,9022096,3758000.0,417000.0,0.0,0.0,0.0,0.0
2020-09-10,10.326008796691896,10.407316207885742,10.244702339172363,10.244702339172363,9.63904857635498,10174096,3807000.0,594000.0,0.0,0.0,0.0,0.0
2020-09-11,10.326008796691896,10.488622665405272,10.244702339172363,10.326008796691896,9.715548515319824,15143494,5073000.0,1642000.0,0.0,0.0,0.0,0.0
2020-09-14,10.447969436645508,11.342348098754885,10.407316207885742,11.342348098754885,10.671802520751951,75667450,10302000.0,4634000.0,0.0,0.0,3000.0,0.0
2020-09-15,11.383002281188965,11.545616149902344,11.057772636413574,11.057772636413574,10.404050827026367,55976244,4616000.0,8651000.0,0.0,0.0,0.0,0.0
2020-09-16,11.22038745880127,11.586270332336426,10.854504585266112,10.895158767700195,10.25105094909668,43421358,4421000.0,6372000.0,0.0,0.0,0.0,0.0
2020-09-17,10.93581199645996,10.976466178894045,10.651236534118652,10.854504585266112,10.212800979614258,13137464,2542000.0,1131000.0,0.0,0.0,0.0,9000.0
2020-09-18,10.976466178894045,11.057772636413574,10.7325439453125,10.813852310180664,10.174551010131836,12706636,1679000.0,3828000.0,0.0,0.0,0.0,0.0
2020-09-21,10.895158767700195,11.017120361328123,10.56993007659912,10.610584259033203,9.98330020904541,18203333,1797000.0,5169000.0,0.0,0.0,0.0,618000.0
