Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,11.12569808959961,11.12569808959961,10.83919906616211,10.886948585510254,10.0989990234375,4396617,498000.0,1349000.0,0.0,0.0,62000.0,562000.0
2020-03-12,10.74370002746582,10.74370002746582,10.361701965332031,10.40945053100586,9.656060218811035,11448688,565000.0,2353000.0,15000.0,0.0,24000.0,26000.0
2020-03-13,9.836454391479492,10.027453422546388,9.5404052734375,10.027453422546388,9.30171012878418,19970332,3945000.0,2877433.0,7000.0,0.0,67000.0,88000.0
2020-03-16,9.931954383850098,9.931954383850098,9.530856132507324,9.549955368041992,8.858771324157715,14937097,983000.0,2394000.0,7000.0,3000.0,11000.0,486000.0
2020-03-17,9.215706825256348,9.483105659484863,9.215706825256348,9.282556533813477,8.610725402832031,8656498,617000.0,2236000.0,37000.0,0.0,177000.0,6000.0
2020-03-18,9.454456329345703,9.454456329345703,9.072458267211914,9.082008361816406,8.424692153930664,8413970,1422941.0,4255505.0,16000.0,0.0,0.0,871000.0
2020-03-19,8.891008377075195,8.891008377075195,8.222512245178223,8.30846118927002,7.707130908966064,15425630,1971000.0,3516838.0,15000.0,4000.0,27000.0,61000.0
2020-03-20,8.403961181640625,9.072458267211914,8.403961181640625,8.967408180236816,8.318387031555176,8487250,1198105.0,2929147.0,3000.0,15200.0,204000.0,0.0
2020-03-23,8.547209739685059,8.833708763122559,8.518560409545898,8.680909156799316,8.05262279510498,4236215,857936.0,771428.0,3000.0,0.0,0.0,11000.0
2020-03-24,8.88145923614502,9.30165672302246,8.88145923614502,9.14885711669922,8.486702919006348,5586474,961000.0,2293447.0,0.0,0.0,0.0,105000.0
2020-03-25,9.444906234741213,9.645455360412598,9.406705856323242,9.492655754089355,8.805618286132812,9281317,794000.0,2170067.0,0.0,0.0,0.0,31000.0
2020-03-26,9.530856132507324,9.5404052734375,9.39715576171875,9.464006423950195,8.779043197631836,4786549,891000.0,1209934.0,24674.0,4000.0,0.0,116000.0
2020-03-27,9.597704887390137,9.693204879760742,9.549955368041992,9.645455360412598,8.947360038757324,5891711,1021000.0,895000.0,0.0,0.0,0.0,144000.0
2020-03-30,9.473555564880373,9.645455360412598,9.378055572509766,9.549955368041992,8.858771324157715,3497631,1326000.0,803155.0,0.0,0.0,0.0,13000.0
2020-03-31,9.645455360412598,9.693204879760742,9.502205848693848,9.597704887390137,8.903064727783203,4221267,687000.0,1645000.0,0.0,0.0,0.0,186000.0
2020-04-01,9.549955368041992,9.597704887390137,9.502205848693848,9.549955368041992,8.858771324157715,1754740,51000.0,875000.0,2000.0,0.0,0.0,44000.0
2020-04-06,9.549955368041992,9.549955368041992,9.406705856323242,9.51175594329834,8.823336601257324,4408319,863000.0,1885480.0,6000.0,0.0,9000.0,0.0
2020-04-07,9.645455360412598,9.645455360412598,9.530856132507324,9.5404052734375,8.849912643432617,4345364,338000.0,1178431.0,0.0,0.0,0.0,8000.0
2020-04-08,9.549955368041992,9.693204879760742,9.530856132507324,9.645455360412598,8.947360038757324,5022469,1142000.0,1014894.0,0.0,0.0,0.0,199000.0
2020-04-09,9.693204879760742,9.740955352783203,9.645455360412598,9.693204879760742,8.991653442382812,2948836,230000.0,806000.0,1000.0,99000.0,0.0,7000.0
2020-04-10,9.693204879760742,9.979702949523926,9.693204879760742,9.979702949523926,9.257415771484377,5871037,1060000.0,1143000.0,3000.0,0.0,56000.0,102000.0
2020-04-13,9.645455360412598,9.693204879760742,9.549955368041992,9.597704887390137,8.903064727783203,9763309,212000.0,2440698.0,0.0,14142.0,0.0,234000.0
2020-04-14,9.645455360412598,9.788703918457031,9.597704887390137,9.740955352783203,9.0359468460083,5000113,455000.0,1124619.0,3000.0,0.0,9000.0,0.0
2020-04-15,9.788703918457031,9.979702949523926,9.788703918457031,9.884203910827637,9.168828964233398,7494561,2086000.0,1850197.0,0.0,0.0,0.0,114000.0
2020-04-16,9.788703918457031,9.836454391479492,9.740955352783203,9.788703918457031,9.080240249633787,3000514,111000.0,1602875.0,2000.0,0.0,0.0,16000.0
2020-04-17,9.931954383850098,10.027453422546388,9.836454391479492,9.836454391479492,9.124534606933594,5506523,1076000.0,1575000.0,0.0,1000.0,0.0,3110.0
2020-04-20,9.836454391479492,9.884203910827637,9.740955352783203,9.836454391479492,9.124534606933594,3003753,435000.0,1150676.0,3000.0,0.0,0.0,3000.0
2020-04-21,9.788703918457031,9.788703918457031,9.597704887390137,9.645455360412598,8.947360038757324,6539197,179000.0,3715000.0,0.0,1000.0,0.0,212000.0
2020-04-22,9.549955368041992,9.693204879760742,9.502205848693848,9.645455360412598,8.947360038757324,3067402,546000.0,686000.0,0.0,1000.0,0.0,0.0
2020-04-23,9.645455360412598,9.740955352783203,9.597704887390137,9.693204879760742,8.991653442382812,2796513,556000.0,673081.0,0.0,1000.0,0.0,105000.0
2020-04-24,9.693204879760742,9.740955352783203,9.645455360412598,9.645455360412598,8.947360038757324,1964198,287000.0,739219.0,0.0,1000.0,0.0,33000.0
2020-04-27,9.693204879760742,9.836454391479492,9.693204879760742,9.836454391479492,9.124534606933594,2889285,1366000.0,283000.0,5000.0,0.0,0.0,0.0
2020-04-28,9.884203910827637,9.931954383850098,9.836454391479492,9.931954383850098,9.213123321533203,3010857,814000.0,548293.0,0.0,0.0,0.0,0.0
2020-04-29,9.979702949523926,10.075202941894531,9.931954383850098,10.027453422546388,9.30171012878418,5585842,2622000.0,666804.0,0.0,0.0,0.0,245000.0
2020-04-30,10.170702934265137,10.266201972961426,10.122953414916992,10.170702934265137,9.434592247009276,5668314,1702000.0,1128000.0,7000.0,0.0,15000.0,2000.0
2020-05-04,10.075202941894531,10.075202941894531,9.884203910827637,9.979702949523926,9.257415771484377,3404516,31000.0,1695000.0,0.0,0.0,0.0,0.0
2020-05-05,10.027453422546388,10.122953414916992,9.979702949523926,10.075202941894531,9.346003532409668,2497400,182000.0,727000.0,0.0,0.0,0.0,0.0
2020-05-06,10.027453422546388,10.075202941894531,9.931954383850098,9.979702949523926,9.257415771484377,2572276,115000.0,1092404.0,0.0,0.0,0.0,169000.0
2020-05-07,10.027453422546388,10.122953414916992,10.027453422546388,10.075202941894531,9.346003532409668,1546637,145000.0,265101.0,0.0,0.0,38000.0,0.0
2020-05-08,10.075202941894531,10.170702934265137,10.075202941894531,10.122953414916992,9.390298843383787,1766262,81000.0,439000.0,0.0,0.0,0.0,2000.0
2020-05-11,10.170702934265137,10.361701965332031,10.170702934265137,10.361701965332031,9.611767768859863,3307360,828000.0,528000.0,0.0,0.0,0.0,0.0
2020-05-12,10.361701965332031,10.361701965332031,10.21845245361328,10.21845245361328,9.478885650634766,2801889,198000.0,1428000.0,0.0,266890.0,0.0,0.0
2020-05-13,10.21845245361328,10.266201972961426,10.170702934265137,10.266201972961426,9.523179054260254,1607700,358000.0,422000.0,5000.0,0.0,0.0,0.0
2020-05-14,10.21845245361328,10.21845245361328,10.170702934265137,10.21845245361328,9.478885650634766,2122641,23000.0,512000.0,0.0,0.0,104000.0,0.0
2020-05-15,10.21845245361328,10.266201972961426,10.122953414916992,10.21845245361328,9.478885650634766,2223691,44000.0,367000.0,0.0,0.0,0.0,0.0
2020-05-18,10.170702934265137,10.266201972961426,10.122953414916992,10.21845245361328,9.478885650634766,1894407,416000.0,190000.0,0.0,0.0,0.0,0.0
2020-05-19,10.313952445983888,10.361701965332031,10.266201972961426,10.266201972961426,9.523179054260254,2268375,396000.0,427000.0,0.0,0.0,6000.0,10000.0
2020-05-20,10.313952445983888,10.313952445983888,10.21845245361328,10.21845245361328,9.478885650634766,2130066,73600.0,633000.0,0.0,0.0,19000.0,1000.0
2020-05-21,10.21845245361328,10.266201972961426,10.21845245361328,10.21845245361328,9.478885650634766,1020701,5000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-22,10.21845245361328,10.266201972961426,10.170702934265137,10.170702934265137,9.434592247009276,2161920,0.0,981000.0,1000.0,0.0,0.0,0.0
2020-05-25,10.170702934265137,10.170702934265137,10.075202941894531,10.170702934265137,9.434592247009276,2324407,68000.0,979000.0,0.0,0.0,0.0,0.0
2020-05-26,10.21845245361328,10.266201972961426,10.21845245361328,10.266201972961426,9.523179054260254,2017894,395000.0,41000.0,0.0,0.0,120000.0,1000.0
2020-05-27,10.266201972961426,10.313952445983888,10.21845245361328,10.21845245361328,9.478885650634766,1498024,49469.0,573000.0,0.0,0.0,9000.0,3000.0
2020-05-28,10.266201972961426,10.266201972961426,10.170702934265137,10.170702934265137,9.434592247009276,4186060,403600.0,1320869.0,0.0,0.0,0.0,0.0
2020-05-29,10.122953414916992,10.21845245361328,10.122953414916992,10.122953414916992,9.390298843383787,4166422,307000.0,2816092.0,0.0,0.0,12000.0,0.0
2020-06-01,10.122953414916992,10.313952445983888,10.122953414916992,10.313952445983888,9.56747341156006,3446347,1099000.0,445000.0,0.0,6000.0,7000.0,0.0
2020-06-02,10.313952445983888,10.40945053100586,10.313952445983888,10.361701965332031,9.611767768859863,4197657,676000.0,278341.0,0.0,75000.0,2000.0,0.0
2020-06-03,10.40945053100586,10.552700996398926,10.40945053100586,10.552700996398926,9.788942337036133,7275895,2002000.0,118000.0,0.0,6000.0,987000.0,0.0
2020-06-04,10.552700996398926,10.648200035095217,10.504950523376465,10.552700996398926,9.788942337036133,3373426,387000.0,626000.0,0.0,0.0,0.0,0.0
2020-06-05,10.552700996398926,10.648200035095217,10.504950523376465,10.600451469421388,9.833237648010254,3192903,132000.0,418000.0,0.0,0.0,0.0,0.0
2020-06-08,10.648200035095217,10.69594955444336,10.600451469421388,10.600451469421388,9.833237648010254,3987684,848000.0,820000.0,0.0,17000.0,0.0,0.0
2020-06-09,10.69594955444336,10.69594955444336,10.600451469421388,10.648200035095217,9.877530097961426,2102468,548000.0,167000.0,0.0,4000.0,0.0,0.0
2020-06-10,10.648200035095217,10.74370002746582,10.600451469421388,10.74370002746582,9.96611785888672,2794267,656000.0,111000.0,0.0,9000.0,0.0,0.0
2020-06-11,10.74370002746582,10.74370002746582,10.504950523376465,10.552700996398926,9.788942337036133,5151068,105000.0,1601000.0,0.0,8000.0,0.0,0.0
2020-06-12,10.361701965332031,10.504950523376465,10.313952445983888,10.504950523376465,9.744647979736328,3848179,574000.0,583216.0,0.0,12000.0,0.0,0.0
2020-06-15,10.504950523376465,10.552700996398926,10.40945053100586,10.504950523376465,9.744647979736328,3568931,433000.0,1296000.0,0.0,2000.0,0.0,119000.0
2020-06-16,10.552700996398926,10.648200035095217,10.552700996398926,10.648200035095217,9.877530097961426,1872789,470000.0,76000.0,0.0,0.0,44000.0,0.0
2020-06-17,10.648200035095217,10.69594955444336,10.552700996398926,10.69594955444336,9.921823501586914,2040611,741000.0,300000.0,0.0,0.0,0.0,0.0
2020-06-18,10.69594955444336,10.69594955444336,10.552700996398926,10.648200035095217,9.877530097961426,2217599,97000.0,1123000.0,0.0,0.0,0.0,0.0
2020-06-19,10.648200035095217,10.648200035095217,10.504950523376465,10.504950523376465,9.744647979736328,5933851,1775000.0,3789034.0,0.0,11000.0,33000.0,0.0
2020-06-22,10.504950523376465,10.648200035095217,10.504950523376465,10.648200035095217,9.877530097961426,2410698,1487000.0,82000.0,0.0,12000.0,0.0,0.0
2020-06-23,10.648200035095217,10.69594955444336,10.552700996398926,10.648200035095217,9.877530097961426,1837176,273000.0,547577.0,0.0,0.0,0.0,0.0
2020-06-24,10.648200035095217,10.69594955444336,10.600451469421388,10.69594955444336,9.921823501586914,1870075,298000.0,246989.0,8000.0,6000.0,0.0,0.0
2020-06-29,10.600451469421388,10.600451469421388,10.552700996398926,10.600451469421388,9.833237648010254,2566478,190000.0,927000.0,50000.0,0.0,0.0,4000.0
2020-06-30,10.648200035095217,10.648200035095217,10.600451469421388,10.600451469421388,9.833237648010254,2274646,191000.0,551010.0,0.0,0.0,0.0,570.0
2020-07-01,10.600451469421388,10.74370002746582,10.600451469421388,10.648200035095217,9.877530097961426,2643989,85000.0,326000.0,0.0,10000.0,0.0,0.0
2020-07-02,10.648200035095217,10.69594955444336,10.600451469421388,10.648200035095217,9.877530097961426,1603356,222000.0,384000.0,0.0,62000.0,0.0,0.0
2020-07-03,10.648200035095217,10.69594955444336,10.600451469421388,10.648200035095217,9.877530097961426,2441736,331000.0,15000.0,0.0,14000.0,0.0,8000.0
2020-07-06,10.648200035095217,10.791449546813965,10.648200035095217,10.74370002746582,9.96611785888672,4235486,1681000.0,194000.0,0.0,24000.0,58000.0,0.0
2020-07-07,10.791449546813965,10.791449546813965,10.69594955444336,10.69594955444336,9.921823501586914,3495202,419000.0,613000.0,0.0,15000.0,0.0,1000.0
2020-07-08,10.69594955444336,10.74370002746582,10.69594955444336,10.74370002746582,9.96611785888672,1465981,160000.0,239941.0,0.0,12000.0,233000.0,0.0
2020-07-09,10.74370002746582,10.791449546813965,10.69594955444336,10.69594955444336,9.921823501586914,3069421,56000.0,783000.0,2000.0,11000.0,0.0,0.0
2020-07-10,10.69594955444336,10.69594955444336,10.600451469421388,10.648200035095217,9.877530097961426,4046828,11000.0,1638129.0,0.0,11000.0,0.0,22000.0
2020-07-13,10.648200035095217,10.74370002746582,10.648200035095217,10.74370002746582,9.96611785888672,2887851,856000.0,264000.0,0.0,7000.0,4000.0,0.0
2020-07-14,10.69594955444336,10.74370002746582,10.648200035095217,10.74370002746582,9.96611785888672,1831722,456000.0,356448.0,0.0,23000.0,0.0,0.0
2020-07-15,10.74370002746582,10.74370002746582,10.648200035095217,10.74370002746582,9.96611785888672,3483323,1615000.0,324848.0,0.0,18000.0,0.0,0.0
2020-07-16,10.74370002746582,10.791449546813965,10.69594955444336,10.791449546813965,10.010411262512209,2557617,887000.0,162000.0,15000.0,0.0,0.0,51000.0
2020-07-17,10.791449546813965,10.886948585510254,10.69594955444336,10.74370002746582,9.96611785888672,3633767,953000.0,646562.0,3000.0,13000.0,0.0,0.0
2020-07-20,10.74370002746582,10.74370002746582,10.648200035095217,10.74370002746582,9.96611785888672,1665221,240000.0,192000.0,0.0,19000.0,1000.0,0.0
2020-07-21,10.74370002746582,10.934699058532717,10.69594955444336,10.791449546813965,10.010411262512209,5932543,4443000.0,1301985.0,0.0,29000.0,17000.0,6000.0
2020-07-22,10.791449546813965,10.886948585510254,10.791449546813965,10.886948585510254,10.0989990234375,1918086,422000.0,456431.0,1000.0,8000.0,2000.0,20000.0
2020-07-23,10.83919906616211,10.886948585510254,10.74370002746582,10.791449546813965,10.010411262512209,3907892,331000.0,311000.0,1000.0,8000.0,0.0,4000.0
2020-07-24,10.791449546813965,10.791449546813965,10.69594955444336,10.69594955444336,9.921823501586914,3324931,721000.0,1037000.0,0.0,25000.0,0.0,118000.0
2020-07-27,10.69594955444336,10.69594955444336,10.504950523376465,10.552700996398926,9.788942337036133,4958118,236000.0,1980000.0,0.0,19000.0,0.0,10000.0
2020-07-28,10.552700996398926,10.552700996398926,10.45720100402832,10.504950523376465,9.744647979736328,3277617,233000.0,1099000.0,0.0,18000.0,9000.0,7000.0
2020-07-29,10.45720100402832,10.648200035095217,10.45720100402832,10.600451469421388,9.833237648010254,3838041,1060000.0,996113.0,0.0,1000.0,0.0,511000.0
2020-07-30,10.600451469421388,10.648200035095217,10.504950523376465,10.552700996398926,9.788942337036133,3535999,63000.0,1451000.0,0.0,3000.0,0.0,0.0
2020-07-31,10.600451469421388,10.600451469421388,10.504950523376465,10.504950523376465,9.744647979736328,4902781,977000.0,3129171.0,0.0,0.0,0.0,11000.0
2020-08-03,10.552700996398926,10.600451469421388,10.504950523376465,10.552700996398926,9.788942337036133,2578216,215000.0,1395000.0,0.0,0.0,100000.0,0.0
2020-08-04,10.552700996398926,10.600451469421388,10.504950523376465,10.552700996398926,9.788942337036133,2310111,513000.0,462205.0,2000.0,0.0,0.0,0.0
2020-08-05,10.600451469421388,10.648200035095217,10.552700996398926,10.648200035095217,9.877530097961426,2254038,273000.0,613000.0,1000.0,0.0,0.0,33000.0
2020-08-06,10.648200035095217,10.74370002746582,10.600451469421388,10.69594955444336,9.921823501586914,3725076,1398000.0,756000.0,0.0,3000.0,0.0,0.0
2020-08-07,10.74370002746582,10.83919906616211,10.74370002746582,10.74370002746582,9.96611785888672,4415522,383000.0,716043.0,0.0,0.0,173000.0,0.0
2020-08-10,10.74370002746582,10.83919906616211,10.74370002746582,10.791449546813965,10.010411262512209,2342074,274000.0,315000.0,1000.0,0.0,0.0,0.0
2020-08-11,10.83919906616211,10.83919906616211,10.74370002746582,10.791449546813965,10.010411262512209,2359312,276000.0,632802.0,2000.0,0.0,0.0,9000.0
2020-08-12,10.74370002746582,10.791449546813965,10.74370002746582,10.74370002746582,9.96611785888672,2557199,61901.0,416000.0,2000.0,0.0,0.0,221000.0
2020-08-13,10.791449546813965,10.791449546813965,10.74370002746582,10.791449546813965,10.010411262512209,2224957,367000.0,465897.0,0.0,0.0,0.0,0.0
2020-08-14,10.791449546813965,10.791449546813965,10.74370002746582,10.791449546813965,10.010411262512209,2131426,391000.0,945240.0,0.0,0.0,0.0,0.0
2020-08-17,10.791449546813965,10.83919906616211,10.791449546813965,10.83919906616211,10.054705619812012,2036792,400000.0,308000.0,0.0,0.0,0.0,0.0
2020-08-18,10.83919906616211,10.886948585510254,10.791449546813965,10.83919906616211,10.054705619812012,4699985,428000.0,1377000.0,0.0,0.0,0.0,0.0
2020-08-19,10.791449546813965,10.83919906616211,10.791449546813965,10.83919906616211,10.054705619812012,5321134,937611.0,2252000.0,0.0,0.0,11000.0,0.0
2020-08-20,10.791449546813965,10.791449546813965,10.600451469421388,10.648200035095217,9.877530097961426,9221896,917000.0,2621000.0,2000.0,0.0,0.0,0.0
2020-08-21,10.648200035095217,10.791449546813965,10.648200035095217,10.74370002746582,9.96611785888672,3359425,657000.0,1073000.0,0.0,0.0,0.0,467.0
2020-08-24,10.69594955444336,10.74370002746582,10.69594955444336,10.74370002746582,9.96611785888672,4760468,127000.0,1815000.0,0.0,3873.0,0.0,0.0
2020-08-25,10.74370002746582,10.83919906616211,10.74370002746582,10.791449546813965,10.010411262512209,7465233,1649000.0,2208000.0,0.0,0.0,0.0,0.0
2020-08-26,10.791449546813965,10.791449546813965,10.74370002746582,10.74370002746582,9.96611785888672,8992317,776000.0,3205000.0,1000.0,0.0,206000.0,0.0
2020-08-27,10.74370002746582,10.791449546813965,10.69594955444336,10.74370002746582,9.96611785888672,8199746,305000.0,2395000.0,0.0,0.0,0.0,0.0
2020-08-28,10.69594955444336,10.74370002746582,10.648200035095217,10.74370002746582,9.96611785888672,10370739,2549000.0,2393000.0,1000.0,0.0,0.0,0.0
2020-08-31,10.74370002746582,10.791449546813965,10.69594955444336,10.69594955444336,9.921823501586914,12517083,1759000.0,2558000.0,1000.0,0.0,44000.0,0.0
2020-09-01,10.303208351135254,10.35227108001709,10.254144668579102,10.35227108001709,10.042424201965332,19112876,12173000.0,3570742.0,0.0,0.0,0.0,44000.0
2020-09-02,10.35227108001709,10.35227108001709,10.156020164489746,10.254144668579102,9.94723415374756,8964614,1345444.0,5367000.0,1000.0,0.0,0.0,288000.0
2020-09-03,10.254144668579102,10.254144668579102,10.10695743560791,10.156020164489746,9.852046966552734,5331443,612000.0,2781000.0,85000.0,169168.0,333000.0,0.0
2020-09-04,10.156020164489746,10.156020164489746,10.008831024169922,10.057893753051758,9.756857872009276,5105184,286000.0,3347000.0,1000.0,0.0,0.0,0.0
2020-09-07,10.057893753051758,10.156020164489746,10.008831024169922,10.156020164489746,9.852046966552734,2146090,741000.0,586402.0,0.0,0.0,0.0,0.0
2020-09-08,10.156020164489746,10.205081939697266,10.10695743560791,10.10695743560791,9.804452896118164,2844382,401000.0,1088000.0,0.0,0.0,0.0,0.0
2020-09-09,10.10695743560791,10.10695743560791,10.008831024169922,10.057893753051758,9.756857872009276,2487638,486000.0,1026000.0,1000.0,0.0,0.0,65000.0
2020-09-10,10.10695743560791,10.156020164489746,10.057893753051758,10.156020164489746,9.852046966552734,1561427,305000.0,469000.0,0.0,0.0,0.0,9000.0
2020-09-11,10.156020164489746,10.205081939697266,10.057893753051758,10.156020164489746,9.852046966552734,1341332,75000.0,425000.0,1000.0,0.0,0.0,0.0
2020-09-14,10.156020164489746,10.156020164489746,10.10695743560791,10.156020164489746,9.852046966552734,2140247,225000.0,953000.0,0.0,0.0,12000.0,0.0
2020-09-15,10.156020164489746,10.205081939697266,10.156020164489746,10.205081939697266,9.899640083312988,1830510,286000.0,306000.0,0.0,2706.0,0.0,0.0
2020-09-16,10.205081939697266,10.205081939697266,10.156020164489746,10.205081939697266,9.899640083312988,2162991,340064.0,732000.0,0.0,6000.0,0.0,68000.0
2020-09-17,10.205081939697266,10.205081939697266,10.10695743560791,10.10695743560791,9.804452896118164,3939916,1018000.0,2211000.0,1893.0,8000.0,0.0,16000.0
2020-09-18,10.156020164489746,10.254144668579102,10.057893753051758,10.057893753051758,9.756857872009276,6345270,3005563.0,4439929.0,3000.0,1000.0,235000.0,10000.0
2020-09-21,10.10695743560791,10.205081939697266,10.10695743560791,10.156020164489746,9.852046966552734,3998620,1494000.0,1309000.0,2329.0,3000.0,0.0,197000.0
