Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,13.149999618530272,13.149999618530272,12.899999618530272,13.149999618530272,13.149999618530272,218768,20000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-20,13.050000190734863,13.25,13.0,13.149999618530272,13.149999618530272,86808,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.199999809265137,13.199999809265137,12.949999809265137,13.0,13.0,176498,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-22,13.050000190734863,13.100000381469728,12.949999809265137,13.0,13.0,86166,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,13.0,13.0,12.949999809265137,13.0,13.0,100605,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,13.0,13.050000190734863,12.949999809265137,13.0,13.0,50500,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-27,12.949999809265137,13.0,12.850000381469728,13.0,13.0,99481,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,13.0,13.149999618530272,12.899999618530272,13.0,13.0,80140,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,12.800000190734863,13.199999809265137,12.800000190734863,13.050000190734863,13.050000190734863,117012,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,13.050000190734863,13.100000381469728,12.949999809265137,12.949999809265137,12.949999809265137,36288,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-02,13.0,13.0,12.949999809265137,13.0,13.0,29931,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-11-03,13.0,13.050000190734863,13.0,13.0,13.0,55000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,13.0,13.050000190734863,12.899999618530272,12.949999809265137,12.949999809265137,34701,2000.0,3000.0,0.0,0.0,2000.0,0.0
2020-11-05,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,12536,0.0,0.0,0.0,0.0,2000.0,0.0
2020-11-06,13.149999618530272,13.149999618530272,12.949999809265137,12.949999809265137,12.949999809265137,66758,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-09,13.050000190734863,13.050000190734863,12.850000381469728,12.899999618530272,12.899999618530272,69063,7000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-10,13.5,14.149999618530272,13.25,13.5,13.5,1553029,15000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-11,13.550000190734863,13.75,13.300000190734863,13.399999618530272,13.399999618530272,236022,16000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-12,13.399999618530272,13.399999618530272,13.050000190734863,13.149999618530272,13.149999618530272,201473,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-13,13.199999809265137,13.25,13.100000381469728,13.199999809265137,13.199999809265137,205231,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,13.199999809265137,13.25,13.0,13.100000381469728,13.100000381469728,127545,5000.0,3000.0,0.0,0.0,1000.0,0.0
2020-11-17,13.199999809265137,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,175750,11000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-18,13.300000190734863,13.449999809265137,13.149999618530272,13.199999809265137,13.199999809265137,143530,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-19,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,145820,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-20,13.350000381469728,13.600000381469728,13.25,13.300000190734863,13.300000190734863,137401,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-23,13.300000190734863,13.350000381469728,13.050000190734863,13.149999618530272,13.149999618530272,205637,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-24,13.149999618530272,13.25,13.100000381469728,13.199999809265137,13.199999809265137,90634,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-25,13.25,13.600000381469728,13.25,13.449999809265137,13.449999809265137,286181,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-26,13.5,13.899999618530272,13.5,13.699999809265137,13.699999809265137,459301,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-27,13.75,13.75,13.449999809265137,13.649999618530272,13.649999618530272,124561,3000.0,2000.0,0.0,0.0,5000.0,0.0
2020-11-30,13.75,13.75,13.5,13.5,13.5,167500,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-01,13.649999618530272,13.649999618530272,13.449999809265137,13.600000381469728,13.600000381469728,193589,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-02,13.649999618530272,13.75,13.399999618530272,13.449999809265137,13.449999809265137,314577,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-03,13.5,13.75,13.449999809265137,13.600000381469728,13.600000381469728,176767,11000.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,13.75,13.75,13.25,13.399999618530272,13.399999618530272,353107,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-07,13.550000190734863,13.699999809265137,13.300000190734863,13.350000381469728,13.350000381469728,224996,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-08,13.399999618530272,13.649999618530272,13.399999618530272,13.5,13.5,179823,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-09,13.600000381469728,13.699999809265137,13.5,13.699999809265137,13.699999809265137,281463,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-10,13.600000381469728,13.600000381469728,13.399999618530272,13.550000190734863,13.550000190734863,191161,14000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-11,13.550000190734863,13.600000381469728,13.25,13.550000190734863,13.550000190734863,105222,1000.0,3000.0,0.0,0.0,2000.0,2000.0
2020-12-14,13.600000381469728,13.649999618530272,13.449999809265137,13.600000381469728,13.600000381469728,107170,1000.0,0.0,0.0,0.0,1000.0,1000.0
2020-12-15,13.649999618530272,13.850000381469728,13.300000190734863,13.449999809265137,13.449999809265137,197162,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-12-16,13.449999809265137,13.5,13.399999618530272,13.449999809265137,13.449999809265137,101441,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-17,13.550000190734863,13.550000190734863,13.300000190734863,13.449999809265137,13.449999809265137,167452,15000.0,11000.0,0.0,0.0,0.0,1000.0
2020-12-18,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,13.399999618530272,101671,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.350000381469728,13.75,13.199999809265137,13.550000190734863,13.550000190734863,208441,1000.0,17000.0,0.0,0.0,0.0,1000.0
2020-12-22,13.5,13.5,13.350000381469728,13.350000381469728,13.350000381469728,134594,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,13.350000381469728,13.449999809265137,13.199999809265137,13.350000381469728,13.350000381469728,87938,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,13.350000381469728,13.449999809265137,13.25,13.350000381469728,13.350000381469728,68790,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,13.350000381469728,13.649999618530272,13.350000381469728,13.449999809265137,13.449999809265137,226164,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,13.600000381469728,13.699999809265137,13.449999809265137,13.550000190734863,13.550000190734863,160550,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,13.699999809265137,13.699999809265137,13.5,13.550000190734863,13.550000190734863,148700,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-30,13.600000381469728,13.600000381469728,13.5,13.5,13.5,84295,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,13.5,13.550000190734863,13.350000381469728,13.449999809265137,13.449999809265137,120027,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.449999809265137,13.5,13.25,13.350000381469728,13.350000381469728,316461,5001.0,10000.0,0.0,0.0,0.0,0.0
2021-01-05,13.449999809265137,13.449999809265137,13.25,13.300000190734863,13.300000190734863,208040,0.0,4000.0,0.0,0.0,0.0,0.0
2021-01-06,13.300000190734863,13.399999618530272,13.050000190734863,13.149999618530272,13.149999618530272,156811,3000.0,6000.0,0.0,0.0,2000.0,0.0
2021-01-07,13.199999809265137,13.25,13.050000190734863,13.199999809265137,13.199999809265137,113461,7000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-08,13.199999809265137,13.199999809265137,13.0,13.050000190734863,13.050000190734863,112667,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-11,13.0,13.149999618530272,12.800000190734863,13.100000381469728,13.100000381469728,379514,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-12,13.100000381469728,13.25,13.0,13.050000190734863,13.050000190734863,179512,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-13,13.0,13.149999618530272,12.949999809265137,13.0,13.0,93702,8000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,13.050000190734863,13.050000190734863,12.899999618530272,13.0,13.0,82207,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-15,13.0,13.0,12.75,12.75,12.75,176483,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-18,12.899999618530272,12.899999618530272,12.550000190734863,12.649999618530272,12.649999618530272,93961,9000.0,3000.0,0.0,0.0,1000.0,0.0
2021-01-19,12.649999618530272,12.850000381469728,12.649999618530272,12.699999809265137,12.699999809265137,68674,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-20,12.699999809265137,12.699999809265137,12.449999809265137,12.5,12.5,209531,4000.0,12000.0,0.0,0.0,1000.0,0.0
2021-01-21,12.550000190734863,12.550000190734863,12.300000190734863,12.350000381469728,12.350000381469728,107580,1.0,0.0,0.0,0.0,1000.0,1000.0
2021-01-22,12.399999618530272,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,72674,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-25,12.300000190734863,12.5,12.300000190734863,12.399999618530272,12.399999618530272,47161,22000.0,1000.0,0.0,0.0,0.0,1000.0
2021-01-26,12.350000381469728,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,39259,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-27,12.25,12.399999618530272,12.25,12.300000190734863,12.300000190734863,48531,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-28,12.300000190734863,12.300000190734863,12.199999809265137,12.25,12.25,75644,2000.0,17000.0,0.0,0.0,0.0,0.0
2021-01-29,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,24663,7000.0,15000.0,0.0,0.0,0.0,0.0
2021-02-01,12.25,12.399999618530272,12.149999618530272,12.149999618530272,12.149999618530272,52612,3000.0,16000.0,0.0,0.0,4000.0,5000.0
2021-02-02,12.149999618530272,12.850000381469728,12.149999618530272,12.5,12.5,41232,6000.0,5000.0,0.0,0.0,3000.0,0.0
2021-02-03,12.5,12.5,12.300000190734863,12.350000381469728,12.350000381469728,21177,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-04,12.300000190734863,12.350000381469728,12.25,12.300000190734863,12.300000190734863,57320,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-05,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,59203,5050.0,4000.0,0.0,0.0,0.0,1000.0
2021-02-17,12.600000381469728,12.600000381469728,12.25,12.399999618530272,12.399999618530272,156354,14001.0,8000.0,0.0,0.0,0.0,0.0
2021-02-18,12.550000190734863,12.600000381469728,12.300000190734863,12.449999809265137,12.449999809265137,74001,10000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-19,12.399999618530272,12.600000381469728,12.25,12.600000381469728,12.600000381469728,165729,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-22,12.699999809265137,12.800000190734863,12.600000381469728,12.699999809265137,12.699999809265137,100701,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-23,12.800000190734863,13.100000381469728,12.800000190734863,13.0,13.0,142092,9000.0,9000.0,0.0,0.0,0.0,1000.0
2021-02-24,13.0,13.449999809265137,13.0,13.25,13.25,244302,3000.0,4000.0,0.0,0.0,0.0,1000.0
2021-02-25,13.399999618530272,13.699999809265137,13.050000190734863,13.649999618530272,13.649999618530272,635571,12000.0,11000.0,0.0,0.0,0.0,1000.0
2021-02-26,13.649999618530272,13.75,13.350000381469728,13.550000190734863,13.550000190734863,268247,6000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-02,13.75,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272,235591,1000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-03,13.399999618530272,13.399999618530272,13.25,13.399999618530272,13.399999618530272,105890,0.0,2000.0,0.0,0.0,1000.0,0.0
2021-03-04,13.25,13.399999618530272,13.199999809265137,13.350000381469728,13.350000381469728,120040,6000.0,6000.0,0.0,0.0,0.0,2000.0
2021-03-05,13.25,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,39071,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,13.399999618530272,13.649999618530272,13.300000190734863,13.399999618530272,13.399999618530272,132316,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-09,13.5,13.5,13.25,13.25,13.25,105356,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,13.300000190734863,13.399999618530272,13.25,13.25,13.25,217169,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530272,13.399999618530272,86363,5000.0,0.0,0.0,0.0,3000.0,0.0
2021-03-12,13.5,13.5,13.25,13.449999809265137,13.449999809265137,160107,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-15,13.449999809265137,13.75,13.350000381469728,13.5,13.5,357162,11000.0,7000.0,0.0,0.0,1000.0,0.0
2021-03-16,13.699999809265137,14.850000381469728,13.550000190734863,14.0,14.0,3974321,74000.0,48000.0,0.0,0.0,0.0,0.0
2021-03-17,13.850000381469728,14.5,13.800000190734863,14.300000190734863,14.300000190734863,1141487,43000.0,81000.0,0.0,0.0,0.0,0.0
2021-03-18,14.300000190734863,14.449999809265137,13.899999618530272,14.100000381469728,14.100000381469728,632244,25000.0,32000.0,0.0,0.0,1000.0,1000.0
2021-03-19,13.949999809265137,14.050000190734863,13.800000190734863,13.850000381469728,13.850000381469728,351944,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-22,13.949999809265137,14.149999618530272,13.800000190734863,14.0,14.0,333222,6090.0,11000.0,0.0,0.0,0.0,0.0
2021-03-23,14.0,14.0,13.649999618530272,13.800000190734863,13.800000190734863,222340,3000.0,6000.0,0.0,0.0,0.0,1000.0
2021-03-24,13.699999809265137,13.800000190734863,13.550000190734863,13.649999618530272,13.649999618530272,207256,4000.0,3000.0,0.0,0.0,0.0,3000.0
2021-03-25,13.649999618530272,13.75,13.550000190734863,13.699999809265137,13.699999809265137,234799,8000.0,7000.0,0.0,0.0,0.0,19000.0
2021-03-26,13.75,14.149999618530272,13.699999809265137,13.75,13.75,225201,13000.0,15000.0,0.0,0.0,0.0,2000.0
2021-03-29,13.800000190734863,13.800000190734863,13.550000190734863,13.75,13.75,169113,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-30,13.800000190734863,14.0,13.75,13.800000190734863,13.800000190734863,193299,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-31,13.850000381469728,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,293300,18000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-01,13.800000190734863,14.25,13.699999809265137,14.100000381469728,14.100000381469728,228397,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-07,13.949999809265137,13.949999809265137,13.75,13.850000381469728,13.850000381469728,161548,12000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-08,13.800000190734863,13.899999618530272,13.699999809265137,13.800000190734863,13.800000190734863,171170,5000.0,12000.0,0.0,0.0,0.0,0.0
2021-04-09,13.899999618530272,14.0,13.600000381469728,13.800000190734863,13.800000190734863,322439,4000.0,11000.0,0.0,0.0,2000.0,0.0
2021-04-12,13.850000381469728,13.899999618530272,13.75,13.850000381469728,13.850000381469728,405191,31000.0,8000.0,0.0,0.0,0.0,1000.0
2021-04-13,13.949999809265137,15.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,5843232,249000.0,95000.0,0.0,0.0,3000.0,0.0
2021-04-14,14.25,14.699999809265137,13.75,14.550000190734863,14.550000190734863,1200082,50000.0,83000.0,0.0,0.0,2000.0,0.0
2021-04-15,14.550000190734863,14.899999618530272,14.449999809265137,14.850000381469728,14.850000381469728,751273,20000.0,38000.0,0.0,0.0,1000.0,0.0
2021-04-16,14.899999618530272,14.899999618530272,14.550000190734863,14.850000381469728,14.850000381469728,465471,20000.0,36000.0,0.0,0.0,0.0,0.0
2021-04-19,15.0,15.0,14.649999618530272,14.850000381469728,14.850000381469728,346347,10000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-20,14.850000381469728,15.0,14.550000190734863,14.800000190734863,14.800000190734863,590348,15000.0,26000.0,0.0,0.0,0.0,0.0
2021-04-21,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469728,14.600000381469728,384361,1000.0,21000.0,0.0,0.0,0.0,2000.0
2021-04-22,14.699999809265137,15.25,14.300000190734863,14.350000381469728,14.350000381469728,1280406,31000.0,45000.0,0.0,0.0,0.0,0.0
2021-04-23,14.350000381469728,14.949999809265137,14.350000381469728,14.399999618530272,14.399999618530272,262537,32000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-26,14.449999809265137,14.75,14.449999809265137,14.600000381469728,14.600000381469728,364406,96000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-27,14.600000381469728,14.800000190734863,14.550000190734863,14.649999618530272,14.649999618530272,374659,72001.0,39000.0,0.0,0.0,0.0,0.0
2021-04-28,14.699999809265137,15.399999618530272,14.699999809265137,15.050000190734863,15.050000190734863,826333,228000.0,28000.0,0.0,0.0,0.0,0.0
2021-04-29,15.050000190734863,15.350000381469728,14.75,14.75,14.75,363608,6000.0,46000.0,0.0,0.0,0.0,0.0
2021-05-03,14.649999618530272,14.699999809265137,13.899999618530272,14.199999809265137,14.199999809265137,621706,63000.0,86000.0,0.0,0.0,1000.0,0.0
2021-05-04,14.25,14.300000190734863,13.25,13.649999618530272,13.649999618530272,576478,113000.0,152000.0,0.0,0.0,6000.0,5000.0
2021-05-05,13.5,14.5,13.300000190734863,14.199999809265137,14.199999809265137,425140,38000.0,32000.0,0.0,0.0,0.0,1000.0
2021-05-06,14.25,14.449999809265137,13.899999618530272,14.0,14.0,226250,8000.0,72000.0,0.0,0.0,0.0,1000.0
2021-05-07,14.149999618530272,14.149999618530272,13.649999618530272,13.850000381469728,13.850000381469728,90150,18000.0,3000.0,0.0,0.0,1000.0,0.0
2021-05-10,13.899999618530272,14.050000190734863,13.699999809265137,13.850000381469728,13.850000381469728,124648,44000.0,22000.0,0.0,0.0,0.0,0.0
2021-05-11,14.050000190734863,14.050000190734863,13.300000190734863,13.800000190734863,13.800000190734863,311508,34000.0,40000.0,0.0,0.0,1000.0,0.0
2021-05-12,13.699999809265137,13.699999809265137,12.449999809265137,12.5,12.5,687755,39000.0,131000.0,0.0,0.0,1000.0,1000.0
2021-05-13,12.149999618530272,12.649999618530272,11.800000190734863,12.449999809265137,12.449999809265137,269588,28000.0,73000.0,0.0,0.0,3000.0,4000.0
2021-05-14,12.5,12.649999618530272,12.399999618530272,12.449999809265137,12.449999809265137,117304,14000.0,64000.0,0.0,0.0,0.0,0.0
2021-05-17,11.399999618530272,11.949999809265137,11.399999618530272,11.699999809265137,11.699999809265137,219150,34000.0,16000.0,0.0,0.0,2000.0,0.0
2021-05-18,11.850000381469728,12.75,11.850000381469728,12.350000381469728,12.350000381469728,104500,23000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-19,12.600000381469728,12.600000381469728,11.949999809265137,12.0,12.0,207320,26000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-20,12.199999809265137,12.199999809265137,11.649999618530272,11.699999809265137,11.699999809265137,227607,23000.0,55000.0,0.0,0.0,0.0,0.0
2021-05-21,12.050000190734863,12.350000381469728,11.899999618530272,12.300000190734863,12.300000190734863,109044,65000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-24,12.350000381469728,12.399999618530272,12.0,12.399999618530272,12.399999618530272,124250,66000.0,45000.0,0.0,0.0,0.0,0.0
2021-05-25,12.550000190734863,12.600000381469728,12.350000381469728,12.5,12.5,81300,10000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-26,12.5,12.5,12.449999809265137,12.5,12.5,42594,13000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-27,12.5,12.550000190734863,12.300000190734863,12.550000190734863,12.550000190734863,235200,8000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-28,12.800000190734863,13.800000190734863,12.800000190734863,13.600000381469728,13.600000381469728,499301,37000.0,40000.0,0.0,0.0,0.0,0.0
2021-05-31,13.800000190734863,13.800000190734863,13.0,13.199999809265137,13.199999809265137,222839,11000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-01,13.399999618530272,13.399999618530272,13.100000381469728,13.300000190734863,13.300000190734863,104200,6000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-02,13.399999618530272,13.399999618530272,13.0,13.25,13.25,169711,9000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-03,13.5,14.550000190734863,13.5,14.550000190734863,14.550000190734863,1586900,189000.0,56000.0,0.0,0.0,0.0,0.0
2021-06-04,14.75,16.0,14.0,15.0,15.0,3191011,85000.0,261000.0,0.0,0.0,0.0,0.0
2021-06-07,14.899999618530272,14.899999618530272,14.199999809265137,14.75,14.75,725485,49000.0,45000.0,0.0,0.0,0.0,0.0
2021-06-08,14.75,15.300000190734863,14.600000381469728,14.800000190734863,14.800000190734863,402179,17000.0,35000.0,0.0,0.0,0.0,0.0
2021-06-09,14.75,14.800000190734863,14.399999618530272,14.449999809265137,14.449999809265137,307410,23000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-10,14.5,14.5,14.0,14.25,14.25,214729,24000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-11,14.25,14.5,14.149999618530272,14.149999618530272,14.149999618530272,145900,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-15,14.300000190734863,14.300000190734863,13.899999618530272,14.050000190734863,14.050000190734863,242823,22000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-16,14.050000190734863,14.149999618530272,13.699999809265137,13.699999809265137,13.699999809265137,246831,29000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-17,13.75,14.050000190734863,13.75,13.899999618530272,13.899999618530272,105385,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-18,13.949999809265137,14.25,13.699999809265137,13.899999618530272,13.899999618530272,198080,18000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-21,13.899999618530272,14.199999809265137,13.649999618530272,13.899999618530272,13.899999618530272,251138,13000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-22,14.149999618530272,14.5,14.050000190734863,14.149999618530272,14.149999618530272,275280,28000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-23,14.149999618530272,14.399999618530272,13.899999618530272,13.899999618530272,13.899999618530272,193361,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-24,13.899999618530272,14.0,13.800000190734863,13.899999618530272,13.899999618530272,133001,18000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-25,14.149999618530272,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,280003,27000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-28,14.100000381469728,14.300000190734863,13.949999809265137,14.100000381469728,14.100000381469728,281246,36000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-29,14.149999618530272,14.199999809265137,13.75,13.899999618530272,13.899999618530272,249110,15000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-30,13.850000381469728,14.050000190734863,13.75,13.949999809265137,13.949999809265137,245210,44000.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,14.149999618530272,14.800000190734863,14.100000381469728,14.699999809265137,14.699999809265137,933780,129000.0,38000.0,0.0,0.0,0.0,0.0
2021-07-02,14.649999618530272,14.800000190734863,14.25,14.399999618530272,14.399999618530272,324186,11000.0,64000.0,0.0,0.0,0.0,0.0
2021-07-05,14.399999618530272,14.5,14.149999618530272,14.399999618530272,14.399999618530272,201338,14000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-06,14.399999618530272,14.399999618530272,14.149999618530272,14.199999809265137,14.199999809265137,203262,39035.0,6000.0,0.0,0.0,0.0,0.0
2021-07-07,14.100000381469728,14.149999618530272,13.949999809265137,14.0,14.0,245100,48000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-08,14.0,14.199999809265137,13.899999618530272,14.149999618530272,14.149999618530272,214001,43072.0,2000.0,0.0,0.0,0.0,0.0
2021-07-09,14.149999618530272,14.149999618530272,13.850000381469728,13.949999809265137,13.949999809265137,222300,51000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-12,14.25,14.25,13.899999618530272,14.0,14.0,337100,67000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-13,14.100000381469728,14.149999618530272,13.949999809265137,14.050000190734863,14.050000190734863,311300,22000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-14,14.050000190734863,14.050000190734863,13.800000190734863,13.899999618530272,13.899999618530272,216002,3000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-15,13.899999618530272,14.0,13.850000381469728,13.949999809265137,13.949999809265137,118127,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-16,13.949999809265137,14.149999618530272,13.899999618530272,14.050000190734863,14.050000190734863,124129,13000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-19,14.0,14.199999809265137,13.949999809265137,14.100000381469728,14.100000381469728,183433,37000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-20,14.0,14.0,13.800000190734863,13.850000381469728,13.850000381469728,349178,24000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-21,13.800000190734863,13.949999809265137,13.550000190734863,13.649999618530272,13.649999618530272,298413,33050.0,28000.0,0.0,0.0,0.0,0.0
2021-07-22,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530272,13.899999618530272,81250,23000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-23,14.100000381469728,14.699999809265137,14.050000190734863,14.300000190734863,14.300000190734863,848128,198000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-26,14.5,15.699999809265137,14.5,15.699999809265137,15.699999809265137,3466877,166000.0,150032.0,0.0,0.0,0.0,0.0
2021-07-27,16.299999237060547,16.75,14.699999809265137,14.949999809265137,14.949999809265137,3465746,249000.0,706000.0,0.0,0.0,0.0,0.0
2021-07-28,14.800000190734863,16.399999618530273,14.149999618530272,15.949999809265137,15.949999809265137,2149436,456000.0,232000.0,0.0,0.0,0.0,0.0
2021-07-29,15.850000381469728,17.100000381469727,15.300000190734863,16.950000762939453,16.950000762939453,2517400,217000.0,278000.0,0.0,0.0,0.0,0.0
2021-07-30,16.850000381469727,16.950000762939453,15.649999618530272,15.850000381469728,15.850000381469728,1816770,55000.0,341000.0,0.0,0.0,0.0,0.0
2021-08-02,15.850000381469728,16.700000762939453,15.550000190734863,15.699999809265137,15.699999809265137,955002,105000.0,104000.0,0.0,0.0,0.0,0.0
2021-08-03,15.699999809265137,15.75,15.100000381469728,15.199999809265137,15.199999809265137,892345,217000.0,26000.0,0.0,0.0,0.0,0.0
2021-08-04,15.699999809265137,16.399999618530273,15.399999618530272,15.949999809265137,15.949999809265137,3496657,544000.0,646000.0,0.0,0.0,1000.0,0.0
