Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,262.0,262.0,262.0,262.0,254.762435913086,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,262.0,262.0,262.0,262.0,254.762435913086,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,262.0,262.0,261.5,262.0,254.762435913086,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,260.5,261.0,260.0,260.0,252.8176727294922,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,261.0,263.0,260.0,263.0,255.7348022460937,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,263.0,263.0,261.5,262.0,254.762435913086,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,263.0,263.0,261.5,262.0,254.762435913086,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,263.0,263.0,262.5,262.5,255.2486114501953,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,263.0,263.5,262.0,263.5,256.22100830078125,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,262.0,263.5,261.5,263.5,256.22100830078125,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,263.5,263.5,262.0,263.0,255.7348022460937,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,263.0,264.0,262.0,262.5,255.2486114501953,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,262.0,262.5,262.0,262.0,254.762435913086,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,262.0,262.5,262.0,262.5,255.2486114501953,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,262.5,262.5,261.5,261.5,254.2762451171875,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,261.0,262.0,261.0,262.0,254.762435913086,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,261.0,261.5,260.0,261.5,254.2762451171875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,260.5,260.5,260.0,260.5,253.30386352539065,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,260.0,260.5,259.5,260.0,252.8176727294922,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,260.0,261.0,260.0,260.0,252.8176727294922,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,260.5,260.5,260.0,260.0,252.8176727294922,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,260.0,260.5,260.0,260.0,252.8176727294922,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,260.5,260.5,260.0,260.0,252.8176727294922,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,260.0,261.0,260.0,261.0,253.79005432128903,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,260.0,261.0,260.0,260.5,253.30386352539065,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,260.5,260.5,260.0,260.0,252.8176727294922,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,260.0,260.5,260.0,260.5,253.30386352539065,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,260.5,260.5,260.0,260.0,252.8176727294922,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,260.0,260.0,258.5,259.0,251.8453063964844,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,259.0,259.0,258.0,258.5,251.359115600586,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,259.0,259.0,258.0,258.5,251.359115600586,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,258.5,259.0,258.0,258.5,251.359115600586,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,258.5,259.0,258.0,258.5,251.359115600586,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,258.5,258.5,258.5,258.5,251.359115600586,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,258.5,259.5,258.5,259.0,251.8453063964844,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,259.0,259.0,258.5,259.0,251.8453063964844,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,259.0,260.0,258.5,259.0,251.8453063964844,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,259.0,261.0,259.0,260.0,252.8176727294922,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,259.5,259.5,258.0,259.0,251.8453063964844,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,259.0,259.5,258.5,259.0,251.8453063964844,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,259.0,260.0,259.0,259.5,252.3314971923828,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,259.5,260.0,259.0,259.5,252.3314971923828,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,259.5,260.0,259.5,259.5,252.3314971923828,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,259.5,260.5,259.5,260.0,252.8176727294922,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,260.0,261.5,260.0,261.5,254.2762451171875,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,262.0,264.5,262.0,264.0,256.7071838378906,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,264.5,266.0,264.0,265.0,257.6795654296875,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,266.0,266.0,264.5,265.5,258.1657409667969,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,265.5,265.5,263.0,263.0,255.7348022460937,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,263.0,264.0,263.0,264.0,256.7071838378906,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,264.0,264.0,264.0,264.0,256.7071838378906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,264.0,265.0,262.5,264.0,256.7071838378906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,263.0,263.0,262.0,262.0,254.762435913086,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,262.0,262.5,261.5,262.0,254.762435913086,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,263.0,265.0,263.0,264.0,256.7071838378906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,264.0,264.0,263.5,264.0,256.7071838378906,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,264.0,264.5,263.5,264.5,257.193359375,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,264.5,264.5,263.0,264.0,256.7071838378906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,264.0,264.5,264.0,264.0,256.7071838378906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,264.0,265.0,264.0,265.0,257.6795654296875,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,264.0,264.5,263.5,264.0,256.7071838378906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,263.5,265.5,263.5,265.0,257.6795654296875,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,264.0,264.5,263.5,264.0,256.7071838378906,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,264.0,264.5,264.0,264.0,256.7071838378906,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,264.0,264.5,264.0,264.0,256.7071838378906,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,265.0,267.5,265.0,267.0,259.6242980957031,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,268.0,268.0,266.0,267.0,259.6242980957031,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,267.0,267.0,265.5,265.5,258.1657409667969,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,265.5,266.0,265.5,266.0,258.6519470214844,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,265.0,266.5,265.0,266.0,258.6519470214844,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,266.0,268.5,266.0,268.5,261.0828857421875,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,268.5,270.0,268.0,269.5,262.05523681640625,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,269.5,269.5,268.5,268.5,261.0828857421875,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,269.5,269.5,265.0,268.5,261.0828857421875,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,268.5,269.5,268.0,268.5,261.0828857421875,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,268.5,269.5,268.5,269.0,261.5690612792969,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,268.0,269.5,268.0,268.0,260.5966796875,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,268.5,268.5,267.5,267.5,260.1105041503906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,268.0,268.0,266.0,266.0,258.6519470214844,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,267.0,267.0,265.5,265.5,258.1657409667969,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,265.5,265.5,263.0,263.5,256.22100830078125,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,263.5,263.5,263.0,263.5,256.22100830078125,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,264.0,264.0,263.0,263.0,255.7348022460937,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,263.0,266.0,263.0,265.5,258.1657409667969,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,268.5,268.5,265.5,265.5,258.1657409667969,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,265.5,266.0,263.5,264.0,256.7071838378906,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,263.0,264.0,263.0,264.0,256.7071838378906,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,263.5,271.0,262.5,263.5,256.22100830078125,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,263.5,266.5,263.5,266.0,258.6519470214844,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,266.0,272.0,266.0,269.0,261.5690612792969,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,272.0,272.0,268.0,269.0,261.5690612792969,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,269.0,270.0,266.5,267.0,259.6242980957031,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,267.5,267.5,265.0,267.5,260.1105041503906,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,270.0,270.0,268.0,268.0,260.5966796875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,269.5,269.5,265.5,265.5,258.1657409667969,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,265.5,267.0,264.0,267.0,259.6242980957031,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,267.0,267.5,266.5,267.5,260.1105041503906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,267.5,267.5,264.0,264.0,256.7071838378906,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,265.5,266.0,264.5,265.0,257.6795654296875,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,266.0,266.0,266.0,266.0,258.6519470214844,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,266.0,267.0,265.5,266.0,258.6519470214844,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,269.5,269.5,267.0,267.0,259.6242980957031,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,267.5,269.0,267.0,269.0,261.5690612792969,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,269.0,269.0,268.5,269.0,261.5690612792969,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,269.0,269.0,267.0,267.0,259.6242980957031,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,267.0,269.0,265.5,269.0,261.5690612792969,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,269.0,269.0,269.0,269.0,261.5690612792969,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,267.5,267.5,265.0,265.5,258.1657409667969,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,265.0,266.0,264.5,265.5,258.1657409667969,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,265.0,265.5,262.5,265.5,258.1657409667969,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,264.0,266.0,264.0,266.0,258.6519470214844,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,264.0,265.0,264.0,265.0,257.6795654296875,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,263.0,263.0,257.5,257.5,250.38673400878903,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,258.5,260.0,258.5,260.0,252.8176727294922,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,261.0,261.0,260.5,260.5,253.30386352539065,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,261.0,262.5,261.0,262.5,255.2486114501953,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,262.5,264.0,262.5,264.0,256.7071838378906,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,267.5,268.0,263.5,265.0,257.6795654296875,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,265.0,265.5,264.0,264.0,256.7071838378906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,263.5,263.5,261.5,261.5,254.2762451171875,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,262.0,266.0,262.0,262.0,254.762435913086,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,264.5,264.5,264.0,264.0,256.7071838378906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,264.0,264.0,263.0,263.5,256.22100830078125,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,263.0,264.0,262.0,265.0,257.6795654296875,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,264.5,266.0,264.0,266.0,258.6519470214844,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,264.0,264.0,263.0,263.0,255.7348022460937,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,266.0,267.0,266.0,266.0,258.6519470214844,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,265.0,265.0,264.5,264.5,257.193359375,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,264.5,264.5,263.0,264.5,257.193359375,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,262.5,263.5,262.0,263.0,255.7348022460937,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,262.0,264.5,262.0,264.5,257.193359375,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,264.0,264.0,263.0,263.0,255.7348022460937,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,263.0,265.0,263.0,264.5,257.193359375,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,264.5,264.5,262.0,262.0,254.762435913086,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,265.0,265.0,262.0,262.5,255.2486114501953,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,264.0,264.0,263.5,263.5,256.22100830078125,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,266.0,266.0,261.5,266.0,258.6519470214844,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,265.5,265.5,265.5,265.5,258.1657409667969,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,267.0,267.0,265.5,265.5,258.1657409667969,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,266.5,266.5,265.5,265.5,258.1657409667969,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,265.5,265.5,264.5,265.5,258.1657409667969,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,265.0,265.0,265.0,265.0,257.6795654296875,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,265.0,269.5,265.0,269.0,261.5690612792969,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,269.0,272.0,269.0,271.0,263.5138244628906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,271.0,272.0,271.0,271.5,264.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,266.5,267.0,264.5,267.0,267.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,267.0,267.0,267.0,267.0,267.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,267.0,267.0,264.0,266.0,266.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,266.0,266.0,262.0,262.0,262.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,263.0,263.0,260.0,260.5,260.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,260.5,264.0,260.5,262.0,262.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,264.0,264.0,263.0,263.0,263.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,264.0,264.0,263.0,263.0,263.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,264.0,264.0,263.0,264.0,264.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,264.0,264.0,264.0,264.0,264.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,262.0,262.0,260.0,260.5,260.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,259.5,259.5,256.5,257.0,257.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,257.0,260.5,256.5,257.0,257.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,257.5,260.0,257.5,260.0,260.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,259.5,260.5,258.5,260.5,260.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,261.0,261.5,260.5,261.0,261.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,261.0,262.0,257.0,257.0,257.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,258.0,261.5,258.0,260.5,260.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,259.0,259.5,259.0,259.5,259.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,259.5,261.0,259.5,261.0,261.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,260.0,261.5,260.0,261.5,261.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,260.0,260.0,260.0,260.0,260.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,260.5,260.5,260.5,260.5,260.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,261.0,261.0,260.0,260.0,260.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,259.0,259.0,258.0,258.0,258.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,258.0,258.5,258.0,258.5,258.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,258.0,259.0,258.0,258.5,258.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,259.0,259.0,259.0,259.0,259.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,258.0,259.0,257.5,259.0,259.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,258.5,260.0,258.5,260.0,260.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,259.0,259.5,259.0,259.0,259.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,259.0,261.5,259.0,261.5,261.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,261.5,261.5,259.0,259.0,259.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,259.0,261.0,258.0,258.0,258.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,260.0,261.5,260.0,261.5,261.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,259.0,260.5,259.0,260.5,260.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,261.0,262.0,261.0,262.0,262.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,260.5,260.5,260.5,260.5,260.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,260.5,260.5,259.0,259.0,259.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,260.5,260.5,260.5,260.5,260.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,260.5,261.0,259.0,259.0,259.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,258.5,259.5,257.5,259.5,259.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,258.0,260.0,256.0,258.0,258.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,259.0,260.0,259.0,259.5,259.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,261.5,262.0,261.0,261.0,261.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,261.0,261.0,259.0,259.0,259.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,259.0,260.0,258.0,258.0,258.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,258.0,259.5,258.0,259.0,259.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,260.5,262.0,259.5,261.5,261.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,262.5,262.5,261.0,261.0,261.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,261.0,261.0,259.5,259.5,259.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,259.0,259.5,258.5,259.5,259.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,259.5,259.5,258.5,258.5,258.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,258.5,260.5,258.5,260.5,260.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,260.5,260.5,259.0,259.5,259.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,259.5,260.0,259.5,259.5,259.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,260.5,260.5,260.0,260.0,260.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,260.0,260.0,260.0,260.0,260.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,259.0,259.0,259.0,259.0,259.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,259.0,259.0,259.0,259.0,259.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,259.0,259.0,258.5,258.5,258.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,258.5,258.5,258.0,258.0,258.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,259.0,259.0,258.0,258.5,258.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,258.0,259.0,258.0,258.0,258.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,257.5,258.0,257.5,258.0,258.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,258.0,258.0,257.0,258.0,258.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,258.0,258.0,258.0,258.0,258.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,258.0,258.0,257.5,258.0,258.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,257.5,257.5,257.0,257.5,257.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,257.0,258.0,256.5,257.5,257.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,257.0,257.0,255.0,255.0,255.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,255.5,256.5,255.0,255.0,255.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,256.0,256.0,255.0,255.0,255.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,256.0,256.0,254.5,255.0,255.0,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,255.0,256.0,255.0,256.0,256.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,256.5,256.5,255.0,255.5,255.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,255.5,255.5,255.0,255.5,255.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,256.0,256.0,255.0,255.0,255.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,255.0,255.0,254.0,254.5,254.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,254.0,254.0,253.0,253.0,253.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,253.0,253.5,253.0,253.0,253.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,253.0,254.0,253.0,253.0,253.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,253.0,253.5,252.5,252.5,252.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,252.5,252.5,250.5,251.0,251.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,251.0,252.0,250.5,250.5,250.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,251.0,251.0,250.5,251.0,251.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,251.0,251.0,251.0,251.0,251.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,252.0,252.0,251.0,251.0,251.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,251.0,251.0,250.5,250.0,250.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,250.5,251.5,250.5,251.0,251.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,251.0,251.0,250.5,250.5,250.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,250.0,250.0,249.0,249.0,249.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,250.0,250.5,249.0,250.5,250.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,250.0,250.5,249.5,249.5,249.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,250.0,250.0,249.0,249.0,249.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,249.0,250.0,248.0,248.0,248.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,248.0,249.0,248.0,249.0,249.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,248.5,249.5,248.5,249.0,249.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,247.5,249.0,247.5,248.0,248.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,247.5,249.0,247.5,247.5,247.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,247.5,247.5,247.0,247.5,247.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,247.0,247.5,247.0,247.5,247.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
