Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,16.5,16.649999618530273,16.450000762939453,16.450000762939453,16.141563415527344,329000,8000.0,163000.0,0.0,0.0,0.0,0.0
2020-10-19,16.600000381469727,16.600000381469727,16.5,16.5,16.190624237060547,241321,66000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.450000762939453,16.600000381469727,16.450000762939453,16.549999237060547,16.239686965942383,125622,28000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-21,16.600000381469727,16.600000381469727,16.5,16.600000381469727,16.28874969482422,317000,116000.0,45000.0,0.0,0.0,0.0,0.0
2020-10-22,16.600000381469727,17.399999618530273,16.5,17.399999618530273,17.073749542236328,2431499,2062000.0,538000.0,0.0,0.0,0.0,0.0
2020-10-23,17.25,17.25,17.0,17.149999618530273,16.82843780517578,726290,206000.0,125000.0,0.0,0.0,0.0,2000.0
2020-10-26,17.399999618530273,17.5,17.149999618530273,17.25,16.92656135559082,1107000,454000.0,157000.0,0.0,0.0,0.0,0.0
2020-10-27,17.149999618530273,17.350000381469727,17.0,17.0,16.681249618530273,755000,179000.0,99000.0,0.0,0.0,0.0,0.0
2020-10-28,17.0,17.149999618530273,16.799999237060547,17.0,16.681249618530273,532346,149000.0,52000.0,0.0,0.0,2000.0,2000.0
2020-10-29,16.75,16.950000762939453,16.700000762939453,16.950000762939453,16.63218879699707,515000,149000.0,89000.0,0.0,0.0,0.0,0.0
2020-10-30,16.850000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.38687515258789,469000,37000.0,121000.0,0.0,0.0,0.0,1000.0
2020-11-02,16.700000762939453,16.899999618530273,16.649999618530273,16.649999618530273,16.337812423706055,410388,41000.0,60000.0,0.0,0.0,0.0,0.0
2020-11-03,16.649999618530273,16.850000381469727,16.549999237060547,16.649999618530273,16.337812423706055,323210,51000.0,45000.0,0.0,0.0,0.0,0.0
2020-11-04,16.649999618530273,16.75,16.5,16.700000762939453,16.38687515258789,529076,93000.0,99000.0,0.0,0.0,0.0,0.0
2020-11-05,16.700000762939453,16.75,16.5,16.649999618530273,16.337812423706055,374080,12000.0,56000.0,0.0,0.0,0.0,8000.0
2020-11-06,16.600000381469727,16.700000762939453,16.5,16.600000381469727,16.28874969482422,556100,22000.0,70000.0,0.0,0.0,0.0,0.0
2020-11-09,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,16.5340633392334,872400,149000.0,107000.0,0.0,0.0,0.0,0.0
2020-11-10,17.049999237060547,17.299999237060547,16.799999237060547,16.850000381469727,16.5340633392334,1645100,236000.0,280000.0,0.0,0.0,0.0,0.0
2020-11-11,16.850000381469727,17.200000762939453,16.799999237060547,17.200000762939453,16.877500534057617,1061084,668000.0,112000.0,0.0,0.0,2000.0,0.0
2020-11-12,17.049999237060547,17.399999618530273,16.899999618530273,17.399999618530273,17.073749542236328,2726809,266000.0,159000.0,0.0,0.0,0.0,0.0
2020-11-13,17.450000762939453,17.5,16.950000762939453,17.049999237060547,16.73031234741211,2533000,220000.0,806000.0,0.0,0.0,1000.0,0.0
2020-11-16,17.149999618530273,17.200000762939453,16.950000762939453,17.149999618530273,16.82843780517578,931083,241000.0,51000.0,0.0,0.0,1000.0,0.0
2020-11-17,17.149999618530273,17.25,17.0,17.149999618530273,16.82843780517578,795195,302000.0,98000.0,0.0,0.0,0.0,1000.0
2020-11-18,17.049999237060547,17.5,17.049999237060547,17.5,17.171875,2257300,684000.0,101000.0,0.0,0.0,0.0,1000.0
2020-11-19,17.450000762939453,17.549999237060547,17.299999237060547,17.299999237060547,16.975624084472656,1764100,378000.0,352000.0,0.0,0.0,0.0,0.0
2020-11-20,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,16.975624084472656,775400,217000.0,22000.0,0.0,0.0,0.0,0.0
2020-11-23,17.399999618530273,17.950000762939453,17.350000381469727,17.549999237060547,17.220935821533203,2139663,289000.0,33000.0,0.0,0.0,2000.0,0.0
2020-11-24,17.649999618530273,17.75,17.5,17.649999618530273,17.319061279296875,1026531,299000.0,80000.0,0.0,0.0,0.0,0.0
2020-11-25,17.75,18.049999237060547,17.700000762939453,17.899999618530273,17.564374923706055,2343200,645000.0,128000.0,0.0,0.0,0.0,0.0
2020-11-26,18.100000381469727,19.64999961853028,18.100000381469727,19.64999961853028,19.28156280517578,15659020,510000.0,1134000.0,0.0,0.0,0.0,0.0
2020-11-27,19.64999961853028,20.100000381469727,19.450000762939453,19.799999237060547,19.428749084472656,14424415,1542000.0,1521000.0,0.0,0.0,0.0,1000.0
2020-11-30,20.049999237060547,20.25,19.549999237060547,19.75,19.37968635559082,4680941,381000.0,517000.0,0.0,0.0,7000.0,1000.0
2020-12-01,19.64999961853028,19.700000762939453,19.0,19.0,18.643749237060547,4525140,641000.0,1793000.0,0.0,0.0,0.0,0.0
2020-12-02,19.0,19.450000762939453,19.0,19.200000762939453,18.84000015258789,1724400,264000.0,259000.0,0.0,0.0,0.0,0.0
2020-12-03,19.299999237060547,20.14999961853028,19.299999237060547,19.700000762939453,19.330625534057617,8746746,337185.0,945000.0,0.0,0.0,0.0,0.0
2020-12-04,19.64999961853028,19.64999961853028,19.100000381469727,19.200000762939453,18.84000015258789,2833000,220000.0,382000.0,0.0,0.0,1000.0,0.0
2020-12-07,19.25,19.299999237060547,18.75,18.799999237060547,18.447498321533203,2334436,177000.0,403000.0,0.0,0.0,2000.0,0.0
2020-12-08,18.89999961853028,20.25,18.89999961853028,19.75,19.37968635559082,11156700,895000.0,842000.0,0.0,0.0,199000.0,199000.0
2020-12-09,20.850000381469727,21.200000762939453,20.350000381469727,20.75,20.36093711853028,16971883,1715000.0,1805000.0,0.0,0.0,1000.0,1000.0
2020-12-10,20.5,20.549999237060547,19.89999961853028,20.200000762939453,19.821250915527344,4094988,329000.0,490000.0,0.0,0.0,0.0,0.0
2020-12-11,20.200000762939453,20.200000762939453,19.200000762939453,19.5,19.13437461853028,3688256,249000.0,531000.0,0.0,0.0,0.0,0.0
2020-12-14,19.850000381469727,20.299999237060547,19.64999961853028,19.89999961853028,19.526874542236328,2932689,569100.0,445000.0,0.0,0.0,1000.0,0.0
2020-12-15,20.100000381469727,20.64999961853028,19.75,19.75,19.37968635559082,4031255,953000.0,573000.0,0.0,0.0,160016.0,1000.0
2020-12-16,20.100000381469727,20.100000381469727,19.5,19.799999237060547,19.428749084472656,2388175,626000.0,31000.0,0.0,0.0,62000.0,26000.0
2020-12-17,19.950000762939453,19.950000762939453,19.700000762939453,19.799999237060547,19.428749084472656,1462510,634000.0,217000.0,0.0,0.0,0.0,4000.0
2020-12-18,20.0,20.950000762939453,20.0,20.799999237060547,20.40999984741211,10586279,1441000.0,868000.0,0.0,0.0,0.0,3016.0
2020-12-21,21.0,22.5,20.64999961853028,21.64999961853028,21.24406242370605,20501339,1643395.0,2245000.0,0.0,0.0,1000.0,4000.0
2020-12-22,21.5,21.950000762939453,19.89999961853028,20.39999961853028,20.01749992370605,10566177,1108205.0,1545000.0,0.0,0.0,0.0,0.0
2020-12-23,20.25,20.25,19.600000381469727,20.14999961853028,19.772186279296875,4336667,417000.0,734000.0,0.0,0.0,0.0,220000.0
2020-12-24,20.14999961853028,20.39999961853028,19.850000381469727,19.950000762939453,19.575937271118164,2702483,372000.0,287000.0,0.0,0.0,0.0,0.0
2020-12-25,20.350000381469727,20.799999237060547,20.049999237060547,20.39999961853028,20.01749992370605,3542400,210000.0,348000.0,0.0,0.0,0.0,0.0
2020-12-28,20.39999961853028,22.0,20.39999961853028,21.700000762939453,21.29312515258789,13945504,1797000.0,1208000.0,0.0,0.0,0.0,1000.0
2020-12-29,22.100000381469727,23.0,20.850000381469727,21.25,20.8515625,16831630,1512000.0,3167000.0,0.0,0.0,0.0,1000.0
2020-12-30,21.0,21.049999237060547,20.350000381469727,20.75,20.36093711853028,4044530,962000.0,257000.0,0.0,0.0,2000.0,0.0
2020-12-31,20.600000381469727,21.350000381469727,20.600000381469727,21.100000381469727,20.70437431335449,3559998,601000.0,572000.0,0.0,0.0,0.0,0.0
2021-01-04,21.89999961853028,22.950000762939453,21.5,22.14999961853028,21.73468780517578,18814940,1780000.0,1924000.0,0.0,0.0,0.0,0.0
2021-01-05,22.100000381469727,22.100000381469727,21.299999237060547,21.600000381469727,21.19499969482422,4939152,865000.0,732000.0,0.0,0.0,0.0,0.0
2021-01-06,21.799999237060547,22.0,20.64999961853028,20.75,20.36093711853028,4061134,429200.0,408000.0,0.0,0.0,0.0,0.0
2021-01-07,20.799999237060547,21.200000762939453,19.799999237060547,20.100000381469727,19.723125457763672,4932079,1178000.0,654000.0,0.0,0.0,2000.0,0.0
2021-01-08,20.14999961853028,20.700000762939453,20.0,20.64999961853028,20.2628116607666,2671000,1147000.0,384000.0,0.0,0.0,0.0,0.0
2021-01-11,21.0,21.850000381469727,20.799999237060547,21.39999961853028,20.998748779296875,6309424,1385000.0,861000.0,0.0,0.0,0.0,0.0
2021-01-12,21.700000762939453,21.799999237060547,20.39999961853028,20.549999237060547,20.16468620300293,6228380,1204000.0,745000.0,0.0,0.0,1000.0,0.0
2021-01-13,21.100000381469727,21.600000381469727,20.64999961853028,20.700000762939453,20.31187629699707,5746586,1135000.0,1017000.0,0.0,0.0,1000.0,0.0
2021-01-14,21.39999961853028,21.75,21.049999237060547,21.049999237060547,20.655311584472656,7377150,1423000.0,1384000.0,0.0,0.0,0.0,0.0
2021-01-15,21.049999237060547,21.200000762939453,19.799999237060547,20.100000381469727,19.723125457763672,6211886,826000.0,1742000.0,0.0,0.0,0.0,0.0
2021-01-18,19.850000381469727,19.950000762939453,19.14999961853028,19.700000762939453,19.330625534057617,3289208,673000.0,630000.0,0.0,0.0,2000.0,0.0
2021-01-19,20.0,20.049999237060547,19.200000762939453,19.299999237060547,18.93812370300293,1983300,296000.0,327000.0,0.0,0.0,1000.0,2000.0
2021-01-20,19.5,19.5,18.39999961853028,18.549999237060547,18.202186584472656,3444651,443000.0,589000.0,0.0,0.0,0.0,15000.0
2021-01-21,18.600000381469727,19.350000381469727,18.5,18.600000381469727,18.25124931335449,1980767,552300.0,535000.0,0.0,0.0,13000.0,0.0
2021-01-22,18.600000381469727,19.049999237060547,18.39999961853028,18.89999961853028,18.545623779296875,1687500,728000.0,163000.0,0.0,0.0,0.0,1000.0
2021-01-25,19.100000381469727,19.39999961853028,18.75,18.75,18.3984375,2047100,387200.0,621000.0,0.0,0.0,21000.0,0.0
2021-01-26,18.75,18.89999961853028,18.299999237060547,18.5,18.15312385559082,1940500,347000.0,512000.0,0.0,0.0,0.0,4000.0
2021-01-27,18.5,18.700000762939453,18.200000762939453,18.5,18.15312385559082,1472666,259000.0,255000.0,0.0,0.0,0.0,0.0
2021-01-28,18.0,18.5,18.0,18.200000762939453,17.85875129699707,1365156,581000.0,192000.0,0.0,0.0,0.0,0.0
2021-01-29,18.299999237060547,18.350000381469727,17.799999237060547,17.899999618530273,17.564374923706055,1965700,264000.0,822000.0,0.0,0.0,1000.0,0.0
2021-02-01,17.850000381469727,17.899999618530273,17.450000762939453,17.600000381469727,17.270000457763672,1463850,620000.0,333000.0,0.0,0.0,3000.0,0.0
2021-02-02,17.649999618530273,18.299999237060547,17.600000381469727,18.200000762939453,17.85875129699707,2521510,1402000.0,383000.0,0.0,0.0,4000.0,56000.0
2021-02-03,18.299999237060547,18.350000381469727,17.75,17.850000381469727,17.51531219482422,1266733,117000.0,436000.0,0.0,0.0,2000.0,0.0
2021-02-04,17.799999237060547,17.950000762939453,17.649999618530273,17.799999237060547,17.466249465942383,744118,183000.0,228000.0,0.0,0.0,0.0,35000.0
2021-02-05,17.899999618530273,17.899999618530273,17.5,17.649999618530273,17.319061279296875,1257003,81000.0,487000.0,0.0,0.0,4000.0,0.0
2021-02-17,17.899999618530273,18.14999961853028,17.75,18.100000381469727,17.7606258392334,1176428,522000.0,324000.0,0.0,0.0,6000.0,0.0
2021-02-18,18.5,19.89999961853028,18.450000762939453,19.89999961853028,19.526874542236328,5600109,297000.0,808000.0,0.0,0.0,0.0,3000.0
2021-02-19,20.850000381469727,20.850000381469727,19.75,20.350000381469727,19.96843719482422,11949220,871000.0,2575000.0,0.0,0.0,85000.0,1000.0
2021-02-22,20.350000381469727,20.799999237060547,20.200000762939453,20.450000762939453,20.06656265258789,4362000,485000.0,518000.0,0.0,0.0,35000.0,0.0
2021-02-23,20.450000762939453,20.700000762939453,20.14999961853028,20.350000381469727,19.96843719482422,2684482,719000.0,384000.0,0.0,0.0,0.0,0.0
2021-02-24,20.25,20.39999961853028,20.0,20.0,19.625,2028840,427000.0,366000.0,0.0,0.0,0.0,1000.0
2021-02-25,20.200000762939453,20.299999237060547,20.0,20.14999961853028,19.772186279296875,1929500,858000.0,122000.0,0.0,0.0,0.0,0.0
2021-02-26,19.89999961853028,20.14999961853028,19.799999237060547,20.0,19.625,1967200,1153000.0,388000.0,0.0,0.0,10000.0,12000.0
2021-03-02,20.200000762939453,20.25,19.549999237060547,19.600000381469727,19.232500076293945,1777003,371000.0,584101.0,0.0,0.0,1000.0,0.0
2021-03-03,19.64999961853028,20.200000762939453,19.5,20.0,19.625,1450000,976000.0,193000.0,0.0,0.0,36000.0,0.0
2021-03-04,20.0,20.200000762939453,19.700000762939453,19.950000762939453,19.575937271118164,1319400,261000.0,307000.0,0.0,0.0,2000.0,25000.0
2021-03-05,20.200000762939453,20.39999961853028,19.799999237060547,19.850000381469727,19.47781181335449,4899548,774000.0,1890000.0,0.0,0.0,0.0,0.0
2021-03-08,20.049999237060547,20.5,19.950000762939453,19.950000762939453,19.575937271118164,4808120,1389000.0,575182.0,0.0,0.0,0.0,11000.0
2021-03-09,20.14999961853028,20.5,20.049999237060547,20.450000762939453,20.06656265258789,4578790,1652000.0,452417.0,0.0,0.0,194000.0,1000.0
2021-03-10,20.450000762939453,20.5,19.89999961853028,20.14999961853028,19.772186279296875,2582179,308000.0,880000.0,0.0,0.0,0.0,125000.0
2021-03-11,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,19.723125457763672,2286250,650000.0,287000.0,0.0,0.0,8000.0,15000.0
2021-03-12,20.39999961853028,20.700000762939453,20.350000381469727,20.64999961853028,20.2628116607666,7401848,1814000.0,928000.0,0.0,0.0,28000.0,0.0
2021-03-15,20.950000762939453,21.600000381469727,20.950000762939453,21.600000381469727,21.19499969482422,11240238,1203500.0,2225000.0,0.0,0.0,82000.0,29000.0
2021-03-16,21.39999961853028,21.64999961853028,21.100000381469727,21.299999237060547,20.900623321533203,5736969,427000.0,1097000.0,0.0,0.0,0.0,32000.0
2021-03-17,21.14999961853028,21.25,20.89999961853028,21.049999237060547,20.655311584472656,2805170,356000.0,443000.0,0.0,0.0,0.0,5000.0
2021-03-18,21.450000762939453,22.700000762939453,21.299999237060547,22.100000381469727,21.685625076293945,12674722,2534000.0,1400000.0,0.0,0.0,132000.0,22000.0
2021-03-19,22.200000762939453,24.299999237060547,22.14999961853028,23.100000381469727,22.6668758392334,29368626,3597000.0,3515000.0,0.0,0.0,544000.0,90000.0
2021-03-22,23.799999237060547,25.39999961853028,23.64999961853028,25.39999961853028,24.92374992370605,27407497,1644000.0,2279000.0,0.0,0.0,248000.0,160000.0
2021-03-23,26.0,26.0,23.600000381469727,23.950000762939453,23.500938415527344,28171547,6499260.0,2971000.0,0.0,0.0,47000.0,215000.0
2021-03-24,23.89999961853028,24.700000762939453,23.600000381469727,23.75,23.3046875,9277288,1857000.0,1179000.0,0.0,0.0,111000.0,12000.0
2021-03-25,23.64999961853028,23.64999961853028,22.700000762939453,22.799999237060547,22.372499465942383,7934000,1052000.0,1310000.0,0.0,0.0,5000.0,249000.0
2021-03-26,22.799999237060547,23.799999237060547,22.799999237060547,23.299999237060547,22.86312484741211,7787310,1219000.0,1234000.0,0.0,0.0,75000.0,4000.0
2021-03-29,23.850000381469727,24.799999237060547,23.75,24.5,24.04062461853028,11449708,928000.0,1350000.0,0.0,0.0,65000.0,57000.0
2021-03-30,24.0,24.25,23.64999961853028,24.14999961853028,23.69718742370605,5398280,750000.0,983000.0,0.0,0.0,1000.0,63000.0
2021-03-31,24.100000381469727,24.799999237060547,24.0,24.0,23.549999237060547,8665748,1235000.0,1411000.0,0.0,0.0,404000.0,11000.0
2021-04-01,24.14999961853028,24.350000381469727,23.600000381469727,23.700000762939453,23.255624771118164,6459950,787000.0,955000.0,0.0,0.0,42000.0,257000.0
2021-04-07,24.39999961853028,24.39999961853028,23.950000762939453,24.14999961853028,23.69718742370605,5241300,867000.0,694000.0,0.0,0.0,0.0,241000.0
2021-04-08,24.14999961853028,24.450000762939453,24.100000381469727,24.14999961853028,23.69718742370605,4548700,862000.0,873000.0,0.0,0.0,17000.0,7000.0
2021-04-09,24.200000762939453,24.25,23.450000762939453,23.799999237060547,23.353748321533203,4625241,724941.0,830088.0,0.0,0.0,6000.0,105000.0
2021-04-12,24.0,24.799999237060547,23.850000381469727,24.450000762939453,23.99156379699707,8963622,2688000.0,1138000.0,0.0,0.0,375000.0,39000.0
2021-04-13,25.0,25.799999237060547,24.39999961853028,25.0,24.53125,13740600,3764000.0,1954000.0,0.0,0.0,706701.0,348000.0
2021-04-14,25.39999961853028,25.850000381469727,24.14999961853028,25.100000381469727,24.629375457763672,19822331,2321000.0,4340000.0,0.0,0.0,382000.0,680610.0
2021-04-15,25.100000381469727,25.14999961853028,24.64999961853028,25.0,24.53125,4296308,1069000.0,500000.0,0.0,0.0,10000.0,309005.0
2021-04-16,25.450000762939453,27.5,25.39999961853028,27.5,26.984375,20963963,3635000.0,1811000.0,0.0,0.0,757112.0,17000.0
2021-04-19,30.25,30.25,30.25,30.25,29.682811737060547,5862469,199000.0,19000.0,0.0,0.0,0.0,8000.0
2021-04-20,33.25,33.25,33.25,33.25,32.62656021118164,6000410,309000.0,327000.0,0.0,0.0,40000.0,0.0
2021-04-21,36.09999847412109,36.54999923706055,35.20000076293945,36.54999923706055,35.86468505859375,38981801,3492000.0,2766000.0,0.0,0.0,237000.0,462000.0
2021-04-22,40.0,40.20000076293945,35.099998474121094,37.70000076293945,36.993125915527344,51370694,4757000.0,6500000.0,55000.0,0.0,63000.0,297000.0
2021-04-23,37.70000076293945,39.0,34.29999923706055,34.900001525878906,34.24562454223633,34055058,5210050.0,6080147.0,0.0,0.0,29000.0,103200.0
2021-04-26,35.349998474121094,38.34999847412109,35.29999923706055,38.34999847412109,37.63093566894531,15954548,1556000.0,1978000.0,0.0,0.0,20000.0,411000.0
2021-04-27,42.150001525878906,42.150001525878906,40.09999847412109,41.150001525878906,40.37843704223633,87373324,7154000.0,7046000.0,0.0,0.0,192000.0,300000.0
2021-04-28,42.0,42.45000076293945,40.0,40.45000076293945,39.69156265258789,41205335,4411000.0,7411000.0,0.0,0.0,692000.0,674376.0
2021-04-29,40.54999923706055,43.0,38.79999923706055,42.150001525878906,41.35968780517578,33885712,4788000.0,4022000.0,0.0,0.0,694138.0,441100.0
2021-05-03,43.400001525878906,46.34999847412109,43.29999923706055,46.34999847412109,45.480934143066406,55041911,5303300.0,4673122.0,4000.0,0.0,899000.0,816966.0
2021-05-04,47.84999847412109,50.5,41.75,42.59999847412109,41.801246643066406,95480703,11501000.0,13604000.0,0.0,0.0,1579823.0,1858756.0
2021-05-05,43.25,46.84999847412109,40.79999923706055,46.84999847412109,45.971561431884766,57066520,9503000.0,4687382.0,0.0,0.0,1217458.0,1049323.0
2021-05-06,49.0,50.70000076293945,45.79999923706055,48.70000076293945,47.7868766784668,64684797,4796000.0,11120500.0,0.0,0.0,937187.0,1104458.0
2021-05-07,49.150001525878906,50.79999923706055,45.54999923706055,48.650001525878906,47.73781204223633,51469683,5363000.0,5902000.0,3000.0,0.0,1214003.0,968067.0
2021-05-10,49.5,52.5,48.0,50.70000076293945,49.74937438964844,65356763,8686000.0,6973150.0,0.0,0.0,1412532.0,846288.0
2021-05-11,48.5,52.0,45.650001525878906,45.650001525878906,44.794063568115234,47856308,6147500.0,6981200.0,0.0,0.0,834445.0,1683669.0
2021-05-12,43.29999923706055,44.70000076293945,41.09999847412109,41.09999847412109,40.32937240600586,20752061,4223450.0,3648002.0,0.0,0.0,226600.0,410243.0
2021-05-13,37.0,39.0,37.0,37.0,36.30624771118164,20841991,4565030.0,2215987.0,0.0,0.0,101000.0,195744.0
2021-05-14,37.0,37.79999923706055,33.29999923706055,33.29999923706055,32.67562484741211,26146503,6564000.0,4885000.0,9000.0,0.0,225811.0,270058.0
2021-05-17,30.0,31.799999237060547,30.0,30.0,29.4375,17311592,6895000.0,3148000.0,0.0,0.0,234716.0,336816.0
2021-05-18,30.799999237060547,33.0,29.64999961853028,33.0,32.381248474121094,31279001,5456000.0,7005000.0,0.0,0.0,461000.0,509504.0
2021-05-19,32.79999923706055,35.849998474121094,31.799999237060547,35.0,34.34375,12340632,637000.0,307000.0,0.0,0.0,7000.0,0.0
2021-05-20,34.0,35.349998474121094,32.20000076293945,32.20000076293945,31.596250534057617,8793442,247000.0,704000.0,3000.0,0.0,3000.0,27061.0
2021-05-21,33.20000076293945,35.400001525878906,32.849998474121094,35.400001525878906,34.73625183105469,9511433,1824000.0,82000.0,0.0,0.0,46014.0,778.0
2021-05-24,35.400001525878906,38.900001525878906,35.400001525878906,37.54999923706055,36.8459358215332,14794892,182000.0,1149000.0,0.0,0.0,15000.0,0.0
2021-05-25,38.54999923706055,38.54999923706055,34.20000076293945,36.0,35.32500076293945,10483721,116000.0,715000.0,6452.0,0.0,2000.0,10675.0
2021-05-26,35.849998474121094,36.84999847412109,34.0,35.849998474121094,35.17781066894531,5976729,425000.0,284000.0,3103.0,0.0,0.0,600.0
2021-05-27,36.54999923706055,37.04999923706055,36.09999847412109,36.400001525878906,35.71750259399414,6041677,125000.0,373000.0,0.0,0.0,147000.0,10000.0
2021-05-28,36.70000076293945,38.59999847412109,36.29999923706055,38.400001525878906,37.68000030517578,8445225,996000.0,77000.0,0.0,0.0,25000.0,0.0
2021-05-31,38.79999923706055,39.84999847412109,37.5,38.20000076293945,37.48374938964844,7760775,238000.0,395000.0,0.0,0.0,10100.0,10000.0
2021-06-01,39.400001525878906,42.0,37.79999923706055,42.0,41.21249771118164,8617954,593000.0,148000.0,0.0,0.0,46984.0,250.0
2021-06-02,43.0,46.20000076293945,42.650001525878906,46.20000076293945,45.3337516784668,43825170,2483100.0,3359000.0,0.0,0.0,270000.0,263000.0
2021-06-03,47.400001525878906,48.59999847412109,45.0,46.0,45.13750076293945,64494146,4304000.0,8677200.0,3020.0,0.0,492000.0,405035.0
2021-06-04,46.04999923706055,46.95000076293945,42.20000076293945,42.59999847412109,41.801246643066406,26249871,3033000.0,3854000.0,0.0,0.0,245000.0,213000.0
2021-06-07,43.0,43.0,38.34999847412109,39.650001525878906,38.90656280517578,20788453,5193000.0,3783000.0,0.0,0.0,350000.0,458000.0
2021-06-08,39.79999923706055,43.59999847412109,39.70000076293945,43.59999847412109,42.78249740600586,11622709,818000.0,1234000.0,0.0,0.0,25000.0,25000.0
2021-06-09,44.5,45.29999923706055,42.5,42.75,41.94843673706055,54222049,7437000.0,8000000.0,0.0,0.0,318142.0,339827.0
2021-06-10,43.20000076293945,43.70000076293945,40.0,42.04999923706055,41.26156234741211,18249931,4145000.0,4186000.0,6000.0,0.0,165550.0,180880.0
2021-06-11,42.900001525878906,45.75,42.54999923706055,43.75,42.9296875,43878506,9148000.0,8377000.0,0.0,0.0,158451.0,155829.0
2021-06-15,43.84999847412109,47.20000076293945,43.75,46.5,45.62812423706055,52095211,7522000.0,9282000.0,0.0,0.0,288379.0,253268.0
2021-06-16,46.79999923706055,48.54999923706055,44.04999923706055,44.84999847412109,44.00905990600586,56963613,8888100.0,8950000.0,0.0,0.0,673085.0,417154.0
2021-06-17,44.650001525878906,48.45000076293945,44.04999923706055,47.400001525878906,46.51124954223633,52741887,10525000.0,6968497.0,0.0,0.0,786807.0,798577.0
2021-06-18,49.59999847412109,52.09999847412109,48.650001525878906,52.09999847412109,51.12312316894531,37175888,3077000.0,3026253.0,0.0,0.0,97000.0,64000.0
2021-06-21,56.0,57.29999923706055,55.5,57.29999923706055,56.225624084472656,23448826,1232100.0,1253000.0,0.0,0.0,45000.0,34000.0
2021-06-22,63.0,63.0,57.29999923706055,62.09999847412109,60.93562316894531,135055169,11896749.0,11648000.0,0.0,0.0,1241000.0,1034988.0
2021-06-23,60.0,60.79999923706055,55.900001525878906,55.900001525878906,54.85187530517578,53627696,4765856.0,7460200.0,0.0,0.0,549080.0,444559.0
2021-06-24,53.79999923706055,60.5,52.0,57.70000076293945,56.618125915527344,91955005,9990000.0,10249871.0,0.0,0.0,442265.0,389246.0
2021-06-25,59.70000076293945,60.70000076293945,57.400001525878906,58.09999847412109,57.010623931884766,66657580,5924050.0,7891000.0,0.0,0.0,452689.0,465451.0
2021-06-28,58.59999847412109,63.70000076293945,58.20000076293945,62.0,60.83749771118164,80631899,11246000.0,8440000.0,0.0,12000.0,552715.0,511401.0
2021-06-29,62.900001525878906,65.0,59.0,59.59999847412109,58.48249816894531,72870939,6314000.0,9180080.0,3000.0,0.0,411000.0,537286.0
2021-06-30,60.09999847412109,65.5,59.0,65.5,64.2718734741211,84396566,10115000.0,6219355.0,0.0,0.0,468846.0,365970.0
2021-07-01,72.0,72.0,65.80000305175781,71.9000015258789,70.55187225341797,138228704,14187229.0,13398000.0,0.0,0.0,485427.0,431816.0
2021-07-02,74.19999694824219,78.0,70.30000305175781,73.80000305175781,72.41625213623047,118818695,14344000.0,16589000.0,0.0,0.0,372638.0,348108.0
2021-07-05,73.5,74.80000305175781,66.5999984741211,67.80000305175781,66.52875518798828,59585393,9786013.0,9984229.0,0.0,0.0,258940.0,425512.0
2021-07-06,67.0999984741211,72.0,65.5,66.9000015258789,65.64562225341797,58283064,7623000.0,8014000.0,0.0,0.0,1061553.0,1043361.0
2021-07-07,67.69999694824219,71.80000305175781,61.400001525878906,66.5,65.25312042236328,66736269,9782000.0,9775000.0,19000.0,0.0,1290755.0,1239625.0
2021-07-08,69.0999984741211,69.5999984741211,63.70000076293945,66.4000015258789,65.15499877929688,48246542,9676000.0,9484000.0,9000.0,0.0,1146777.0,1084099.0
2021-07-09,64.80000305175781,67.4000015258789,61.70000076293945,63.0,61.81874847412109,29820218,4822035.0,7169000.0,3000.0,0.0,650005.0,775556.0
2021-07-12,65.19999694824219,66.19999694824219,61.20000076293945,61.70000076293945,60.54312515258789,27326539,6679000.0,4182000.0,0.0,0.0,603329.0,619347.0
2021-07-13,63.79999923706055,64.0,56.5,57.900001525878906,56.81437683105469,37059381,13879000.0,4825000.0,3000.0,0.0,917252.0,996104.0
2021-07-14,57.5,59.0,53.0,54.09999847412109,53.08562469482422,36889397,11373000.0,8793000.0,0.0,6000.0,717383.0,719913.0
2021-07-15,56.70000076293945,59.5,55.400001525878906,59.5,58.38437271118164,49273897,8750000.0,15308000.0,0.0,6000.0,593378.0,439180.0
2021-07-16,59.900001525878906,62.5,57.0,57.0,55.93124771118164,66151274,8498000.0,13688000.0,0.0,105575.0,583000.0,542154.0
2021-07-19,57.59999847412109,58.59999847412109,55.79999923706055,56.400001525878906,55.34250259399414,18049046,3803000.0,3848000.0,0.0,0.0,216000.0,247922.0
2021-07-20,55.0,55.5,52.5,53.900001525878906,52.88937759399414,14468755,4036000.0,2659000.0,0.0,0.0,6000.0,66569.0
2021-07-21,55.0,56.0,49.0,50.0,49.0625,23698576,8464000.0,5739261.0,0.0,0.0,5000.0,85000.0
2021-07-22,51.5,51.59999847412109,47.400001525878906,48.70000076293945,47.7868766784668,17285984,8575000.0,4138000.0,0.0,0.0,23000.0,19000.0
