Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,5.050000190734863,5.050000190734863,4.980000019073486,5.0,5.0,42000,0,0,0,0,0,0
2020-12-15,4.920000076293945,5.050000190734863,4.860000133514404,4.940000057220459,4.940000057220459,118000,0,0,0,0,0,0
2020-12-16,4.989999771118164,5.0,4.980000019073486,4.989999771118164,4.989999771118164,7000,0,0,0,0,0,0
2020-12-17,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,3000,0,0,0,0,0,0
2020-12-18,5.289999961853027,5.289999961853027,5.079999923706055,5.099999904632568,5.099999904632568,135000,0,0,0,0,0,0
2020-12-21,5.210000038146973,5.210000038146973,5.099999904632568,5.159999847412109,5.159999847412109,47000,0,0,0,0,0,0
2020-12-22,5.21999979019165,5.21999979019165,5.050000190734863,5.199999809265137,5.199999809265137,165000,0,0,0,0,0,0
2020-12-23,5.199999809265137,5.289999961853027,5.119999885559082,5.260000228881836,5.260000228881836,232000,0,0,0,0,0,0
2020-12-24,5.380000114440918,5.610000133514404,5.21999979019165,5.559999942779541,5.559999942779541,311000,0,0,0,0,0,0
2020-12-25,5.760000228881836,5.760000228881836,5.400000095367432,5.590000152587891,5.590000152587891,230000,0,0,0,0,0,0
2020-12-28,5.690000057220459,5.690000057220459,5.5,5.590000152587891,5.590000152587891,119000,0,0,0,0,0,0
2020-12-29,5.599999904632568,5.599999904632568,5.21999979019165,5.46999979019165,5.46999979019165,141000,0,0,0,0,0,0
2020-12-30,5.46999979019165,5.53000020980835,5.309999942779541,5.460000038146973,5.460000038146973,144000,0,0,0,0,0,0
2020-12-31,5.460000038146973,5.489999771118164,5.329999923706055,5.400000095367432,5.400000095367432,76000,0,0,0,0,0,0
2021-01-04,5.400000095367432,5.519999980926514,5.340000152587891,5.380000114440918,5.380000114440918,96000,0,0,0,0,0,0
2021-01-05,5.5,5.5,5.300000190734863,5.420000076293945,5.420000076293945,62000,0,0,0,0,0,0
2021-01-06,5.489999771118164,5.489999771118164,5.260000228881836,5.349999904632568,5.349999904632568,53000,0,0,0,0,0,0
2021-01-07,5.349999904632568,5.349999904632568,5.090000152587891,5.320000171661377,5.320000171661377,217000,0,0,0,0,0,0
2021-01-08,5.170000076293945,5.320000171661377,5.159999847412109,5.210000038146973,5.210000038146973,163000,0,0,0,0,0,0
2021-01-11,5.079999923706055,5.25,5.079999923706055,5.179999828338623,5.179999828338623,15000,0,0,0,0,0,0
2021-01-12,5.179999828338623,5.199999809265137,5.059999942779541,5.150000095367432,5.150000095367432,196000,0,0,0,0,0,0
2021-01-13,5.190000057220459,5.199999809265137,5.139999866485596,5.190000057220459,5.190000057220459,21000,0,0,0,0,0,0
2021-01-14,5.190000057220459,5.190000057220459,5.070000171661377,5.170000076293945,5.170000076293945,26000,0,0,0,0,0,0
2021-01-15,5.170000076293945,5.230000019073486,5.110000133514404,5.150000095367432,5.150000095367432,43000,0,0,0,0,0,0
2021-01-18,5.019999980926514,5.099999904632568,5.0,5.099999904632568,5.099999904632568,139000,0,0,0,0,0,0
2021-01-19,5.0,5.010000228881836,4.980000019073486,4.980000019073486,4.980000019073486,74000,0,0,0,0,0,0
2021-01-20,5.0,5.090000152587891,4.75,4.880000114440918,4.880000114440918,211000,0,0,0,0,0,0
2021-01-21,4.849999904632568,4.880000114440918,4.510000228881836,4.78000020980835,4.78000020980835,406000,0,0,0,0,0,0
2021-01-22,4.71999979019165,4.760000228881836,4.650000095367432,4.730000019073486,4.730000019073486,68000,0,0,0,0,0,0
2021-01-25,4.679999828338623,4.829999923706055,4.630000114440918,4.769999980926514,4.769999980926514,50000,0,0,0,0,0,0
2021-01-26,4.769999980926514,4.769999980926514,4.659999847412109,4.679999828338623,4.679999828338623,26000,0,0,0,0,0,0
2021-01-27,4.659999847412109,4.679999828338623,4.650000095367432,4.650000095367432,4.650000095367432,15000,0,0,0,0,0,0
2021-01-28,4.610000133514404,4.610000133514404,4.409999847412109,4.449999809265137,4.449999809265137,55000,0,0,0,0,0,0
2021-01-29,4.5,4.599999904632568,4.5,4.539999961853027,4.539999961853027,55000,0,0,0,0,0,0
2021-02-01,4.539999961853027,4.679999828338623,4.429999828338623,4.599999904632568,4.599999904632568,151000,0,0,0,0,0,0
2021-02-02,4.599999904632568,4.699999809265137,4.599999904632568,4.690000057220459,4.690000057220459,91000,0,0,0,0,0,0
2021-02-03,4.610000133514404,5.130000114440918,4.610000133514404,4.909999847412109,4.909999847412109,180000,0,0,0,0,0,0
2021-02-04,4.769999980926514,5.099999904632568,4.71999979019165,5.039999961853027,5.039999961853027,130000,0,0,0,0,0,0
2021-02-05,4.869999885559082,4.980000019073486,4.659999847412109,4.940000057220459,4.940000057220459,125000,0,0,0,0,0,0
2021-02-17,4.900000095367432,4.920000076293945,4.690000057220459,4.889999866485596,4.889999866485596,83000,0,0,0,0,0,0
2021-02-18,4.869999885559082,5.28000020980835,4.769999980926514,5.28000020980835,5.28000020980835,178000,0,0,0,0,0,0
2021-02-19,5.199999809265137,5.289999961853027,5.03000020980835,5.099999904632568,5.099999904632568,171000,0,0,0,0,0,0
2021-02-22,5.090000152587891,5.25,5.010000228881836,5.179999828338623,5.179999828338623,140000,0,0,0,0,0,0
2021-02-23,5.300000190734863,5.300000190734863,5.03000020980835,5.179999828338623,5.179999828338623,220000,0,0,0,0,0,0
2021-02-24,5.170000076293945,5.190000057220459,4.920000076293945,5.110000133514404,5.110000133514404,127000,0,0,0,0,0,0
2021-02-25,5.079999923706055,5.190000057220459,4.989999771118164,5.170000076293945,5.170000076293945,131000,0,0,0,0,0,0
2021-02-26,5.110000133514404,5.110000133514404,5.010000228881836,5.099999904632568,5.099999904632568,64000,0,0,0,0,0,0
2021-03-02,5.099999904632568,5.099999904632568,5.059999942779541,5.090000152587891,5.090000152587891,16000,0,0,0,0,0,0
2021-03-03,5.099999904632568,5.099999904632568,4.789999961853027,4.900000095367432,4.900000095367432,110000,0,0,0,0,0,0
2021-03-04,4.880000114440918,5.039999961853027,4.880000114440918,4.920000076293945,4.920000076293945,66000,0,0,0,0,0,0
2021-03-05,4.929999828338623,4.989999771118164,4.929999828338623,4.980000019073486,4.980000019073486,32000,0,0,0,0,0,0
2021-03-08,5.0,5.0,4.860000133514404,4.989999771118164,4.989999771118164,33000,0,0,0,0,0,0
2021-03-09,5.0,5.039999961853027,5.0,5.019999980926514,5.019999980926514,50000,0,0,0,0,0,0
2021-03-10,5.019999980926514,5.210000038146973,5.019999980926514,5.099999904632568,5.099999904632568,148000,0,0,0,0,0,0
2021-03-11,5.230000019073486,5.230000019073486,4.889999866485596,4.989999771118164,4.989999771118164,160000,0,0,0,0,0,0
2021-03-12,4.929999828338623,4.929999828338623,4.789999961853027,4.900000095367432,4.900000095367432,41000,0,0,0,0,0,0
2021-03-15,4.900000095367432,4.920000076293945,4.820000171661377,4.900000095367432,4.900000095367432,69000,0,0,0,0,0,0
2021-03-16,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,11000,0,0,0,0,0,0
2021-03-17,4.829999923706055,4.900000095367432,4.809999942779541,4.869999885559082,4.869999885559082,43000,0,0,0,0,0,0
2021-03-18,4.869999885559082,5.059999942779541,4.869999885559082,4.980000019073486,4.980000019073486,170000,0,0,0,0,0,0
2021-03-19,5.0,5.0,4.889999866485596,4.980000019073486,4.980000019073486,24000,0,0,0,0,0,0
2021-03-22,4.980000019073486,5.300000190734863,4.829999923706055,5.119999885559082,5.119999885559082,176000,0,0,0,0,0,0
2021-03-23,5.119999885559082,5.199999809265137,4.960000038146973,5.199999809265137,5.199999809265137,252000,0,0,0,0,0,0
2021-03-24,5.46999979019165,5.46999979019165,5.150000095367432,5.179999828338623,5.179999828338623,76000,0,0,0,0,0,0
2021-03-25,5.150000095367432,5.269999980926514,4.940000057220459,5.269999980926514,5.269999980926514,157000,0,0,0,0,0,0
2021-03-26,5.239999771118164,5.449999809265137,5.199999809265137,5.25,5.25,475000,0,0,0,0,0,0
2021-03-29,5.28000020980835,5.400000095367432,5.28000020980835,5.309999942779541,5.309999942779541,240000,0,0,0,0,0,0
2021-03-30,5.349999904632568,5.579999923706055,5.320000171661377,5.460000038146973,5.460000038146973,255000,0,0,0,0,0,0
2021-03-31,5.590000152587891,6.0,5.590000152587891,6.0,6.0,1589000,0,0,0,0,0,0
2021-04-01,5.849999904632568,6.170000076293945,5.800000190734863,6.170000076293945,6.170000076293945,1144000,0,0,0,0,0,0
2021-04-07,6.199999809265137,6.400000095367432,6.070000171661377,6.300000190734863,6.300000190734863,438000,0,0,0,0,0,0
2021-04-08,6.340000152587891,6.599999904632568,6.25,6.5,6.5,688000,0,0,0,0,0,0
2021-04-09,6.519999980926514,6.789999961853027,6.5,6.699999809265137,6.699999809265137,814000,0,0,0,0,0,0
2021-04-12,6.849999904632568,7.360000133514404,6.849999904632568,7.269999980926514,7.269999980926514,1124000,0,0,0,0,0,0
2021-04-13,7.489999771118164,7.519999980926514,7.150000095367432,7.150000095367432,7.150000095367432,1226000,0,0,0,0,0,0
2021-04-14,7.150000095367432,7.159999847412109,6.800000190734863,6.949999809265137,6.949999809265137,1393000,0,0,0,0,0,0
2021-04-15,6.949999809265137,7.150000095367432,6.869999885559082,7.150000095367432,7.150000095367432,466000,0,0,0,0,0,0
2021-04-16,7.449999809265137,7.449999809265137,7.019999980926514,7.25,7.25,551000,0,0,0,0,0,0
2021-04-19,7.46999979019165,7.489999771118164,7.269999980926514,7.489999771118164,7.489999771118164,669000,0,0,0,0,0,0
2021-04-20,7.400000095367432,7.480000019073486,7.289999961853027,7.46999979019165,7.46999979019165,459000,0,0,0,0,0,0
2021-04-21,7.440000057220459,7.440000057220459,7.28000020980835,7.349999904632568,7.349999904632568,240000,0,0,0,0,0,0
2021-04-22,7.46999979019165,8.069999694824219,7.409999847412109,8.0,8.0,1298000,0,0,0,0,0,0
2021-04-23,8.0,8.5,7.650000095367432,8.380000114440918,8.380000114440918,1024000,0,0,0,0,0,0
2021-04-26,8.600000381469727,9.210000038146973,8.5,9.210000038146973,9.210000038146973,1690000,0,0,0,0,0,0
2021-04-27,9.5,10.100000381469728,9.5,10.100000381469728,10.100000381469728,2169000,0,0,0,0,0,0
2021-04-28,10.899999618530272,11.100000381469728,10.0,10.199999809265137,10.199999809265137,2810000,0,0,0,0,0,0
2021-04-29,10.5,10.5,9.18000030517578,9.1899995803833,9.1899995803833,1911000,0,0,0,0,0,0
2021-05-03,9.1899995803833,9.1899995803833,8.279999732971191,8.289999961853027,8.289999961853027,1289000,0,0,0,0,0,0
2021-05-04,8.0,8.0,7.46999979019165,7.769999980926514,7.769999980926514,1019000,0,0,0,0,0,0
2021-05-05,7.78000020980835,8.539999961853027,7.78000020980835,8.539999961853027,8.539999961853027,799000,0,0,0,0,0,0
2021-05-06,8.699999809265137,9.300000190734863,8.699999809265137,9.0,9.0,1395000,0,0,0,0,0,0
2021-05-07,9.0,9.300000190734863,8.300000190734863,8.479999542236328,8.479999542236328,616000,0,0,0,0,0,0
2021-05-10,8.510000228881836,8.960000038146973,8.0600004196167,8.329999923706055,8.329999923706055,568000,0,0,0,0,0,0
2021-05-11,8.329999923706055,8.329999923706055,7.610000133514404,8.0,8.0,617000,0,0,0,0,0,0
2021-05-12,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,713000,0,0,0,0,0,0
2021-05-13,6.800000190734863,6.989999771118164,6.480000019073486,6.769999980926514,6.769999980926514,379000,0,0,0,0,0,0
2021-05-14,6.78000020980835,7.369999885559082,6.78000020980835,7.03000020980835,7.03000020980835,319000,0,0,0,0,0,0
2021-05-17,6.369999885559082,6.619999885559082,6.329999923706055,6.329999923706055,6.329999923706055,390000,0,0,0,0,0,0
2021-05-18,6.329999923706055,6.940000057220459,6.320000171661377,6.840000152587891,6.840000152587891,319000,0,0,0,0,0,0
2021-05-19,6.840000152587891,7.300000190734863,6.710000038146973,6.789999961853027,6.789999961853027,373000,0,0,0,0,0,0
2021-05-20,6.800000190734863,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,269000,0,0,0,0,0,0
2021-05-21,6.880000114440918,7.210000038146973,6.679999828338623,7.0,7.0,318000,0,0,0,0,0,0
2021-05-24,7.0,7.150000095367432,6.730000019073486,7.0,7.0,180000,0,0,0,0,0,0
2021-05-25,7.0,7.099999904632568,6.599999904632568,6.829999923706055,6.829999923706055,477000,0,0,0,0,0,0
2021-05-26,6.829999923706055,6.960000038146973,6.670000076293945,6.880000114440918,6.880000114440918,94000,0,0,0,0,0,0
2021-05-27,7.0,7.0,6.710000038146973,6.760000228881836,6.760000228881836,213000,0,0,0,0,0,0
2021-05-28,6.900000095367432,6.960000038146973,6.78000020980835,6.809999942779541,6.809999942779541,308000,0,0,0,0,0,0
2021-05-31,6.809999942779541,6.940000057220459,6.659999847412109,6.659999847412109,6.659999847412109,283000,0,0,0,0,0,0
2021-06-01,6.619999885559082,6.900000095367432,6.619999885559082,6.900000095367432,6.900000095367432,192000,0,0,0,0,0,0
2021-06-02,7.050000190734863,7.050000190734863,6.599999904632568,6.75,6.75,198000,0,0,0,0,0,0
2021-06-03,6.900000095367432,7.090000152587891,6.849999904632568,7.090000152587891,7.090000152587891,526000,0,0,0,0,0,0
2021-06-04,7.300000190734863,7.789999961853027,7.300000190734863,7.789999961853027,7.789999961853027,1155000,0,0,0,0,0,0
2021-06-07,8.0,8.5600004196167,8.0,8.5600004196167,8.5600004196167,1587000,0,0,0,0,0,0
2021-06-08,8.829999923706055,9.399999618530272,8.59000015258789,8.699999809265137,8.699999809265137,2575000,0,0,0,0,0,0
2021-06-09,8.699999809265137,8.789999961853027,8.079999923706055,8.100000381469727,8.100000381469727,718000,0,0,0,0,0,0
2021-06-10,8.1899995803833,8.5,7.559999942779541,7.710000038146973,7.710000038146973,754000,0,0,0,0,0,0
2021-06-11,7.900000095367432,7.929999828338623,7.510000228881836,7.670000076293945,7.670000076293945,369000,0,0,0,0,0,0
2021-06-15,7.710000038146973,7.739999771118164,7.380000114440918,7.46999979019165,7.46999979019165,343000,0,0,0,0,0,0
2021-06-16,7.840000152587891,7.840000152587891,7.409999847412109,7.550000190734863,7.550000190734863,264000,0,0,0,0,0,0
2021-06-17,7.5,7.849999904632568,7.489999771118164,7.78000020980835,7.78000020980835,405000,0,0,0,0,0,0
2021-06-18,7.760000228881836,8.140000343322754,7.619999885559082,7.849999904632568,7.849999904632568,309000,0,0,0,0,0,0
2021-06-21,8.0,8.09000015258789,7.599999904632568,7.650000095367432,7.650000095367432,324000,0,0,0,0,0,0
2021-06-22,7.699999809265137,7.909999847412109,7.650000095367432,7.809999942779541,7.809999942779541,283000,0,0,0,0,0,0
2021-06-23,7.869999885559082,7.869999885559082,7.539999961853027,7.579999923706055,7.579999923706055,166000,0,0,0,0,0,0
2021-06-24,7.659999847412109,7.71999979019165,7.590000152587891,7.610000133514404,7.610000133514404,136000,0,0,0,0,0,0
2021-06-25,7.699999809265137,8.369999885559082,7.699999809265137,8.369999885559082,8.369999885559082,794000,0,0,0,0,0,0
2021-06-28,8.699999809265137,9.199999809265137,8.489999771118164,9.199999809265137,9.199999809265137,3951000,0,0,0,0,0,0
2021-06-29,9.520000457763672,9.600000381469728,8.649999618530273,8.699999809265137,8.699999809265137,1944000,0,0,0,0,0,0
2021-06-30,8.699999809265137,8.75,8.260000228881836,8.75,8.75,803000,0,0,0,0,0,0
2021-07-01,8.970000267028809,8.970000267028809,8.630000114440918,8.699999809265137,8.699999809265137,606000,0,0,0,0,0,0
2021-07-02,8.899999618530273,8.899999618530273,8.399999618530273,8.4399995803833,8.4399995803833,417000,0,0,0,0,0,0
2021-07-05,8.449999809265137,8.449999809265137,8.210000038146973,8.210000038146973,8.210000038146973,569000,0,0,0,0,0,0
2021-07-06,8.210000038146973,8.699999809265137,8.020000457763672,8.649999618530273,8.649999618530273,667000,0,0,0,0,0,0
2021-07-07,8.569999694824219,8.569999694824219,8.199999809265137,8.359999656677246,8.359999656677246,459000,0,0,0,0,0,0
2021-07-08,8.359999656677246,8.359999656677246,8.130000114440918,8.170000076293945,8.170000076293945,287000,0,0,0,0,0,0
2021-07-09,8.180000305175781,8.529999732971191,8.149999618530273,8.149999618530273,8.149999618530273,388000,0,0,0,0,0,0
2021-07-12,8.15999984741211,8.289999961853027,8.020000457763672,8.039999961853027,8.039999961853027,373000,0,0,0,0,0,0
2021-07-13,8.140000343322754,8.140000343322754,7.309999942779541,7.559999942779541,7.559999942779541,720000,0,0,0,0,0,0
2021-07-14,7.570000171661377,7.889999866485596,7.400000095367432,7.550000190734863,7.550000190734863,413000,0,0,0,0,0,0
2021-07-15,8.0,8.079999923706055,7.619999885559082,8.079999923706055,8.079999923706055,380000,0,0,0,0,0,0
2021-07-16,8.029999732971191,8.079999923706055,7.710000038146973,8.0,8.0,287000,0,0,0,0,0,0
2021-07-19,7.739999771118164,7.96999979019165,7.739999771118164,7.78000020980835,7.78000020980835,167000,0,0,0,0,0,0
2021-07-20,7.539999961853027,8.09000015258789,7.539999961853027,7.840000152587891,7.840000152587891,203000,0,0,0,0,0,0
2021-07-21,7.849999904632568,7.849999904632568,7.610000133514404,7.699999809265137,7.699999809265137,238000,0,0,0,0,0,0
2021-07-22,7.690000057220459,7.909999847412109,7.5,7.699999809265137,7.699999809265137,428000,0,0,0,0,0,0
2021-07-23,7.840000152587891,7.840000152587891,7.519999980926514,7.570000171661377,7.570000171661377,367000,0,0,0,0,0,0
2021-07-26,7.519999980926514,7.75,7.519999980926514,7.570000171661377,7.570000171661377,192000,0,0,0,0,0,0
2021-07-27,7.570000171661377,7.570000171661377,7.409999847412109,7.539999961853027,7.539999961853027,330000,0,0,0,0,0,0
2021-07-28,7.329999923706055,7.420000076293945,7.179999828338623,7.269999980926514,7.269999980926514,278000,0,0,0,0,0,0
2021-07-29,7.309999942779541,7.539999961853027,7.230000019073486,7.309999942779541,7.309999942779541,175000,0,0,0,0,0,0
2021-07-30,7.340000152587891,7.46999979019165,7.230000019073486,7.25,7.25,159000,0,0,0,0,0,0
2021-08-02,7.429999828338623,7.429999828338623,7.130000114440918,7.340000152587891,7.340000152587891,83000,0,0,0,0,0,0
2021-08-03,7.340000152587891,7.340000152587891,7.099999904632568,7.170000076293945,7.170000076293945,270000,0,0,0,0,0,0
2021-08-04,7.170000076293945,7.369999885559082,7.03000020980835,7.28000020980835,7.28000020980835,215000,0,0,0,0,0,0
2021-08-05,7.28000020980835,7.320000171661377,7.079999923706055,7.159999847412109,7.159999847412109,127000,0,0,0,0,0,0
2021-08-06,7.289999961853027,7.289999961853027,7.150000095367432,7.170000076293945,7.170000076293945,40000,0,0,0,0,0,0
2021-08-09,7.070000171661377,7.28000020980835,7.070000171661377,7.119999885559082,7.119999885559082,45000,0,0,0,0,0,0
2021-08-10,7.139999866485596,7.150000095367432,7.019999980926514,7.119999885559082,7.119999885559082,105000,0,0,0,0,0,0
2021-08-11,7.440000057220459,7.440000057220459,7.019999980926514,7.130000114440918,7.130000114440918,120000,0,0,0,0,0,0
2021-08-12,7.070000171661377,7.130000114440918,6.800000190734863,6.989999771118164,6.989999771118164,257000,0,0,0,0,0,0
2021-08-13,6.820000171661377,6.96999979019165,6.820000171661377,6.860000133514404,6.860000133514404,160000,0,0,0,0,0,0
2021-08-16,6.840000152587891,6.840000152587891,6.360000133514404,6.449999809265137,6.449999809265137,255000,0,0,0,0,0,0
2021-08-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0,0,0,0,0
2021-08-18,6.059999942779541,6.639999866485596,5.940000057220459,6.639999866485596,6.639999866485596,338000,0,0,0,0,0,0
2021-08-19,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,7.300000190734863,625000,0,0,0,0,0,0
2021-08-20,7.550000190734863,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,738000,0,0,0,0,0,0
2021-08-23,7.28000020980835,7.599999904632568,7.139999866485596,7.389999866485596,7.389999866485596,154000,0,0,0,0,0,0
2021-08-24,7.389999866485596,7.389999866485596,6.659999847412109,6.710000038146973,6.710000038146973,591000,0,0,0,0,0,0
2021-08-25,6.760000228881836,6.760000228881836,6.409999847412109,6.590000152587891,6.590000152587891,285000,0,0,0,0,0,0
2021-08-26,6.590000152587891,6.699999809265137,6.480000019073486,6.53000020980835,6.53000020980835,198000,0,0,0,0,0,0
2021-08-27,6.559999942779541,6.78000020980835,6.380000114440918,6.429999828338623,6.429999828338623,453000,0,0,0,0,0,0
2021-08-30,6.440000057220459,6.449999809265137,6.360000133514404,6.380000114440918,6.380000114440918,121000,0,0,0,0,0,0
2021-08-31,7.0,7.0,6.380000114440918,6.409999847412109,6.409999847412109,424000,0,0,0,0,0,0
2021-09-01,6.440000057220459,6.699999809265137,6.440000057220459,6.599999904632568,6.599999904632568,126000,0,0,0,0,0,0
2021-09-02,6.599999904632568,6.599999904632568,6.199999809265137,6.239999771118164,6.239999771118164,231000,0,0,0,0,0,0
2021-09-03,6.300000190734863,6.489999771118164,6.25,6.25,6.25,109000,0,0,0,0,0,0
2021-09-06,6.289999961853027,6.429999828338623,6.010000228881836,6.210000038146973,6.210000038146973,187000,0,0,0,0,0,0
2021-09-07,6.070000171661377,6.599999904632568,6.070000171661377,6.300000190734863,6.300000190734863,155000,0,0,0,0,0,0
2021-09-08,6.130000114440918,6.340000152587891,6.130000114440918,6.150000095367432,6.150000095367432,57000,0,0,0,0,0,0
2021-09-09,6.150000095367432,6.150000095367432,6.039999961853027,6.150000095367432,6.150000095367432,54000,0,0,0,0,0,0
2021-09-10,6.150000095367432,6.260000228881836,6.150000095367432,6.260000228881836,6.260000228881836,43000,0,0,0,0,0,0
2021-09-13,6.159999847412109,6.400000095367432,6.159999847412109,6.300000190734863,6.300000190734863,35000,0,0,0,0,0,0
2021-09-14,6.179999828338623,6.449999809265137,6.179999828338623,6.300000190734863,6.300000190734863,37000,0,0,0,0,0,0
2021-09-15,6.179999828338623,6.300000190734863,6.179999828338623,6.230000019073486,6.230000019073486,27000,0,0,0,0,0,0
2021-09-16,6.159999847412109,6.230000019073486,6.159999847412109,6.230000019073486,6.230000019073486,20000,0,0,0,0,0,0
2021-09-17,6.230000019073486,6.260000228881836,6.170000076293945,6.199999809265137,6.199999809265137,57000,0,0,0,0,0,0
2021-09-22,6.099999904632568,6.199999809265137,6.050000190734863,6.090000152587891,6.090000152587891,42000,0,0,0,0,0,0
2021-09-23,6.099999904632568,6.210000038146973,6.099999904632568,6.110000133514404,6.110000133514404,32000,0,0,0,0,0,0
2021-09-24,6.110000133514404,6.400000095367432,6.050000190734863,6.230000019073486,6.230000019073486,122000,0,0,0,0,0,0
2021-09-27,6.170000076293945,6.300000190734863,6.170000076293945,6.289999961853027,6.289999961853027,53000,0,0,0,0,0,0
2021-09-28,6.300000190734863,6.429999828338623,6.210000038146973,6.28000020980835,6.28000020980835,46000,0,0,0,0,0,0
2021-09-29,6.28000020980835,6.28000020980835,6.110000133514404,6.159999847412109,6.159999847412109,73000,0,0,0,0,0,0
2021-09-30,6.25,6.769999980926514,6.25,6.769999980926514,6.769999980926514,497000,0,0,0,0,0,0
2021-10-01,6.71999979019165,6.75,6.349999904632568,6.369999885559082,6.369999885559082,755000,0,0,0,0,0,0
2021-10-04,6.389999866485596,6.400000095367432,6.110000133514404,6.150000095367432,6.150000095367432,239000,0,0,0,0,0,0
2021-10-05,6.650000095367432,6.650000095367432,6.260000228881836,6.400000095367432,6.400000095367432,129000,0,0,0,0,0,0
2021-10-06,6.650000095367432,7.0,6.5,6.650000095367432,6.650000095367432,312000,0,0,0,0,0,0
2021-10-07,6.849999904632568,6.960000038146973,6.409999847412109,6.550000190734863,6.550000190734863,333000,0,0,0,0,0,0
2021-10-08,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973,6.460000038146973,101000,0,0,0,0,0,0
2021-10-12,6.360000133514404,6.630000114440918,6.360000133514404,6.579999923706055,6.579999923706055,184000,0,0,0,0,0,0
2021-10-13,6.420000076293945,6.590000152587891,6.420000076293945,6.5,6.5,37000,0,0,0,0,0,0
2021-10-14,6.590000152587891,6.730000019073486,6.550000190734863,6.619999885559082,6.619999885559082,136000,0,0,0,0,0,0
2021-10-15,6.570000171661377,6.800000190734863,6.570000171661377,6.619999885559082,6.619999885559082,146000,0,0,0,0,0,0
2021-10-18,6.610000133514404,6.78000020980835,6.510000228881836,6.650000095367432,6.650000095367432,114000,0,0,0,0,0,0
2021-10-19,6.800000190734863,6.800000190734863,6.599999904632568,6.690000057220459,6.690000057220459,47000,0,0,0,0,0,0
2021-10-20,6.690000057220459,6.699999809265137,6.579999923706055,6.679999828338623,6.679999828338623,23000,0,0,0,0,0,0
2021-10-21,6.800000190734863,7.0,6.630000114440918,6.849999904632568,6.849999904632568,168000,0,0,0,0,0,0
2021-10-22,6.849999904632568,6.849999904632568,6.730000019073486,6.800000190734863,6.800000190734863,53000,0,0,0,0,0,0
2021-10-25,6.730000019073486,6.769999980926514,6.71999979019165,6.659999847412109,6.659999847412109,20000,0,0,0,0,0,0
2021-10-26,6.679999828338623,6.789999961853027,6.510000228881836,6.78000020980835,6.78000020980835,88000,0,0,0,0,0,0
2021-10-27,6.670000076293945,6.679999828338623,6.579999923706055,6.599999904632568,6.599999904632568,67000,0,0,0,0,0,0
2021-10-28,6.599999904632568,6.71999979019165,6.53000020980835,6.639999866485596,6.639999866485596,32000,0,0,0,0,0,0
2021-10-29,6.630000114440918,6.75,6.519999980926514,6.519999980926514,6.519999980926514,122000,0,0,0,0,0,0
2021-11-01,6.650000095367432,6.650000095367432,6.46999979019165,6.489999771118164,6.489999771118164,54000,0,0,0,0,0,0
2021-11-02,6.5,6.829999923706055,6.5,6.619999885559082,6.619999885559082,36000,0,0,0,0,0,0
2021-11-03,6.639999866485596,6.699999809265137,6.539999961853027,6.570000171661377,6.570000171661377,69000,0,0,0,0,0,0
2021-11-04,6.599999904632568,6.659999847412109,6.449999809265137,6.570000171661377,6.570000171661377,116000,0,0,0,0,0,0
2021-11-05,6.690000057220459,6.690000057220459,6.46999979019165,6.559999942779541,6.559999942779541,86000,0,0,0,0,0,0
2021-11-08,6.550000190734863,6.650000095367432,6.25,6.389999866485596,6.389999866485596,185000,0,0,0,0,0,0
2021-11-09,6.449999809265137,6.590000152587891,6.25,6.329999923706055,6.329999923706055,92000,0,0,0,0,0,0
2021-11-10,6.539999961853027,6.860000133514404,6.329999923706055,6.639999866485596,6.639999866485596,230000,0,0,0,0,0,0
2021-11-11,6.519999980926514,6.619999885559082,6.420000076293945,6.420000076293945,6.420000076293945,159000,0,0,0,0,0,0
2021-11-12,6.400000095367432,6.699999809265137,6.400000095367432,6.429999828338623,6.429999828338623,141000,0,0,0,0,0,0
2021-11-15,6.539999961853027,6.539999961853027,6.369999885559082,6.400000095367432,6.400000095367432,111000,0,0,0,0,0,0
2021-11-16,6.360000133514404,6.480000019073486,6.199999809265137,6.269999980926514,6.269999980926514,164000,0,0,0,0,0,0
2021-11-17,6.28000020980835,6.389999866485596,6.190000057220459,6.340000152587891,6.340000152587891,268000,0,0,0,0,0,0
2021-11-18,6.28000020980835,6.369999885559082,6.159999847412109,6.340000152587891,6.340000152587891,151000,0,0,0,0,0,0
2021-11-19,6.289999961853027,6.300000190734863,6.21999979019165,6.230000019073486,6.230000019073486,73000,0,0,0,0,0,0
2021-11-22,6.289999961853027,6.570000171661377,6.289999961853027,6.480000019073486,6.480000019073486,326000,0,0,0,0,0,0
2021-11-23,6.550000190734863,6.579999923706055,6.230000019073486,6.320000171661377,6.320000171661377,338000,0,0,0,0,0,0
