Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,15.350000381469728,15.350000381469728,15.100000381469728,15.350000381469728,15.350000381469728,91000,0,0,0,0,0,0
2020-02-06,15.350000381469728,16.5,15.25,16.0,16.0,87000,0,0,0,0,0,0
2020-02-07,16.0,16.0,15.449999809265137,15.699999809265137,15.699999809265137,79002,0,0,0,0,0,0
2020-02-10,15.649999618530272,16.0,15.199999809265137,15.850000381469728,15.850000381469728,56015,0,0,0,0,0,0
2020-02-11,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863,53000,0,0,0,0,0,0
2020-02-12,15.300000190734863,16.5,15.199999809265137,16.049999237060547,16.049999237060547,121000,0,0,0,0,0,0
2020-02-13,16.5,16.549999237060547,16.049999237060547,16.049999237060547,16.049999237060547,111000,0,0,0,0,0,0
2020-02-14,16.049999237060547,16.299999237060547,15.949999809265137,15.949999809265137,15.949999809265137,39015,0,0,0,0,0,0
2020-02-17,16.299999237060547,16.299999237060547,14.800000190734863,15.199999809265137,15.199999809265137,313000,0,0,0,0,0,0
2020-02-18,15.149999618530272,15.949999809265137,15.0,15.800000190734863,15.800000190734863,335000,0,0,0,0,0,0
2020-02-19,16.0,16.0,15.5,15.5,15.5,79000,0,0,0,0,0,0
2020-02-20,15.550000190734863,15.550000190734863,15.100000381469728,15.25,15.25,118000,0,0,0,0,0,0
2020-02-21,15.149999618530272,15.449999809265137,15.0,15.350000381469728,15.350000381469728,451015,0,0,0,0,0,0
2020-02-24,15.350000381469728,15.449999809265137,15.050000190734863,15.300000190734863,15.300000190734863,203000,0,0,0,0,0,0
2020-02-25,15.0,15.25,15.0,15.100000381469728,15.100000381469728,134000,0,0,0,0,0,0
2020-02-26,15.050000190734863,15.350000381469728,15.050000190734863,15.25,15.25,113000,0,0,0,0,0,0
2020-02-27,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,15.050000190734863,161000,0,0,0,0,0,0
2020-03-02,14.300000190734863,15.100000381469728,14.300000190734863,14.949999809265137,14.949999809265137,188000,0,0,0,0,0,0
2020-03-03,15.25,15.25,14.949999809265137,15.149999618530272,15.149999618530272,114000,0,0,0,0,0,0
2020-03-04,15.050000190734863,15.100000381469728,15.0,15.050000190734863,15.050000190734863,90000,0,0,0,0,0,0
2020-03-05,15.050000190734863,15.600000381469728,15.050000190734863,15.449999809265137,15.449999809265137,116000,0,0,0,0,0,0
2020-03-06,15.149999618530272,15.300000190734863,15.050000190734863,15.100000381469728,15.100000381469728,47000,0,0,0,0,0,0
2020-03-09,15.100000381469728,15.149999618530272,14.649999618530272,14.649999618530272,14.649999618530272,216000,0,0,0,0,0,0
2020-03-10,14.350000381469728,14.550000190734863,14.0,14.550000190734863,14.550000190734863,347000,0,0,0,0,0,0
2020-03-11,14.100000381469728,14.449999809265137,14.100000381469728,14.149999618530272,14.149999618530272,179000,0,0,0,0,0,0
2020-03-12,14.0,14.0,12.75,12.850000381469728,12.850000381469728,534000,0,0,0,0,0,0
2020-03-13,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0,0,0,0,0,0
2020-03-16,11.0,11.0,10.550000190734863,10.550000190734863,10.550000190734863,335000,0,0,0,0,0,0
2020-03-17,9.5,9.93000030517578,9.5,9.899999618530272,9.899999618530272,896000,0,0,0,0,0,0
2020-03-18,9.899999618530272,10.100000381469728,9.600000381469728,9.90999984741211,9.90999984741211,96000,0,0,0,0,0,0
2020-03-19,9.010000228881836,9.140000343322754,8.920000076293945,8.9399995803833,8.9399995803833,391000,0,0,0,0,0,0
2020-03-20,9.100000381469728,9.350000381469728,8.949999809265137,9.100000381469728,9.100000381469728,199000,0,0,0,0,0,0
2020-03-23,9.100000381469728,9.100000381469728,8.5,8.84000015258789,8.84000015258789,130000,0,0,0,0,0,0
2020-03-24,8.850000381469727,9.720000267028809,8.8100004196167,9.5,9.5,178000,0,0,0,0,0,0
2020-03-25,9.800000190734863,10.449999809265137,9.800000190734863,9.9399995803833,9.9399995803833,164000,0,0,0,0,0,0
2020-03-26,10.899999618530272,10.899999618530272,10.5,10.699999809265137,10.699999809265137,343000,0,0,0,0,0,0
2020-03-27,10.600000381469728,11.100000381469728,10.5,11.050000190734863,11.050000190734863,174000,0,0,0,0,0,0
2020-03-30,10.600000381469728,11.75,10.600000381469728,11.75,11.75,66000,0,0,0,0,0,0
2020-03-31,12.800000190734863,12.800000190734863,12.0,12.300000190734863,12.300000190734863,255000,0,0,0,0,0,0
2020-04-01,12.5,12.5,11.800000190734863,12.050000190734863,12.050000190734863,125000,0,0,0,0,0,0
2020-04-06,12.100000381469728,12.25,11.399999618530272,11.5,11.5,132000,0,0,0,0,0,0
2020-04-07,11.5,11.649999618530272,11.5,11.600000381469728,11.600000381469728,55000,0,0,0,0,0,0
2020-04-08,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,83000,0,0,0,0,0,0
2020-04-09,11.600000381469728,12.050000190734863,11.5,12.0,12.0,104000,0,0,0,0,0,0
2020-04-10,11.800000190734863,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,71000,0,0,0,0,0,0
2020-04-13,11.899999618530272,12.850000381469728,11.899999618530272,12.649999618530272,12.649999618530272,149000,0,0,0,0,0,0
2020-04-14,12.699999809265137,13.699999809265137,12.699999809265137,13.649999618530272,13.649999618530272,244000,0,0,0,0,0,0
2020-04-15,13.350000381469728,14.0,12.5,12.5,12.5,466000,0,0,0,0,0,0
2020-04-16,12.5,13.399999618530272,12.5,12.5,12.5,318000,0,0,0,0,0,0
2020-04-17,12.800000190734863,13.399999618530272,12.649999618530272,12.800000190734863,12.800000190734863,346000,0,0,0,0,0,0
2020-04-20,13.100000381469728,13.449999809265137,12.899999618530272,13.300000190734863,13.300000190734863,350000,0,0,0,0,0,0
2020-04-21,13.300000190734863,13.399999618530272,12.5,12.5,12.5,343000,0,0,0,0,0,0
2020-04-22,12.800000190734863,13.5,12.600000381469728,13.300000190734863,13.300000190734863,254000,0,0,0,0,0,0
2020-04-23,14.5,14.600000381469728,14.199999809265137,14.600000381469728,14.600000381469728,7000,0,0,0,0,0,0
2020-04-24,15.899999618530272,16.049999237060547,15.5,16.049999237060547,16.049999237060547,801000,0,0,0,0,0,0
2020-04-27,15.75,15.75,14.550000190734863,15.100000381469728,15.100000381469728,550000,0,0,0,0,0,0
2020-04-28,14.850000381469728,15.100000381469728,14.649999618530272,15.0,15.0,210000,0,0,0,0,0,0
2020-04-29,14.949999809265137,15.100000381469728,13.899999618530272,14.199999809265137,14.199999809265137,425000,0,0,0,0,0,0
2020-04-30,14.300000190734863,15.0,13.800000190734863,14.399999618530272,14.399999618530272,345000,0,0,0,0,0,0
2020-05-04,14.5,14.5,13.899999618530272,13.949999809265137,13.949999809265137,170000,0,0,0,0,0,0
2020-05-05,14.100000381469728,14.5,13.949999809265137,14.149999618530272,14.149999618530272,157000,0,0,0,0,0,0
2020-05-06,14.199999809265137,14.25,13.949999809265137,13.949999809265137,13.949999809265137,116000,0,0,0,0,0,0
2020-05-07,14.0,14.300000190734863,14.0,14.0,14.0,139000,0,0,0,0,0,0
2020-05-08,13.550000190734863,14.449999809265137,13.550000190734863,14.199999809265137,14.199999809265137,79000,0,0,0,0,0,0
2020-05-11,14.0,14.350000381469728,14.0,14.199999809265137,14.199999809265137,138000,0,0,0,0,0,0
2020-05-12,14.0,14.199999809265137,14.0,14.0,14.0,145000,0,0,0,0,0,0
2020-05-13,14.050000190734863,14.25,14.0,14.25,14.25,117000,0,0,0,0,0,0
2020-05-14,14.25,14.25,14.050000190734863,14.100000381469728,14.100000381469728,73000,0,0,0,0,0,0
2020-05-15,14.100000381469728,14.600000381469728,13.850000381469728,14.5,14.5,202000,0,0,0,0,0,0
2020-05-18,14.5,14.600000381469728,13.949999809265137,14.0,14.0,178000,0,0,0,0,0,0
2020-05-19,14.149999618530272,14.350000381469728,14.149999618530272,14.25,14.25,94000,0,0,0,0,0,0
2020-05-20,14.149999618530272,14.449999809265137,14.100000381469728,14.300000190734863,14.300000190734863,185000,0,0,0,0,0,0
2020-05-21,14.300000190734863,14.399999618530272,14.050000190734863,14.100000381469728,14.100000381469728,136000,0,0,0,0,0,0
2020-05-22,14.149999618530272,14.25,13.949999809265137,14.100000381469728,14.100000381469728,95000,0,0,0,0,0,0
2020-05-25,14.199999809265137,14.300000190734863,14.050000190734863,14.050000190734863,14.050000190734863,69000,0,0,0,0,0,0
2020-05-26,14.100000381469728,14.149999618530272,14.0,14.0,14.0,110000,0,0,0,0,0,0
2020-05-27,14.199999809265137,14.300000190734863,14.0,14.0,14.0,71000,0,0,0,0,0,0
2020-05-28,14.0,14.050000190734863,13.949999809265137,14.0,14.0,70000,0,0,0,0,0,0
2020-05-29,13.949999809265137,14.199999809265137,13.949999809265137,14.0,14.0,127000,0,0,0,0,0,0
2020-06-01,14.449999809265137,14.449999809265137,14.050000190734863,14.100000381469728,14.100000381469728,105000,0,0,0,0,0,0
2020-06-02,14.199999809265137,14.300000190734863,14.149999618530272,14.300000190734863,14.300000190734863,90000,0,0,0,0,0,0
2020-06-03,14.199999809265137,14.5,14.100000381469728,14.25,14.25,126000,0,0,0,0,0,0
2020-06-04,14.199999809265137,14.399999618530272,14.199999809265137,14.399999618530272,14.399999618530272,129000,0,0,0,0,0,0
2020-06-05,14.5,14.800000190734863,14.0,14.399999618530272,14.399999618530272,249000,0,0,0,0,0,0
2020-06-08,14.600000381469728,15.800000190734863,14.600000381469728,15.800000190734863,15.800000190734863,313000,0,0,0,0,0,0
2020-06-09,16.049999237060547,17.25,15.5,16.399999618530273,16.399999618530273,1033000,0,0,0,0,0,0
2020-06-10,16.149999618530273,16.149999618530273,15.199999809265137,15.600000381469728,15.600000381469728,350000,0,0,0,0,0,0
2020-06-11,16.149999618530273,16.149999618530273,14.899999618530272,15.050000190734863,15.050000190734863,361000,0,0,0,0,0,0
2020-06-12,14.449999809265137,14.850000381469728,14.149999618530272,14.550000190734863,14.550000190734863,147000,0,0,0,0,0,0
2020-06-15,14.550000190734863,15.350000381469728,14.399999618530272,15.149999618530272,15.149999618530272,176000,0,0,0,0,0,0
2020-06-16,15.350000381469728,15.350000381469728,14.850000381469728,14.899999618530272,14.899999618530272,109000,0,0,0,0,0,0
2020-06-17,15.300000190734863,15.300000190734863,14.800000190734863,15.0,15.0,136000,0,0,0,0,0,0
2020-06-18,15.0,15.149999618530272,14.800000190734863,15.100000381469728,15.100000381469728,166000,0,0,0,0,0,0
2020-06-19,15.100000381469728,16.049999237060547,15.0,15.449999809265137,15.449999809265137,222000,0,0,0,0,0,0
2020-06-22,15.449999809265137,15.800000190734863,15.0,15.0,15.0,300000,0,0,0,0,0,0
2020-06-23,15.0,15.149999618530272,14.850000381469728,15.199999809265137,15.199999809265137,116000,0,0,0,0,0,0
2020-06-24,15.100000381469728,15.300000190734863,14.899999618530272,15.0,15.0,155000,0,0,0,0,0,0
2020-06-29,15.0,15.199999809265137,14.75,14.800000190734863,14.800000190734863,154000,0,0,0,0,0,0
2020-06-30,15.0,15.25,14.75,14.949999809265137,14.949999809265137,152000,0,0,0,0,0,0
2020-07-01,15.100000381469728,15.100000381469728,14.75,14.800000190734863,14.800000190734863,105000,0,0,0,0,0,0
2020-07-02,14.800000190734863,14.850000381469728,14.5,14.699999809265137,14.699999809265137,76000,0,0,0,0,0,0
2020-07-03,14.699999809265137,14.699999809265137,14.449999809265137,14.5,14.5,83000,0,0,0,0,0,0
2020-07-06,14.5,14.800000190734863,13.600000381469728,14.75,14.75,269000,0,0,0,0,0,0
2020-07-07,14.75,14.75,14.25,14.25,14.25,127000,0,0,0,0,0,0
2020-07-08,14.050000190734863,14.5,14.050000190734863,14.300000190734863,14.300000190734863,120000,0,0,0,0,0,0
2020-07-09,14.699999809265137,14.699999809265137,14.25,14.300000190734863,14.300000190734863,82000,0,0,0,0,0,0
2020-07-10,14.25,14.25,13.949999809265137,13.949999809265137,13.949999809265137,180000,0,0,0,0,0,0
2020-07-13,14.850000381469728,14.850000381469728,14.149999618530272,14.550000190734863,14.550000190734863,145000,0,0,0,0,0,0
2020-07-14,14.5,14.5,14.300000190734863,14.300000190734863,14.300000190734863,54000,0,0,0,0,0,0
2020-07-15,14.25,14.449999809265137,14.25,14.300000190734863,14.300000190734863,62000,0,0,0,0,0,0
2020-07-16,14.300000190734863,14.399999618530272,14.300000190734863,14.350000381469728,14.350000381469728,48000,0,0,0,0,0,0
2020-07-17,14.550000190734863,14.550000190734863,14.149999618530272,14.149999618530272,14.149999618530272,115000,0,0,0,0,0,0
2020-07-20,14.149999618530272,14.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,30000,0,0,0,0,0,0
2020-07-21,14.399999618530272,14.399999618530272,14.050000190734863,14.199999809265137,14.199999809265137,113000,0,0,0,0,0,0
2020-07-22,14.149999618530272,14.399999618530272,14.100000381469728,14.399999618530272,14.399999618530272,42000,0,0,0,0,0,0
2020-07-23,14.149999618530272,14.199999809265137,13.699999809265137,14.0,14.0,181000,0,0,0,0,0,0
2020-07-24,14.0,14.5,13.699999809265137,14.5,14.5,662000,0,0,0,0,0,0
2020-07-27,14.600000381469728,14.75,14.199999809265137,14.25,14.25,206000,0,0,0,0,0,0
2020-07-28,14.199999809265137,14.25,14.0,14.0,14.0,170000,0,0,0,0,0,0
2020-07-29,13.75,14.0,13.75,13.850000381469728,13.850000381469728,36000,0,0,0,0,0,0
2020-07-30,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,13.949999809265137,45000,0,0,0,0,0,0
2020-07-31,13.949999809265137,14.0,13.649999618530272,13.75,13.75,100000,0,0,0,0,0,0
2020-08-03,13.899999618530272,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,51000,0,0,0,0,0,0
2020-08-04,13.699999809265137,13.699999809265137,13.449999809265137,13.600000381469728,13.600000381469728,121000,0,0,0,0,0,0
2020-08-05,13.600000381469728,13.699999809265137,13.550000190734863,13.550000190734863,13.550000190734863,77000,0,0,0,0,0,0
2020-08-06,13.550000190734863,13.699999809265137,13.5,13.600000381469728,13.600000381469728,116000,0,0,0,0,0,0
2020-08-07,13.600000381469728,13.600000381469728,13.300000190734863,13.449999809265137,13.449999809265137,179000,0,0,0,0,0,0
2020-08-10,13.449999809265137,13.449999809265137,13.0,13.100000381469728,13.100000381469728,221000,0,0,0,0,0,0
2020-08-11,13.100000381469728,13.149999618530272,12.800000190734863,13.050000190734863,13.050000190734863,47000,0,0,0,0,0,0
2020-08-12,12.800000190734863,13.100000381469728,12.800000190734863,13.0,13.0,79000,0,0,0,0,0,0
2020-08-13,13.0,13.149999618530272,12.850000381469728,12.899999618530272,12.899999618530272,61000,0,0,0,0,0,0
2020-08-14,13.0,13.300000190734863,13.0,13.100000381469728,13.100000381469728,40000,0,0,0,0,0,0
2020-08-17,13.300000190734863,13.5,13.149999618530272,13.25,13.25,34000,0,0,0,0,0,0
2020-08-18,13.25,13.600000381469728,13.25,13.350000381469728,13.350000381469728,50000,0,0,0,0,0,0
2020-08-19,13.300000190734863,13.600000381469728,13.300000190734863,13.550000190734863,13.550000190734863,157000,0,0,0,0,0,0
2020-08-20,13.600000381469728,13.600000381469728,12.800000190734863,13.100000381469728,13.100000381469728,82000,0,0,0,0,0,0
2020-08-21,13.149999618530272,13.5,13.149999618530272,13.5,13.5,16000,0,0,0,0,0,0
2020-08-24,13.5,13.5,13.100000381469728,13.199999809265137,13.199999809265137,124000,0,0,0,0,0,0
2020-08-25,13.050000190734863,13.199999809265137,12.699999809265137,12.75,12.75,99000,0,0,0,0,0,0
2020-08-26,12.75,13.050000190734863,12.75,12.850000381469728,12.850000381469728,38000,0,0,0,0,0,0
2020-08-27,13.0,13.0,12.649999618530272,12.699999809265137,12.699999809265137,53000,0,0,0,0,0,0
2020-08-28,12.699999809265137,12.75,12.649999618530272,12.75,12.75,63000,0,0,0,0,0,0
2020-08-31,12.699999809265137,12.699999809265137,12.350000381469728,12.399999618530272,12.399999618530272,98000,0,0,0,0,0,0
2020-09-01,12.399999618530272,12.399999618530272,12.050000190734863,12.050000190734863,12.050000190734863,33000,0,0,0,0,0,0
2020-09-02,12.050000190734863,12.550000190734863,11.850000381469728,12.350000381469728,12.350000381469728,97000,0,0,0,0,0,0
2020-09-03,12.399999618530272,12.5,12.100000381469728,12.449999809265137,12.449999809265137,72000,0,0,0,0,0,0
2020-09-04,12.350000381469728,12.350000381469728,11.800000190734863,12.149999618530272,12.149999618530272,38000,0,0,0,0,0,0
2020-09-07,12.149999618530272,12.350000381469728,11.899999618530272,12.199999809265137,12.199999809265137,101000,0,0,0,0,0,0
2020-09-08,12.300000190734863,12.449999809265137,11.949999809265137,11.949999809265137,11.949999809265137,22000,0,0,0,0,0,0
2020-09-09,11.949999809265137,12.0,11.649999618530272,11.75,11.75,133000,0,0,0,0,0,0
2020-09-10,12.100000381469728,12.899999618530272,12.100000381469728,12.899999618530272,12.899999618530272,120000,0,0,0,0,0,0
2020-09-11,13.5,13.600000381469728,12.449999809265137,12.449999809265137,12.449999809265137,475000,0,0,0,0,0,0
2020-09-14,12.699999809265137,12.699999809265137,12.0,12.0,12.0,129000,0,0,0,0,0,0
2020-09-15,12.050000190734863,12.449999809265137,11.949999809265137,11.949999809265137,11.949999809265137,194000,0,0,0,0,0,0
2020-09-16,12.050000190734863,12.399999618530272,12.0,12.0,12.0,128000,0,0,0,0,0,0
2020-09-17,12.050000190734863,12.300000190734863,11.949999809265137,11.949999809265137,11.949999809265137,179000,0,0,0,0,0,0
2020-09-18,12.0,12.199999809265137,12.0,12.0,12.0,141000,0,0,0,0,0,0
2020-09-21,12.050000190734863,12.199999809265137,12.0,12.0,12.0,110000,0,0,0,0,0,0
2020-09-22,12.0,12.199999809265137,12.0,12.0,12.0,55000,0,0,0,0,0,0
2020-09-23,11.899999618530272,12.149999618530272,11.899999618530272,12.100000381469728,12.100000381469728,85000,0,0,0,0,0,0
2020-09-24,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,12.199999809265137,119000,0,0,0,0,0,0
2020-09-25,12.199999809265137,12.25,12.0,12.0,12.0,114000,0,0,0,0,0,0
2020-09-28,12.0,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137,68000,0,0,0,0,0,0
2020-09-29,12.0,12.300000190734863,12.0,12.0,12.0,43000,0,0,0,0,0,0
2020-09-30,11.850000381469728,12.0,11.699999809265137,11.75,11.75,237000,0,0,0,0,0,0
2020-10-05,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,11.850000381469728,32000,0,0,0,0,0,0
2020-10-06,12.050000190734863,12.199999809265137,12.0,12.199999809265137,12.199999809265137,74000,0,0,0,0,0,0
2020-10-07,12.399999618530272,13.399999618530272,12.350000381469728,12.5,12.5,799000,0,0,0,0,0,0
2020-10-08,12.5,12.649999618530272,12.350000381469728,12.5,12.5,352000,0,0,0,0,0,0
2020-10-12,12.399999618530272,12.449999809265137,12.399999618530272,12.449999809265137,12.449999809265137,87000,0,0,0,0,0,0
2020-10-13,12.449999809265137,12.600000381469728,12.25,12.399999618530272,12.399999618530272,123000,0,0,0,0,0,0
2020-10-14,12.550000190734863,12.600000381469728,12.449999809265137,12.5,12.5,19000,0,0,0,0,0,0
2020-10-15,12.75,12.75,12.350000381469728,12.399999618530272,12.399999618530272,69000,0,0,0,0,0,0
2020-10-16,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,32000,0,0,0,0,0,0
2020-10-19,12.5,12.5,12.25,12.300000190734863,12.300000190734863,92000,0,0,0,0,0,0
2020-10-20,12.300000190734863,13.100000381469728,12.25,12.850000381469728,12.850000381469728,107000,0,0,0,0,0,0
2020-10-21,12.850000381469728,12.850000381469728,12.600000381469728,12.800000190734863,12.800000190734863,48000,0,0,0,0,0,0
2020-10-22,12.899999618530272,12.899999618530272,12.600000381469728,12.75,12.75,89000,0,0,0,0,0,0
2020-10-23,12.949999809265137,12.949999809265137,12.5,12.550000190734863,12.550000190734863,152000,0,0,0,0,0,0
2020-10-26,12.5,12.5,12.25,12.350000381469728,12.350000381469728,79000,0,0,0,0,0,0
2020-10-27,12.350000381469728,12.699999809265137,12.350000381469728,12.449999809265137,12.449999809265137,18000,0,0,0,0,0,0
2020-10-28,12.5,12.899999618530272,12.5,12.600000381469728,12.600000381469728,61000,0,0,0,0,0,0
2020-10-29,12.600000381469728,12.600000381469728,12.199999809265137,12.5,12.5,38000,0,0,0,0,0,0
2020-10-30,12.350000381469728,12.399999618530272,12.149999618530272,12.25,12.25,81000,0,0,0,0,0,0
2020-11-02,12.100000381469728,12.25,12.100000381469728,12.199999809265137,12.199999809265137,47000,0,0,0,0,0,0
2020-11-03,12.399999618530272,12.899999618530272,12.399999618530272,12.800000190734863,12.800000190734863,131000,0,0,0,0,0,0
2020-11-04,12.699999809265137,12.75,12.300000190734863,12.5,12.5,92000,0,0,0,0,0,0
2020-11-05,12.600000381469728,12.600000381469728,12.199999809265137,12.350000381469728,12.350000381469728,150000,0,0,0,0,0,0
2020-11-06,12.350000381469728,12.449999809265137,12.350000381469728,12.399999618530272,12.399999618530272,23000,0,0,0,0,0,0
2020-11-09,12.600000381469728,12.600000381469728,12.449999809265137,12.5,12.5,37000,0,0,0,0,0,0
2020-11-10,12.699999809265137,12.699999809265137,12.300000190734863,12.5,12.5,44000,0,0,0,0,0,0
2020-11-11,12.5,12.550000190734863,12.199999809265137,12.199999809265137,12.199999809265137,128000,0,0,0,0,0,0
2020-11-12,12.199999809265137,12.300000190734863,12.100000381469728,12.199999809265137,12.199999809265137,62000,0,0,0,0,0,0
2020-11-13,12.300000190734863,12.300000190734863,12.149999618530272,12.25,12.25,59000,0,0,0,0,0,0
2020-11-16,12.25,12.25,11.699999809265137,11.949999809265137,11.949999809265137,129000,0,0,0,0,0,0
2020-11-17,12.0,12.100000381469728,11.800000190734863,12.0,12.0,110000,0,0,0,0,0,0
2020-11-18,11.899999618530272,11.899999618530272,11.149999618530272,11.899999618530272,11.899999618530272,119000,0,0,0,0,0,0
2020-11-19,11.699999809265137,11.850000381469728,11.600000381469728,11.850000381469728,11.850000381469728,39000,0,0,0,0,0,0
2020-11-20,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,90000,0,0,0,0,0,0
2020-11-23,11.899999618530272,12.5,11.899999618530272,12.149999618530272,12.149999618530272,118000,0,0,0,0,0,0
2020-11-24,12.399999618530272,12.399999618530272,11.899999618530272,11.949999809265137,11.949999809265137,118000,0,0,0,0,0,0
2020-11-25,12.300000190734863,12.300000190734863,11.899999618530272,11.949999809265137,11.949999809265137,91000,0,0,0,0,0,0
2020-11-26,11.949999809265137,12.149999618530272,11.800000190734863,11.850000381469728,11.850000381469728,96000,0,0,0,0,0,0
2020-11-27,11.800000190734863,12.100000381469728,11.75,11.800000190734863,11.800000190734863,44000,0,0,0,0,0,0
2020-11-30,12.100000381469728,12.149999618530272,12.0,12.149999618530272,12.149999618530272,54000,0,0,0,0,0,0
2020-12-01,12.149999618530272,12.75,12.149999618530272,12.550000190734863,12.550000190734863,199000,0,0,0,0,0,0
2020-12-02,12.550000190734863,12.550000190734863,12.25,12.300000190734863,12.300000190734863,94000,0,0,0,0,0,0
2020-12-03,12.699999809265137,13.100000381469728,12.350000381469728,12.949999809265137,12.949999809265137,394000,0,0,0,0,0,0
2020-12-04,13.149999618530272,13.300000190734863,12.5,12.5,12.5,197000,0,0,0,0,0,0
2020-12-07,12.75,12.899999618530272,12.350000381469728,12.5,12.5,186000,0,0,0,0,0,0
2020-12-08,12.5,12.600000381469728,12.300000190734863,12.600000381469728,12.600000381469728,163000,0,0,0,0,0,0
2020-12-09,12.649999618530272,12.649999618530272,12.350000381469728,12.399999618530272,12.399999618530272,109000,0,0,0,0,0,0
2020-12-10,12.449999809265137,12.449999809265137,12.100000381469728,12.149999618530272,12.149999618530272,74000,0,0,0,0,0,0
2020-12-11,12.149999618530272,12.149999618530272,11.800000190734863,12.100000381469728,12.100000381469728,112000,0,0,0,0,0,0
2020-12-14,11.899999618530272,12.25,11.899999618530272,12.149999618530272,12.149999618530272,163000,0,0,0,0,0,0
2020-12-15,12.100000381469728,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,155000,0,0,0,0,0,0
2020-12-16,12.0,12.0,11.949999809265137,12.0,12.0,16000,0,0,0,0,0,0
2020-12-17,11.949999809265137,12.050000190734863,11.850000381469728,12.050000190734863,12.050000190734863,91000,0,0,0,0,0,0
2020-12-18,12.0,12.350000381469728,12.0,12.100000381469728,12.100000381469728,94000,0,0,0,0,0,0
2020-12-21,12.0,12.25,11.949999809265137,12.0,12.0,61000,0,0,0,0,0,0
2020-12-22,12.149999618530272,12.149999618530272,11.949999809265137,11.949999809265137,11.949999809265137,86000,0,0,0,0,0,0
2020-12-23,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,88000,0,0,0,0,0,0
2020-12-24,12.25,12.300000190734863,12.149999618530272,12.149999618530272,12.149999618530272,142000,0,0,0,0,0,0
2020-12-25,12.149999618530272,12.399999618530272,11.899999618530272,12.300000190734863,12.300000190734863,159000,0,0,0,0,0,0
2020-12-28,12.149999618530272,12.25,12.050000190734863,12.149999618530272,12.149999618530272,49000,0,0,0,0,0,0
2020-12-29,12.0,12.149999618530272,11.949999809265137,12.149999618530272,12.149999618530272,89000,0,0,0,0,0,0
2020-12-30,12.149999618530272,12.149999618530272,12.0,12.0,12.0,83000,0,0,0,0,0,0
