Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,25.950000762939453,26.14999961853028,25.89999961853028,26.0,24.452125549316406,1453680,639000.0,371000.0,0.0,0.0,14000.0,28000.0
2020-10-07,26.0,26.350000381469727,25.89999961853028,26.14999961853028,24.59319496154785,1652750,280000.0,528000.0,0.0,0.0,58000.0,25000.0
2020-10-08,26.850000381469727,27.14999961853028,26.549999237060547,27.049999237060547,25.43961334228516,7308207,609000.0,1931000.0,0.0,0.0,54000.0,116000.0
2020-10-12,27.25,27.25,26.799999237060547,26.799999237060547,25.204496383666992,3025734,510000.0,617000.0,0.0,0.0,0.0,48000.0
2020-10-13,26.850000381469727,27.299999237060547,26.600000381469727,27.25,25.6277084350586,3325084,1209000.0,651000.0,0.0,0.0,87000.0,45000.0
2020-10-14,27.100000381469727,27.600000381469727,27.049999237060547,27.100000381469727,25.48663902282715,2821590,749000.0,559000.0,0.0,0.0,25000.0,127000.0
2020-10-15,27.14999961853028,27.39999961853028,26.850000381469727,27.100000381469727,25.48663902282715,2051901,572000.0,294000.0,0.0,0.0,10000.0,14000.0
2020-10-16,27.100000381469727,27.299999237060547,26.700000762939453,26.75,25.157474517822266,2227600,513000.0,288000.0,0.0,0.0,72000.0,17000.0
2020-10-19,26.89999961853028,27.700000762939453,26.89999961853028,27.299999237060547,25.67473030090332,4678737,2112000.0,350000.0,0.0,0.0,272000.0,125000.0
2020-10-20,27.299999237060547,27.700000762939453,27.049999237060547,27.5,25.86282539367676,3673148,1768000.0,133000.0,0.0,0.0,86000.0,217000.0
2020-10-21,27.799999237060547,28.0,27.600000381469727,27.850000381469727,26.191987991333008,4823883,1441000.0,272000.0,70000.0,0.0,37000.0,157000.0
2020-10-22,27.89999961853028,28.200000762939453,27.350000381469727,27.549999237060547,25.909847259521484,3893354,917000.0,329000.0,0.0,0.0,88000.0,33000.0
2020-10-23,27.75,27.799999237060547,27.549999237060547,27.600000381469727,25.956871032714844,1790320,840000.0,85000.0,0.0,0.0,4000.0,30000.0
2020-10-26,27.799999237060547,28.14999961853028,27.5,27.5,25.86282539367676,2728299,650000.0,304000.0,0.0,0.0,99000.0,42000.0
2020-10-27,27.25,27.89999961853028,27.200000762939453,27.799999237060547,26.14496421813965,2826774,1688000.0,330000.0,0.0,0.0,87000.0,116000.0
2020-10-28,28.0,28.350000381469727,27.549999237060547,27.549999237060547,25.909847259521484,8572180,976000.0,2221000.0,70000.0,0.0,237000.0,200000.0
2020-10-29,27.25,27.600000381469727,27.0,27.600000381469727,25.956871032714844,3036840,926000.0,273000.0,0.0,0.0,33000.0,104000.0
2020-10-30,27.64999961853028,28.350000381469727,27.64999961853028,27.75,26.09794044494629,8975983,3051000.0,682000.0,0.0,0.0,280000.0,144000.0
2020-11-02,29.600000381469727,30.5,29.299999237060547,30.5,28.684223175048828,67557754,7547000.0,2898000.0,0.0,0.0,652000.0,314000.0
2020-11-03,30.850000381469727,31.89999961853028,29.14999961853028,29.200000762939453,27.46161842346192,59284094,4177000.0,14425000.0,0.0,0.0,302000.0,288000.0
2020-11-04,29.200000762939453,29.350000381469727,28.350000381469727,28.850000381469727,27.13245391845703,19806447,2334000.0,4534000.0,0.0,0.0,365000.0,368000.0
2020-11-05,28.950000762939453,29.299999237060547,28.350000381469727,28.5,26.80329132080078,13030234,581000.0,4150000.0,0.0,0.0,75000.0,106000.0
2020-11-06,28.950000762939453,29.450000762939453,28.700000762939453,29.0,27.27352333068848,12370310,1107000.0,1838000.0,0.0,0.0,141000.0,83000.0
2020-11-09,29.5,29.75,29.14999961853028,29.299999237060547,27.5556640625,12198675,1065000.0,1763000.0,160000.0,0.0,271000.0,422000.0
2020-11-10,29.450000762939453,29.450000762939453,28.850000381469727,29.049999237060547,27.32054710388184,9279625,2178000.0,918000.0,0.0,0.0,314000.0,303000.0
2020-11-11,28.75,29.75,28.64999961853028,29.64999961853028,27.88482666015625,12383901,1700000.0,1276000.0,0.0,0.0,547000.0,174000.0
2020-11-12,29.700000762939453,29.89999961853028,28.89999961853028,28.950000762939453,27.22650146484375,10057022,1021000.0,1810000.0,0.0,0.0,847000.0,294000.0
2020-11-13,28.850000381469727,30.450000762939453,28.850000381469727,30.25,28.449106216430664,22417565,6013000.0,829000.0,0.0,0.0,974000.0,195000.0
2020-11-16,30.600000381469727,31.200000762939453,30.049999237060547,30.850000381469727,29.01338768005371,23943091,894000.0,5155000.0,250000.0,0.0,306000.0,630000.0
2020-11-17,30.850000381469727,31.0,30.200000762939453,30.64999961853028,28.82529258728028,13742274,2888000.0,1202000.0,70000.0,0.0,169000.0,196000.0
2020-11-18,31.049999237060547,31.299999237060547,30.5,30.5,28.684223175048828,25076339,1721000.0,7320391.0,80000.0,82000.0,71000.0,319000.0
2020-11-19,30.299999237060547,30.5,29.89999961853028,29.950000762939453,28.166967391967773,12141017,2777000.0,1645000.0,30000.0,58000.0,112000.0,826000.0
2020-11-20,30.0,30.39999961853028,30.0,30.100000381469727,28.30803680419922,5519059,1460000.0,210000.0,0.0,40000.0,0.0,303000.0
2020-11-23,30.200000762939453,30.350000381469727,29.850000381469727,30.200000762939453,28.402084350585938,7770238,1604000.0,1919000.0,0.0,120000.0,27000.0,111000.0
2020-11-24,30.350000381469727,30.450000762939453,29.799999237060547,29.799999237060547,28.02589607238769,7981552,984000.0,1346000.0,0.0,250000.0,45000.0,181000.0
2020-11-25,30.0,30.100000381469727,29.5,29.89999961853028,28.11994361877441,6907852,1312000.0,1862000.0,0.0,0.0,49000.0,257000.0
2020-11-26,30.0,30.14999961853028,29.799999237060547,29.950000762939453,28.166967391967773,4636275,735000.0,1047000.0,0.0,0.0,6000.0,45000.0
2020-11-27,30.0,30.450000762939453,29.89999961853028,30.14999961853028,28.35506057739257,6191966,1834000.0,860000.0,0.0,70000.0,153000.0,57000.0
2020-11-30,30.200000762939453,30.549999237060547,30.200000762939453,30.200000762939453,28.402084350585938,5345307,929000.0,818000.0,0.0,0.0,140000.0,105000.0
2020-12-01,30.350000381469727,30.450000762939453,29.89999961853028,30.39999961853028,28.59017562866211,6348382,989000.0,1641000.0,0.0,0.0,345000.0,43000.0
2020-12-02,30.450000762939453,30.5,30.0,30.100000381469727,28.30803680419922,5982464,754000.0,850000.0,0.0,0.0,88000.0,38000.0
2020-12-03,30.25,30.850000381469727,30.049999237060547,30.350000381469727,28.543153762817383,10556329,2622000.0,1586000.0,0.0,0.0,92000.0,156000.0
2020-12-04,30.450000762939453,30.75,30.299999237060547,30.5,28.684223175048828,7104068,1521000.0,585000.0,0.0,0.0,353000.0,128000.0
2020-12-07,30.799999237060547,30.950000762939453,30.5,30.600000381469727,28.778270721435547,7743791,1622000.0,722000.0,0.0,0.0,114000.0,436000.0
2020-12-08,30.64999961853028,31.25,30.39999961853028,30.5,28.684223175048828,10407236,1072000.0,2985000.0,0.0,0.0,195000.0,231000.0
2020-12-09,30.549999237060547,30.75,30.299999237060547,30.549999237060547,28.731246948242188,5636654,1510000.0,530000.0,0.0,200000.0,40000.0,108000.0
2020-12-10,30.5,30.850000381469727,30.0,30.100000381469727,28.30803680419922,9278806,1581000.0,1990000.0,0.0,0.0,35000.0,275000.0
2020-12-11,30.14999961853028,30.25,28.89999961853028,29.25,27.50864028930664,13392001,1197000.0,4117000.0,0.0,0.0,189000.0,67000.0
2020-12-14,29.299999237060547,29.700000762939453,28.89999961853028,29.39999961853028,27.64970970153809,3884826,1341000.0,303000.0,0.0,0.0,49000.0,70000.0
2020-12-15,29.450000762939453,29.600000381469727,28.64999961853028,28.700000762939453,26.991384506225582,6085192,370002.0,2247000.0,0.0,400000.0,70000.0,195000.0
2020-12-16,29.0,29.25,28.89999961853028,28.950000762939453,27.22650146484375,3165737,522000.0,183000.0,0.0,0.0,15000.0,151000.0
2020-12-17,28.950000762939453,29.39999961853028,28.799999237060547,29.39999961853028,27.64970970153809,5037767,830000.0,734000.0,0.0,0.0,36000.0,91000.0
2020-12-18,29.350000381469727,29.700000762939453,29.200000762939453,29.64999961853028,27.88482666015625,4533481,781000.0,815000.0,0.0,0.0,56000.0,89000.0
2020-12-21,29.64999961853028,29.700000762939453,29.100000381469727,29.450000762939453,27.69673538208008,2602958,302000.0,458000.0,0.0,0.0,45917.0,193000.0
2020-12-22,29.450000762939453,29.799999237060547,28.75,28.850000381469727,27.13245391845703,4090881,656000.0,336000.0,0.0,0.0,174000.0,66000.0
2020-12-23,29.0,29.350000381469727,28.799999237060547,29.350000381469727,27.60268783569336,3645139,1060000.0,621000.0,0.0,0.0,15000.0,70000.0
2020-12-24,29.350000381469727,29.89999961853028,29.350000381469727,29.350000381469727,27.60268783569336,4286844,1179000.0,678000.0,0.0,0.0,33000.0,35000.0
2020-12-25,29.450000762939453,29.799999237060547,29.39999961853028,29.64999961853028,27.88482666015625,3513497,620000.0,238000.0,0.0,0.0,0.0,77000.0
2020-12-28,30.100000381469727,30.450000762939453,29.850000381469727,30.299999237060547,28.496129989624023,7131813,1510000.0,876000.0,0.0,0.0,241000.0,64000.0
2020-12-29,30.450000762939453,31.25,30.200000762939453,30.850000381469727,29.01338768005371,16942752,4510000.0,1740000.0,0.0,110000.0,621000.0,338000.0
2020-12-30,30.950000762939453,31.200000762939453,30.5,30.549999237060547,28.731246948242188,6993880,547000.0,889000.0,0.0,0.0,52000.0,498000.0
2020-12-31,30.549999237060547,30.64999961853028,30.200000762939453,30.450000762939453,28.6372013092041,4635538,1073000.0,440000.0,0.0,0.0,27000.0,44000.0
2021-01-04,30.549999237060547,31.200000762939453,30.549999237060547,30.700000762939453,28.872318267822266,6994094,1429000.0,610000.0,0.0,0.0,136000.0,41000.0
2021-01-05,31.0,33.29999923706055,30.850000381469727,32.5,30.565156936645508,38370998,5272000.0,4698000.0,0.0,0.0,1879000.0,417000.0
2021-01-06,32.5,32.75,29.950000762939453,30.549999237060547,28.731246948242188,27199180,1897000.0,8809000.0,0.0,0.0,266000.0,1983000.0
2021-01-07,30.64999961853028,30.850000381469727,30.200000762939453,30.25,28.449106216430664,6569291,908000.0,800000.0,0.0,0.0,6000.0,178000.0
2021-01-08,30.5,30.549999237060547,30.0,30.14999961853028,28.35506057739257,5387926,762000.0,1577000.0,0.0,0.0,13000.0,34000.0
2021-01-11,30.049999237060547,30.39999961853028,30.049999237060547,30.14999961853028,28.35506057739257,3988316,333000.0,1342000.0,0.0,0.0,16000.0,19000.0
2021-01-12,30.14999961853028,30.25,29.39999961853028,29.5,27.743757247924805,7188614,791000.0,1322000.0,0.0,0.0,64000.0,87000.0
2021-01-13,29.64999961853028,29.850000381469727,29.5,29.600000381469727,27.837804794311523,4337000,710000.0,802000.0,0.0,0.0,117000.0,102000.0
2021-01-14,29.549999237060547,30.200000762939453,29.450000762939453,30.0,28.213991165161133,4081542,586000.0,599000.0,0.0,0.0,102002.0,82000.0
2021-01-15,30.0,30.14999961853028,29.049999237060547,29.049999237060547,27.32054710388184,6729600,620000.0,1929401.0,0.0,0.0,157000.0,351000.0
2021-01-18,29.350000381469727,29.350000381469727,28.299999237060547,28.950000762939453,27.22650146484375,3540746,729000.0,809000.0,0.0,0.0,116000.0,157000.0
2021-01-19,29.100000381469727,29.850000381469727,29.0,29.299999237060547,27.5556640625,5898122,387000.0,1600000.0,0.0,0.0,359001.0,117000.0
2021-01-20,29.299999237060547,29.39999961853028,28.25,28.299999237060547,26.615196228027344,6671073,349000.0,2039000.0,0.0,0.0,164000.0,536003.0
2021-01-21,28.350000381469727,28.700000762939453,27.850000381469727,27.89999961853028,26.23900985717773,4165611,323000.0,706000.0,0.0,0.0,131000.0,96000.0
2021-01-22,27.89999961853028,28.200000762939453,27.799999237060547,28.049999237060547,26.38008117675781,3251815,661050.0,764000.0,0.0,0.0,20000.0,32000.0
2021-01-25,28.0,28.200000762939453,27.5,28.100000381469727,26.42710494995117,4203793,960000.0,1247000.0,0.0,0.0,82000.0,66000.0
2021-01-26,28.100000381469727,28.299999237060547,27.600000381469727,27.75,26.09794044494629,3274020,484000.0,1381000.0,0.0,0.0,52000.0,16000.0
2021-01-27,27.799999237060547,28.200000762939453,27.799999237060547,28.0,26.333057403564453,2524823,431000.0,861000.0,0.0,0.0,8000.0,70000.0
2021-01-28,27.600000381469727,28.100000381469727,27.39999961853028,27.75,26.09794044494629,2195448,450000.0,561000.0,0.0,0.0,109000.0,106000.0
2021-01-29,27.950000762939453,28.14999961853028,27.75,28.14999961853028,26.4741268157959,4015758,258000.0,970000.0,0.0,0.0,49000.0,168000.0
2021-02-01,27.89999961853028,28.0,27.39999961853028,27.75,26.09794044494629,2671539,381000.0,1136000.0,0.0,0.0,217000.0,35000.0
2021-02-02,27.850000381469727,28.14999961853028,27.700000762939453,27.799999237060547,26.14496421813965,1865304,246000.0,482000.0,0.0,0.0,100000.0,116000.0
2021-02-03,28.0,28.25,27.850000381469727,28.0,26.333057403564453,2267211,793000.0,589000.0,0.0,0.0,118000.0,83000.0
2021-02-04,28.0,28.5,28.0,28.299999237060547,26.615196228027344,2505821,799000.0,538000.0,0.0,0.0,218000.0,80000.0
2021-02-05,28.5,28.5,28.049999237060547,28.049999237060547,26.38008117675781,2080924,194000.0,576000.0,0.0,0.0,3000.0,36000.0
2021-02-17,28.600000381469727,29.100000381469727,28.450000762939453,28.850000381469727,27.13245391845703,4000658,1488001.0,684000.0,0.0,0.0,24000.0,45.0
2021-02-18,29.0,29.5,28.89999961853028,29.39999961853028,27.64970970153809,3967577,1450000.0,376000.0,0.0,0.0,110000.0,40000.0
2021-02-19,29.5,30.200000762939453,29.39999961853028,30.049999237060547,28.26101303100586,6922230,1863000.0,516000.0,0.0,0.0,876000.0,306000.0
2021-02-22,30.39999961853028,30.89999961853028,30.14999961853028,30.75,28.919340133666992,8745210,1456000.0,727000.0,0.0,0.0,435000.0,201000.0
2021-02-23,30.75,31.39999961853028,30.64999961853028,31.0,29.15445709228516,14246783,2711000.0,2181000.0,0.0,0.0,80000.0,322000.0
2021-02-24,30.5,30.89999961853028,30.5,30.549999237060547,28.731246948242188,5946871,1781000.0,212000.0,0.0,0.0,164000.0,89202.0
2021-02-25,31.0,31.100000381469727,30.600000381469727,30.600000381469727,28.778270721435547,4153820,1539000.0,402000.0,0.0,0.0,89000.0,65000.0
2021-02-26,30.350000381469727,31.39999961853028,30.200000762939453,31.0,29.15445709228516,8725558,3127000.0,719000.0,0.0,0.0,308085.0,89079.0
2021-03-02,31.549999237060547,31.850000381469727,30.75,30.799999237060547,28.96636199951172,14618654,1601000.0,1765000.0,0.0,0.0,329000.0,392000.0
2021-03-03,30.89999961853028,31.200000762939453,30.299999237060547,30.89999961853028,29.06040954589844,5733152,2033000.0,633000.0,0.0,0.0,94051.0,184000.0
2021-03-04,30.799999237060547,31.25,30.75,31.049999237060547,29.201478958129883,5898513,2873000.0,845000.0,0.0,0.0,0.0,53000.0
2021-03-05,30.850000381469727,31.450000762939453,30.64999961853028,31.200000762939453,29.34255027770996,6606336,2915000.0,783000.0,0.0,0.0,517000.0,0.0
2021-03-08,31.450000762939453,32.04999923706055,30.950000762939453,30.950000762939453,29.1074333190918,14120954,1429000.0,2133000.0,0.0,0.0,365022.0,356000.0
2021-03-09,30.799999237060547,31.14999961853028,30.299999237060547,31.14999961853028,29.2955265045166,6520530,2531000.0,940000.0,0.0,0.0,93000.0,349881.0
2021-03-10,31.549999237060547,31.89999961853028,31.350000381469727,31.5,29.62468910217285,9620839,1208000.0,1025000.0,0.0,0.0,328951.0,78115.0
2021-03-11,31.700000762939453,32.400001525878906,31.600000381469727,32.0,30.09492301940918,16120640,2055000.0,2007000.0,0.0,0.0,447330.0,179572.0
2021-03-12,32.150001525878906,32.25,31.600000381469727,31.850000381469727,29.95385360717773,5902787,462000.0,675000.0,0.0,0.0,38000.0,289479.0
2021-03-15,32.0,32.0,31.39999961853028,31.549999237060547,29.67171287536621,4521429,439000.0,674000.0,0.0,0.0,10000.0,70000.0
2021-03-16,31.600000381469727,32.0,31.25,31.450000762939453,29.577667236328125,5008478,672000.0,281000.0,0.0,0.0,175000.0,195000.0
2021-03-17,31.600000381469727,32.20000076293945,31.450000762939453,31.75,29.859806060791016,5667267,1253000.0,415000.0,0.0,0.0,602520.0,58917.0
2021-03-18,31.89999961853028,32.599998474121094,31.850000381469727,32.29999923706055,30.37706184387207,11114866,2259000.0,520000.0,0.0,0.0,759849.0,466000.0
2021-03-19,32.20000076293945,33.20000076293945,32.099998474121094,33.099998474121094,31.12943458557129,12446683,2153000.0,587000.0,0.0,0.0,1018263.0,401000.0
2021-03-22,33.599998474121094,33.849998474121094,32.599998474121094,33.099998474121094,31.12943458557129,15263441,486000.0,4991000.0,0.0,0.0,170000.0,890000.0
2021-03-23,33.0,33.0,32.150001525878906,32.5,30.565156936645508,7434286,1213401.0,566000.0,0.0,0.0,76320.0,228000.0
2021-03-24,32.5,33.099998474121094,32.400001525878906,32.900001525878906,30.94134330749512,4245864,1393000.0,120000.0,0.0,0.0,34302.0,10000.0
2021-03-25,32.900001525878906,32.95000076293945,32.400001525878906,32.650001525878906,30.706228256225582,3384184,615000.0,427000.0,0.0,0.0,83000.0,48083.0
2021-03-26,32.349998474121094,33.099998474121094,32.25,32.54999923706055,30.612178802490234,13901055,1184000.0,2159000.0,0.0,0.0,187000.0,519000.0
2021-03-29,32.70000076293945,32.75,32.29999923706055,32.54999923706055,30.612178802490234,7356052,1073000.0,1286000.0,0.0,0.0,1000.0,249000.0
2021-03-30,32.599998474121094,32.599998474121094,31.950000762939453,32.150001525878906,30.23599433898925,8087161,287000.0,2192000.0,0.0,0.0,1000.0,51000.0
2021-03-31,31.950000762939453,32.400001525878906,31.700000762939453,32.150001525878906,30.23599433898925,6610626,978000.0,1136000.0,0.0,0.0,95229.0,28000.0
2021-04-01,32.20000076293945,32.650001525878906,32.099998474121094,32.5,30.565156936645508,4980319,1040000.0,582000.0,0.0,0.0,239101.0,99000.0
2021-04-07,32.79999923706055,33.849998474121094,32.70000076293945,33.5,31.50562286376953,13629356,4604000.0,650000.0,0.0,0.0,664251.0,84000.0
2021-04-08,34.099998474121094,35.29999923706055,34.04999923706055,34.75,32.68120574951172,24927601,3461200.0,2697000.0,0.0,0.0,468000.0,484000.0
2021-04-09,35.099998474121094,35.849998474121094,34.45000076293945,35.75,33.621673583984375,23368427,4445000.0,2396000.0,0.0,0.0,497000.0,546000.0
2021-04-12,36.20000076293945,36.95000076293945,35.79999923706055,36.29999923706055,34.1389274597168,34291140,2179198.0,7567000.0,0.0,0.0,781801.0,389900.0
2021-04-13,36.5,36.59999847412109,35.0,35.349998474121094,33.2454833984375,16196727,1914248.0,1894200.0,0.0,0.0,124100.0,693013.0
2021-04-14,35.349998474121094,35.70000076293945,33.5,34.95000076293945,32.86930084228516,16609731,3496000.0,2962000.0,0.0,0.0,282000.0,269516.0
2021-04-15,34.95000076293945,36.25,34.900001525878906,35.5,33.38655471801758,13008593,1025001.0,1699000.0,0.0,0.0,227838.0,112000.0
2021-04-16,36.0,36.84999847412109,35.29999923706055,36.400001525878906,34.23297500610352,19055434,2043000.0,2354258.0,0.0,0.0,754011.0,173100.0
2021-04-19,36.59999847412109,36.70000076293945,35.650001525878906,35.79999923706055,33.66869354248047,10592242,780000.0,2822000.0,0.0,0.0,30000.0,628000.0
2021-04-20,35.5,35.900001525878906,35.150001525878906,35.5,33.38655471801758,5937217,1139000.0,1022000.0,0.0,0.0,35000.0,41000.0
2021-04-21,35.29999923706055,35.400001525878906,35.099998474121094,35.150001525878906,33.05739212036133,6793621,796000.0,680000.0,0.0,0.0,69000.0,115553.0
2021-04-22,35.400001525878906,35.599998474121094,34.0,34.349998474121094,32.30501937866211,10521337,2015000.0,2648000.0,0.0,0.0,23000.0,224592.0
2021-04-23,34.20000076293945,35.0,34.0,34.70000076293945,32.63418197631836,3885836,1315000.0,610000.0,0.0,0.0,22000.0,20000.0
2021-04-26,35.099998474121094,35.20000076293945,34.75,35.0,32.91632080078125,3815406,137000.0,1098000.0,0.0,0.0,83276.0,70000.0
2021-04-27,35.099998474121094,35.099998474121094,34.54999923706055,34.70000076293945,32.63418197631836,3575755,640000.0,753000.0,0.0,0.0,5000.0,21030.0
2021-04-28,35.0,35.599998474121094,34.849998474121094,34.900001525878906,32.8222770690918,6377438,1374000.0,969000.0,0.0,0.0,196582.0,132105.0
2021-04-29,35.20000076293945,35.20000076293945,34.45000076293945,34.54999923706055,32.49311065673828,4915844,458000.0,1492000.0,0.0,1000.0,36775.0,216000.0
2021-05-03,34.54999923706055,34.54999923706055,33.04999923706055,33.099998474121094,31.12943458557129,7429346,485000.0,2234000.0,0.0,0.0,5000.0,142578.0
2021-05-04,33.5,33.5,30.600000381469727,31.950000762939453,30.047901153564453,7027671,1521000.0,1862000.0,0.0,0.0,17000.0,216366.0
2021-05-05,32.04999923706055,32.5,31.5,31.5,29.62468910217285,2984953,513000.0,981000.0,0.0,0.0,19000.0,9000.0
2021-05-06,31.799999237060547,32.20000076293945,31.200000762939453,31.549999237060547,29.67171287536621,2924987,889000.0,869000.0,0.0,0.0,84000.0,43500.0
2021-05-07,31.850000381469727,32.79999923706055,31.850000381469727,32.79999923706055,30.8472957611084,4956276,1875000.0,925000.0,0.0,0.0,233651.0,40000.0
2021-05-10,33.0,33.0,32.0,32.20000076293945,30.283016204833984,3823288,576021.0,1689000.0,0.0,0.0,8000.0,294000.0
2021-05-11,32.0,32.0,30.0,30.700000762939453,28.872318267822266,6630141,749000.0,2225000.0,0.0,0.0,1000.0,149429.0
2021-05-12,30.049999237060547,30.5,27.64999961853028,28.14999961853028,26.4741268157959,10769235,1967000.0,3177000.0,0.0,0.0,12000.0,133021.0
2021-05-13,27.5,28.600000381469727,25.549999237060547,27.600000381469727,25.956871032714844,5888047,2270000.0,1579000.0,0.0,0.0,41297.0,70766.0
2021-05-14,28.600000381469727,29.100000381469727,27.5,27.89999961853028,26.23900985717773,4497400,1210000.0,1529000.0,0.0,0.0,4001.0,36413.0
2021-05-17,26.0,27.25,25.700000762939453,26.0,24.452125549316406,5650809,1573000.0,1431000.0,0.0,0.0,11000.0,55629.0
2021-05-18,26.75,28.600000381469727,26.700000762939453,28.600000381469727,26.897336959838867,4664671,1176000.0,892000.0,0.0,0.0,50054.0,65000.0
2021-05-19,28.600000381469727,29.0,28.299999237060547,28.75,27.038408279418945,3487572,751000.0,1102000.0,0.0,0.0,3000.0,6739.0
2021-05-20,28.700000762939453,29.14999961853028,28.200000762939453,28.39999961853028,26.709243774414062,2203658,453233.0,756233.0,0.0,0.0,77000.0,13466.0
2021-05-21,28.799999237060547,29.0,28.5,28.75,27.038408279418945,1518355,485000.0,370000.0,0.0,0.0,0.0,0.0
2021-05-24,28.5,29.200000762939453,28.299999237060547,29.0,27.27352333068848,1587035,707000.0,411000.0,0.0,0.0,20000.0,1000.0
2021-05-25,29.350000381469727,29.450000762939453,28.950000762939453,29.0,27.27352333068848,4159950,838000.0,531000.0,0.0,0.0,2000.0,3000.0
2021-05-26,29.14999961853028,29.450000762939453,28.950000762939453,29.299999237060547,27.5556640625,1803550,714000.0,162000.0,0.0,0.0,24000.0,8000.0
2021-05-27,29.200000762939453,29.450000762939453,28.850000381469727,29.350000381469727,27.60268783569336,1755001,553000.0,512000.0,0.0,0.0,28000.0,23000.0
2021-05-28,29.600000381469727,29.850000381469727,29.450000762939453,29.799999237060547,28.02589607238769,2407101,227000.0,453000.0,0.0,0.0,48000.0,6000.0
2021-05-31,30.100000381469727,30.14999961853028,29.799999237060547,30.049999237060547,28.26101303100586,2340954,485000.0,652000.0,0.0,0.0,0.0,23000.0
2021-06-01,30.200000762939453,30.39999961853028,30.049999237060547,30.25,28.449106216430664,1906940,535000.0,262000.0,0.0,0.0,3000.0,1000.0
2021-06-02,30.299999237060547,30.64999961853028,30.0,30.25,28.449106216430664,2640688,252000.0,713000.0,0.0,0.0,150500.0,3000.0
2021-06-03,30.299999237060547,30.450000762939453,30.049999237060547,30.200000762939453,28.402084350585938,1422464,299000.0,370000.0,0.0,0.0,11000.0,16000.0
2021-06-04,30.200000762939453,30.200000762939453,29.850000381469727,29.950000762939453,28.166967391967773,1825555,208000.0,485000.0,0.0,0.0,17000.0,31000.0
2021-06-07,30.049999237060547,30.049999237060547,29.0,29.850000381469727,28.07291984558105,1984460,755233.0,549233.0,0.0,0.0,10957.0,63000.0
2021-06-08,29.89999961853028,30.100000381469727,29.799999237060547,29.950000762939453,28.166967391967773,1120525,231000.0,201000.0,0.0,0.0,22000.0,16000.0
2021-06-09,30.0,30.39999961853028,29.89999961853028,30.0,28.213991165161133,1692526,350000.0,368000.0,0.0,0.0,19493.0,14195.0
2021-06-10,30.39999961853028,31.200000762939453,30.299999237060547,30.850000381469727,29.01338768005371,5713956,1597000.0,1450000.0,0.0,0.0,135005.0,15000.0
2021-06-11,31.100000381469727,31.25,30.5,30.600000381469727,28.778270721435547,2268000,74000.0,705000.0,0.0,0.0,82000.0,75000.0
2021-06-15,30.75,31.0,30.64999961853028,30.850000381469727,29.01338768005371,2101063,721000.0,195000.0,0.0,0.0,84000.0,95000.0
2021-06-16,30.89999961853028,30.89999961853028,30.39999961853028,30.600000381469727,28.778270721435547,2100877,455000.0,187000.0,0.0,0.0,122000.0,16236.0
2021-06-17,30.600000381469727,30.950000762939453,30.39999961853028,30.799999237060547,28.96636199951172,1731944,667000.0,519000.0,0.0,0.0,51000.0,80000.0
2021-06-18,30.89999961853028,31.0,30.64999961853028,30.64999961853028,28.82529258728028,2821633,1200000.0,1262000.0,0.0,0.0,0.0,31933.0
2021-06-21,30.5,30.64999961853028,30.0,30.14999961853028,28.35506057739257,2770334,668000.0,335000.0,0.0,0.0,25000.0,15000.0
2021-06-22,30.5,30.64999961853028,30.25,30.25,28.449106216430664,1445688,370000.0,184000.0,0.0,0.0,1001.0,1167.0
2021-06-23,30.600000381469727,30.950000762939453,30.5,30.89999961853028,29.06040954589844,2234744,1136000.0,203000.0,0.0,0.0,113000.0,42000.0
2021-06-24,31.100000381469727,31.299999237060547,30.799999237060547,31.25,29.38957405090332,2446157,679000.0,152000.0,0.0,0.0,59000.0,1.0
2021-06-25,31.89999961853028,32.099998474121094,31.549999237060547,31.850000381469727,29.95385360717773,6157962,570000.0,1443000.0,0.0,0.0,239000.0,64000.0
2021-06-28,32.0,33.29999923706055,31.950000762939453,33.20000076293945,31.22348403930664,17844601,1853000.0,4297000.0,0.0,0.0,704000.0,115000.0
2021-06-29,32.900001525878906,32.95000076293945,32.20000076293945,32.5,30.565156936645508,6531250,244000.0,2098000.0,0.0,0.0,18000.0,498043.0
2021-06-30,32.5,33.25,32.20000076293945,33.0,31.035388946533203,7153345,716544.0,1130000.0,0.0,0.0,97240.0,75000.0
2021-07-01,33.25,34.400001525878906,33.0,33.25,31.270505905151367,19795751,2637000.0,4306000.0,0.0,0.0,164000.0,118813.0
2021-07-02,33.04999923706055,33.20000076293945,32.29999923706055,32.79999923706055,30.8472957611084,5962383,393000.0,1621000.0,0.0,0.0,5000.0,111248.0
2021-07-05,33.0,33.04999923706055,32.650001525878906,33.0,31.035388946533203,3425891,531000.0,564544.0,0.0,0.0,45000.0,8000.0
2021-07-06,33.20000076293945,33.29999923706055,32.75,33.0,31.035388946533203,3719074,1289000.0,427000.0,0.0,0.0,38000.0,38000.0
2021-07-07,33.0,33.29999923706055,32.79999923706055,32.95000076293945,30.98836708068848,3025059,502000.0,746000.0,0.0,0.0,4000.0,38000.0
2021-07-08,33.04999923706055,33.400001525878906,32.900001525878906,33.099998474121094,31.12943458557129,2724225,1168000.0,203000.0,0.0,0.0,33000.0,0.0
