Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,95.0,95.0,92.0,92.0999984741211,64.94640350341797,863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,93.9000015258789,93.9000015258789,90.5,91.0,64.17072296142578,1372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,79.9000015258789,80.19999694824219,77.5999984741211,77.5999984741211,61.47712707519531,1492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,78.0,78.19999694824219,73.0,73.0,57.83286285400391,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,73.0,73.0,67.80000305175781,67.80000305175781,53.71326446533203,1021000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,65.80000305175781,67.5,65.30000305175781,66.0,52.28724670410156,1040000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,68.0,69.0999984741211,64.5,64.5,51.098899841308594,1081000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,64.19999694824219,64.19999694824219,58.09999847412109,58.09999847412109,46.028621673583984,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,53.09999847412109,54.09999847412109,52.29999923706055,53.20000076293945,42.14669418334961,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,53.09999847412109,54.5,50.5,50.59999847412109,40.08688735961914,758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,49.20000076293945,51.5,47.0,49.400001525878906,39.13621520996094,606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,50.5,50.59999847412109,47.0,47.0,37.23485565185547,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,46.70000076293945,46.70000076293945,42.29999923706055,42.29999923706055,33.511375427246094,922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,43.400001525878906,46.45000076293945,43.29999923706055,45.0,35.650394439697266,862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,44.5,44.5,41.400001525878906,42.45000076293945,33.630210876464844,966000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,43.5,44.400001525878906,42.900001525878906,44.04999923706055,34.89777374267578,490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,46.54999923706055,47.650001525878906,45.59999847412109,45.900001525878906,36.3634033203125,819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,46.900001525878906,46.900001525878906,45.0,45.70000076293945,36.204959869384766,534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,46.900001525878906,48.5,46.400001525878906,47.0,37.23485565185547,1293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,46.900001525878906,49.34999847412109,45.70000076293945,49.20000076293945,38.97776794433594,1107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,51.70000076293945,51.70000076293945,49.20000076293945,49.84999847412109,39.49271011352539,944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,50.5,50.5,49.59999847412109,49.900001525878906,39.532325744628906,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,51.400001525878906,51.5,49.79999923706055,51.20000076293945,40.56222915649414,634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,52.0,52.20000076293945,51.20000076293945,51.59999847412109,40.87911605834961,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,51.70000076293945,54.5,51.0,54.400001525878906,43.09737396240234,840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,56.0,56.0,53.09999847412109,53.29999923706055,42.22591400146485,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,53.400001525878906,55.29999923706055,53.400001525878906,54.0,42.78047180175781,694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,55.0,59.400001525878906,54.5,59.400001525878906,47.05852127075195,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,60.0,64.5,60.0,62.09999847412109,49.19755172729492,2456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,63.70000076293945,63.70000076293945,61.0,61.400001525878906,48.64298629760742,834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,62.5,63.29999923706055,61.5,62.09999847412109,49.19755172729492,540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,63.5,63.5,61.5,61.5,48.72220993041992,535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,62.59999847412109,63.0,61.79999923706055,62.59999847412109,49.593658447265625,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,62.400001525878906,62.400001525878906,58.09999847412109,58.79999923706055,46.58317947387695,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,57.0,61.0,56.0,60.400001525878906,47.85075759887695,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,61.0,62.0,60.400001525878906,60.900001525878906,48.24687194824219,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,61.70000076293945,61.70000076293945,60.400001525878906,60.79999923706055,48.16764831542969,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,62.0,62.0,60.79999923706055,61.400001525878906,48.64298629760742,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,62.29999923706055,63.0,61.59999847412109,62.400001525878906,49.43521499633789,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,63.09999847412109,63.29999923706055,62.59999847412109,62.79999923706055,49.75210571289063,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,63.900001525878906,64.69999694824219,63.0,63.59999847412109,50.38589096069336,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,62.5,63.0,61.20000076293945,62.400001525878906,49.43521499633789,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,62.900001525878906,63.400001525878906,62.0,63.0,49.910552978515625,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,63.400001525878906,68.5,63.400001525878906,65.4000015258789,51.81191253662109,1585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,66.69999694824219,68.5,66.0999984741211,67.5999984741211,53.5548095703125,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,68.0,68.19999694824219,64.9000015258789,65.0,51.49501419067383,798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,64.9000015258789,64.9000015258789,62.70000076293945,63.20000076293945,50.06900024414063,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,63.20000076293945,64.5,63.0,63.70000076293945,50.46511459350586,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,63.900001525878906,64.5,63.09999847412109,63.70000076293945,50.46511459350586,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,63.29999923706055,63.70000076293945,61.79999923706055,61.79999923706055,48.95987701416016,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,62.70000076293945,62.79999923706055,60.79999923706055,61.29999923706055,48.563758850097656,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,61.59999847412109,63.400001525878906,61.5,62.400001525878906,49.43521499633789,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,63.400001525878906,63.5,62.79999923706055,63.0,49.910552978515625,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,63.70000076293945,63.70000076293945,62.70000076293945,62.900001525878906,49.83133316040039,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,63.5,64.4000015258789,63.20000076293945,64.0999984741211,50.78200912475586,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,64.19999694824219,64.9000015258789,63.20000076293945,63.29999923706055,50.14822769165039,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,64.0,64.9000015258789,62.79999923706055,64.5,51.098899841308594,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,65.0999984741211,66.30000305175781,64.5,64.5,51.098899841308594,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,65.0999984741211,65.19999694824219,63.20000076293945,63.79999923706055,50.54433822631836,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,63.79999923706055,64.4000015258789,63.09999847412109,63.09999847412109,49.989776611328125,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,63.09999847412109,63.79999923706055,62.900001525878906,63.5,50.306671142578125,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,63.400001525878906,64.4000015258789,63.400001525878906,63.79999923706055,50.54433822631836,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,64.0,64.19999694824219,63.5,63.59999847412109,50.38589096069336,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,63.59999847412109,65.19999694824219,63.59999847412109,65.0,51.49501419067383,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,65.9000015258789,67.5999984741211,65.0999984741211,65.0999984741211,51.5742416381836,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,66.0,66.19999694824219,65.19999694824219,65.4000015258789,51.81191253662109,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,66.0,66.80000305175781,65.4000015258789,65.5,51.8911361694336,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,65.5,65.5,64.30000305175781,64.69999694824219,51.25734329223633,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,65.19999694824219,65.69999694824219,64.5,64.69999694824219,51.25734329223633,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,65.69999694824219,69.69999694824219,65.0,65.5,51.8911361694336,1770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,63.400001525878906,64.9000015258789,63.400001525878906,64.0999984741211,50.78200912475586,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,64.0999984741211,64.4000015258789,63.29999923706055,63.29999923706055,50.14822769165039,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,63.79999923706055,64.0999984741211,63.29999923706055,63.70000076293945,50.46511459350586,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,63.900001525878906,66.5999984741211,63.900001525878906,65.0,51.49501419067383,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,66.19999694824219,68.0,65.5,67.30000305175781,53.31715393066406,890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,68.80000305175781,74.0,68.5999984741211,74.0,58.625099182128906,2042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,77.0,81.19999694824219,76.5,78.5,62.19013977050781,4989000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,78.0,78.0,73.5,74.19999694824219,58.78354263305664,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,74.19999694824219,74.30000305175781,72.19999694824219,73.30000305175781,58.0705451965332,714000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,72.5999984741211,72.69999694824219,71.0,71.4000015258789,56.5652961730957,541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,71.80000305175781,76.0,71.80000305175781,73.80000305175781,58.46665573120117,625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,75.19999694824219,75.19999694824219,73.5,73.69999694824219,58.38742446899414,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,73.30000305175781,74.69999694824219,73.30000305175781,74.30000305175781,58.86276626586914,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,75.0,75.0,73.4000015258789,73.5999984741211,58.308204650878906,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,73.5999984741211,74.69999694824219,73.5999984741211,74.0999984741211,58.70431518554688,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,74.9000015258789,75.0,72.80000305175781,73.0,57.83286285400391,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,73.5,74.5,72.9000015258789,73.30000305175781,58.0705451965332,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,75.0,80.5999984741211,74.5,78.5,62.19013977050781,2339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,79.69999694824219,79.69999694824219,75.0,75.0,59.417327880859375,1203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,76.19999694824219,76.5,74.5999984741211,74.5999984741211,59.10044097900391,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,75.0,75.0,73.0,73.0999984741211,57.91209030151367,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,69.30000305175781,71.0,69.30000305175781,69.80000305175781,58.38047790527344,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,70.0,70.19999694824219,69.0999984741211,69.19999694824219,57.87863159179688,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,69.19999694824219,70.0,65.80000305175781,66.4000015258789,55.536720275878906,446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,66.5,66.5999984741211,63.5,65.5999984741211,54.86760330200195,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,65.5999984741211,68.9000015258789,65.5999984741211,66.5,55.620361328125,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,65.5999984741211,67.5999984741211,65.5999984741211,66.80000305175781,55.871280670166016,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,67.19999694824219,67.19999694824219,66.0999984741211,66.19999694824219,55.36943817138672,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,66.19999694824219,66.30000305175781,64.69999694824219,64.69999694824219,54.11484146118164,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,64.80000305175781,65.19999694824219,62.79999923706055,62.79999923706055,52.525691986083984,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,62.79999923706055,62.79999923706055,60.0,60.09999847412109,50.267425537109375,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,60.09999847412109,63.09999847412109,60.09999847412109,62.900001525878906,52.60933303833008,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,63.09999847412109,63.70000076293945,63.09999847412109,63.20000076293945,52.86025238037109,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,63.5,65.0,63.5,63.5,53.11117172241211,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,64.69999694824219,64.69999694824219,64.0,64.5999984741211,54.03120803833008,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,64.5999984741211,65.0999984741211,63.900001525878906,64.0999984741211,53.61301040649414,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,64.0999984741211,65.4000015258789,63.79999923706055,64.0,53.52936935424805,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,64.19999694824219,64.30000305175781,63.0,63.09999847412109,52.776611328125,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,63.20000076293945,63.5,62.59999847412109,62.900001525878906,52.60933303833008,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,62.70000076293945,62.70000076293945,61.70000076293945,61.900001525878906,51.7729377746582,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,61.09999847412109,61.79999923706055,60.79999923706055,60.79999923706055,50.85290145874024,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,60.79999923706055,62.09999847412109,60.79999923706055,61.79999923706055,51.68929672241211,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,62.79999923706055,62.79999923706055,61.20000076293945,61.5,51.43838119506836,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,61.0,62.0,61.0,61.79999923706055,51.68929672241211,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,61.79999923706055,62.59999847412109,61.79999923706055,62.5,52.27477264404297,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,62.20000076293945,62.900001525878906,61.900001525878906,62.900001525878906,52.60933303833008,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,62.29999923706055,62.70000076293945,62.0,62.0,51.85657501220703,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,62.09999847412109,62.09999847412109,58.5,60.70000076293945,50.76926040649414,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,60.70000076293945,61.0,60.20000076293945,60.59999847412109,50.68561935424805,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,60.900001525878906,60.900001525878906,59.79999923706055,60.09999847412109,50.267425537109375,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,60.29999923706055,61.0,60.29999923706055,60.5,50.60198211669922,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,60.5,60.59999847412109,60.09999847412109,60.20000076293945,50.35106658935547,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,60.29999923706055,60.5,59.59999847412109,59.900001525878906,50.10014343261719,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,59.900001525878906,59.900001525878906,58.900001525878906,59.20000076293945,49.51466751098633,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,59.59999847412109,60.0,59.20000076293945,59.59999847412109,49.84922409057617,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,60.20000076293945,60.20000076293945,59.09999847412109,59.20000076293945,49.51466751098633,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,59.20000076293945,59.59999847412109,59.0,59.0,49.34738540649414,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,59.20000076293945,59.59999847412109,59.09999847412109,59.09999847412109,49.43102645874024,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,58.09999847412109,59.09999847412109,58.09999847412109,58.5,48.92919158935547,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,58.5,58.79999923706055,58.20000076293945,58.29999923706055,48.76191329956055,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,58.20000076293945,59.400001525878906,58.20000076293945,59.0,49.34738540649414,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,58.400001525878906,58.59999847412109,57.59999847412109,57.900001525878906,48.42734909057617,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,63.59999847412109,63.59999847412109,60.09999847412109,60.400001525878906,50.51834487915039,553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,59.59999847412109,60.79999923706055,59.59999847412109,59.70000076293945,49.932865142822266,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,60.0,60.09999847412109,59.0,59.79999923706055,50.01650619506836,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,59.5,60.400001525878906,59.5,59.900001525878906,50.10014343261719,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,59.70000076293945,60.5,59.70000076293945,60.20000076293945,50.35106658935547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,60.0,60.20000076293945,59.79999923706055,60.20000076293945,50.35106658935547,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,60.29999923706055,61.400001525878906,60.29999923706055,60.900001525878906,50.93654251098633,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,60.5,60.5,59.900001525878906,59.900001525878906,50.10014343261719,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,60.0,60.0,59.0,59.0,49.34738540649414,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,59.70000076293945,59.70000076293945,58.900001525878906,58.900001525878906,49.26374816894531,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,59.20000076293945,59.59999847412109,58.0,58.0,48.510990142822266,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,58.09999847412109,58.400001525878906,56.70000076293945,57.0,47.67459487915039,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,57.0,57.20000076293945,56.59999847412109,57.0,47.67459487915039,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,57.20000076293945,57.79999923706055,57.0,57.0,47.67459487915039,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,57.09999847412109,57.59999847412109,57.09999847412109,57.29999923706055,47.925514221191406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,57.09999847412109,58.79999923706055,57.09999847412109,57.79999923706055,48.34370803833008,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,58.09999847412109,58.5,57.70000076293945,57.70000076293945,48.26007080078125,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,57.5,57.79999923706055,57.0,57.20000076293945,47.84187698364258,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,57.29999923706055,58.20000076293945,57.29999923706055,57.29999923706055,47.925514221191406,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,57.29999923706055,57.59999847412109,57.20000076293945,57.20000076293945,47.84187698364258,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,57.400001525878906,58.0,57.29999923706055,58.0,48.510990142822266,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,58.0,62.400001525878906,58.0,60.900001525878906,50.93654251098633,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,61.0,62.400001525878906,60.0,60.0,50.183780670166016,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,60.0,60.5,59.29999923706055,59.29999923706055,49.59830474853516,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,60.0,60.0,59.0,59.0,49.34738540649414,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,59.0,59.09999847412109,58.79999923706055,58.79999923706055,49.18010330200195,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,59.20000076293945,60.400001525878906,59.20000076293945,59.5,49.765586853027344,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,59.900001525878906,61.0,59.5,60.5,50.60198211669922,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,60.59999847412109,61.20000076293945,60.400001525878906,60.70000076293945,50.76926040649414,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,62.59999847412109,62.59999847412109,61.400001525878906,61.79999923706055,51.68929672241211,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,62.0,62.0,61.09999847412109,61.20000076293945,51.18745803833008,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,61.29999923706055,61.400001525878906,60.400001525878906,60.70000076293945,50.76926040649414,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,60.5,60.5,59.900001525878906,59.900001525878906,50.10014343261719,69000,0.0,0.0,0.0,0.0,0.0,0.0
