Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,54.0,58.70000076293945,53.900001525878906,58.70000076293945,55.35522079467773,128103,15000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-09,59.0,61.79999923706055,59.0,60.0,56.581146240234375,223140,12000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-10,60.70000076293945,61.0,59.0,59.5,56.10963821411133,76035,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-13,60.70000076293945,60.70000076293945,58.400001525878906,59.79999923706055,56.39254379272461,61059,10000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-14,60.400001525878906,61.20000076293945,59.59999847412109,60.79999923706055,57.3355598449707,57000,15000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-15,60.79999923706055,61.79999923706055,59.20000076293945,61.400001525878906,57.90137481689453,132010,23000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-16,61.59999847412109,61.59999847412109,59.400001525878906,59.70000076293945,56.29824066162109,112283,4283.0,31000.0,0.0,0.0,0.0,0.0
2020-04-17,62.20000076293945,62.20000076293945,60.0,60.400001525878906,56.95835494995117,148327,22000.0,17000.0,0.0,0.0,0.0,327.0
2020-04-20,60.59999847412109,60.59999847412109,59.09999847412109,59.59999847412109,56.20393753051758,85196,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,58.79999923706055,59.20000076293945,56.0,56.09999847412109,52.90336990356445,163001,9000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-22,55.20000076293945,56.70000076293945,55.20000076293945,56.5,53.28057861328125,121000,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-23,57.400001525878906,58.0,55.0,55.70000076293945,52.52616500854492,141060,14060.0,12000.0,0.0,0.0,0.0,0.0
2020-04-24,56.0,56.0,54.400001525878906,54.59999847412109,51.48884201049805,119003,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-27,55.0,55.59999847412109,54.59999847412109,55.59999847412109,52.431861877441406,160090,55000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,56.400001525878906,58.79999923706055,55.70000076293945,58.09999847412109,54.78940963745117,136300,47000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-29,58.09999847412109,61.70000076293945,58.09999847412109,61.400001525878906,57.90137481689453,327130,74000.0,7130.0,0.0,0.0,0.0,0.0
2020-04-30,62.09999847412109,64.0999984741211,61.79999923706055,63.5,59.8817138671875,310139,67000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-04,63.400001525878906,63.400001525878906,60.29999923706055,60.400001525878906,56.95835494995117,268125,8000.0,67000.0,0.0,0.0,0.0,0.0
2020-05-05,60.20000076293945,61.59999847412109,59.29999923706055,59.900001525878906,56.486846923828125,131081,6000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-06,59.900001525878906,59.900001525878906,58.5,59.29999923706055,55.9210319519043,148000,10000.0,20000.0,0.0,0.0,18000.0,0.0
2020-05-07,59.29999923706055,61.09999847412109,59.09999847412109,59.900001525878906,56.486846923828125,94140,29000.0,8000.0,0.0,0.0,4000.0,0.0
2020-05-08,60.70000076293945,62.29999923706055,60.20000076293945,62.09999847412109,58.561485290527344,151000,48000.0,3000.0,0.0,0.0,4000.0,0.0
2020-05-11,64.80000305175781,67.0,63.79999923706055,65.5,61.76774978637695,456010,70000.0,13000.0,0.0,0.0,2000.0,0.0
2020-05-12,66.0,67.80000305175781,64.4000015258789,64.9000015258789,61.201942443847656,404026,18000.0,98000.0,0.0,0.0,0.0,11000.0
2020-05-13,63.59999847412109,64.19999694824219,62.09999847412109,63.59999847412109,59.97601318359375,199319,52000.0,45000.0,0.0,0.0,7000.0,0.0
2020-05-14,62.900001525878906,62.900001525878906,60.59999847412109,60.59999847412109,57.14695739746094,213000,5000.0,76000.0,0.0,0.0,0.0,24000.0
2020-05-15,60.70000076293945,62.20000076293945,56.70000076293945,57.79999923706055,54.50650405883789,306007,9000.0,97000.0,0.0,0.0,0.0,0.0
2020-05-18,58.20000076293945,58.29999923706055,57.79999923706055,58.0,54.69511032104492,72272,16000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-19,59.29999923706055,59.900001525878906,58.5,59.400001525878906,56.01533508300781,72339,28000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-20,59.400001525878906,59.400001525878906,58.70000076293945,59.0,55.638126373291016,47527,11000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-21,60.20000076293945,60.400001525878906,59.09999847412109,59.900001525878906,56.486846923828125,73220,16000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-22,59.5,59.5,58.20000076293945,58.20000076293945,54.88371276855469,81000,1000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-25,58.20000076293945,58.29999923706055,57.20000076293945,58.0,54.69511032104492,35235,4000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-26,58.09999847412109,60.5,58.09999847412109,60.0,56.581146240234375,118290,50000.0,7000.0,0.0,0.0,8000.0,0.0
2020-05-27,61.0,61.0,58.79999923706055,59.59999847412109,56.20393753051758,142260,11000.0,43000.0,0.0,0.0,1000.0,0.0
2020-05-28,59.79999923706055,60.400001525878906,58.400001525878906,58.59999847412109,55.26091766357422,138050,11000.0,49000.0,0.0,0.0,0.0,8000.0
2020-05-29,58.0,58.09999847412109,56.400001525878906,57.09999847412109,53.84638977050781,720850,278000.0,437850.0,0.0,0.0,0.0,0.0
2020-06-01,57.20000076293945,62.79999923706055,57.20000076293945,62.0,58.46718597412109,870023,98000.0,73000.0,66000.0,0.0,10000.0,8000.0
2020-06-02,63.79999923706055,68.19999694824219,63.79999923706055,68.19999694824219,64.31389617919922,1467587,167000.0,99000.0,105000.0,0.0,1000.0,11000.0
2020-06-03,71.19999694824219,73.69999694824219,70.19999694824219,71.5,67.42586517333984,2047882,152000.0,187000.0,145000.0,0.0,2000.0,0.0
2020-06-04,72.0999984741211,75.5999984741211,72.0,75.5999984741211,71.29224395751953,1619130,165000.0,157000.0,76000.0,0.0,0.0,0.0
2020-06-05,75.80000305175781,80.0,75.80000305175781,79.5,74.97001647949219,1804026,110000.0,160000.0,230000.0,0.0,0.0,0.0
2020-06-08,80.5,87.4000015258789,79.9000015258789,86.4000015258789,81.47685241699219,2258373,203000.0,221000.0,263000.0,0.0,2000.0,2000.0
2020-06-09,88.0,94.6999969482422,88.0,94.5,89.11530303955078,2545730,256000.0,266000.0,170000.0,0.0,0.0,0.0
2020-06-10,92.9000015258789,94.0,89.0,90.5,85.34322357177734,1819889,296000.0,186000.0,0.0,0.0,0.0,0.0
2020-06-11,92.9000015258789,93.4000015258789,84.4000015258789,87.5,82.51416778564453,1655666,329000.0,108000.0,0.0,0.0,0.0,0.0
2020-06-12,84.19999694824219,89.9000015258789,83.0999984741211,89.19999694824219,84.11729431152344,1598190,244000.0,293000.0,0.0,0.0,2000.0,0.0
2020-06-15,89.19999694824219,91.0,83.30000305175781,83.80000305175781,79.0250015258789,1008608,128000.0,152000.0,0.0,0.0,0.0,1000.0
2020-06-16,85.4000015258789,88.4000015258789,84.69999694824219,86.19999694824219,81.28823852539062,623443,133000.0,61000.0,0.0,0.0,0.0,0.0
2020-06-17,87.9000015258789,89.4000015258789,85.5999984741211,86.19999694824219,81.28823852539062,700015,147000.0,147000.0,129000.0,0.0,0.0,0.0
2020-06-18,87.19999694824219,91.8000030517578,87.0999984741211,91.8000030517578,86.56915283203125,1473125,183000.0,175000.0,200000.0,0.0,0.0,0.0
2020-06-19,93.5,96.5,86.69999694824219,89.5,84.40020751953125,1978100,95000.0,473000.0,100000.0,0.0,0.0,0.0
2020-06-22,89.0999984741211,90.5,87.30000305175781,88.0,82.98567962646484,503340,176000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-23,89.0,89.0,86.5999984741211,86.5999984741211,81.66545104980469,450250,141000.0,52000.0,0.0,0.0,0.0,0.0
2020-06-24,87.5,88.69999694824219,85.9000015258789,85.9000015258789,81.00534057617188,356000,114000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-29,85.5,88.0,82.5,82.5,77.799072265625,589000,173000.0,72000.0,0.0,0.0,1000.0,0.0
2020-06-30,84.0,85.0,81.30000305175781,83.5999984741211,78.83639526367188,579001,147000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-01,85.19999694824219,87.5999984741211,83.69999694824219,86.30000305175781,81.3825454711914,476084,81000.0,75000.0,0.0,0.0,0.0,0.0
2020-07-02,87.4000015258789,88.9000015258789,83.5999984741211,83.80000305175781,79.0250015258789,662100,48000.0,202000.0,0.0,0.0,0.0,0.0
2020-07-03,84.80000305175781,84.80000305175781,82.0,82.30000305175781,77.6104736328125,268427,56000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-06,83.0,83.5999984741211,81.80000305175781,83.30000305175781,78.5534896850586,216025,78000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-07,84.4000015258789,85.80000305175781,82.30000305175781,85.0999984741211,80.25092315673828,467118,155000.0,98000.0,0.0,0.0,1000.0,0.0
2020-07-08,85.5,85.5,83.4000015258789,84.0999984741211,79.30789947509766,254625,23000.0,88000.0,0.0,0.0,7000.0,0.0
2020-07-09,84.5,84.5,82.0,82.0,77.32756042480469,343326,58000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-10,82.0,82.0,78.19999694824219,80.30000305175781,75.72443389892578,271050,102000.0,38000.0,0.0,0.0,0.0,2000.0
2020-07-13,81.80000305175781,81.80000305175781,78.19999694824219,78.69999694824219,74.2155990600586,316150,94000.0,36000.0,0.0,150000.0,1000.0,0.0
2020-07-14,78.0,79.0,72.5,74.5,70.25492095947266,547381,202356.0,58000.0,0.0,117000.0,0.0,0.0
2020-07-15,75.19999694824219,79.0999984741211,75.19999694824219,78.69999694824219,74.2155990600586,416000,147000.0,49000.0,0.0,0.0,5000.0,0.0
2020-07-16,79.4000015258789,80.9000015258789,77.5999984741211,79.5,74.97001647949219,261000,53000.0,85000.0,0.0,0.0,1000.0,8000.0
2020-07-17,79.0,79.0,76.30000305175781,76.5999984741211,72.23526000976562,83000,21000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-20,76.5,76.5,72.5,73.9000015258789,69.6891098022461,250448,72000.0,109000.0,0.0,43000.0,0.0,0.0
2020-07-21,75.19999694824219,77.0999984741211,74.5999984741211,75.9000015258789,71.57514953613281,120065,77000.0,13000.0,0.0,0.0,1000.0,0.0
2020-07-22,75.19999694824219,77.4000015258789,75.19999694824219,76.30000305175781,71.95236206054688,46150,11000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-23,75.4000015258789,77.0,74.80000305175781,75.69999694824219,71.38654327392578,77130,23000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-24,75.19999694824219,76.0999984741211,73.4000015258789,73.4000015258789,69.21760559082031,110000,11000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-27,73.4000015258789,74.0,70.5999984741211,70.5999984741211,66.5771484375,195240,11000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-28,70.69999694824219,71.0999984741211,68.0,68.0999984741211,64.21959686279297,320065,84000.0,83000.0,0.0,40000.0,2000.0,0.0
2020-07-29,67.30000305175781,73.4000015258789,67.30000305175781,71.80000305175781,67.70877075195312,194200,90000.0,47000.0,0.0,0.0,4000.0,0.0
2020-07-30,72.19999694824219,72.69999694824219,71.30000305175781,72.5,68.36888122558594,90020,38000.0,24000.0,0.0,0.0,0.0,4000.0
2020-07-31,71.5,73.0,71.30000305175781,72.0999984741211,67.9916763305664,80082,26000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-03,71.4000015258789,73.19999694824219,70.19999694824219,70.5999984741211,66.5771484375,186094,36000.0,105000.0,0.0,0.0,3000.0,0.0
2020-08-04,70.5999984741211,73.19999694824219,70.5999984741211,70.9000015258789,66.86005401611328,233000,115000.0,50000.0,0.0,92000.0,0.0,0.0
2020-08-05,70.9000015258789,72.5,70.9000015258789,72.0999984741211,67.9916763305664,124065,51000.0,13000.0,0.0,65000.0,0.0,0.0
2020-08-06,73.0,75.9000015258789,72.80000305175781,74.0,69.78340911865234,193000,64000.0,38000.0,0.0,32000.0,0.0,0.0
2020-08-07,74.0,74.19999694824219,72.30000305175781,72.69999694824219,68.55748748779297,66785,17000.0,48000.0,0.0,0.0,0.0,0.0
2020-08-10,73.19999694824219,75.5,73.19999694824219,74.0,69.78340911865234,201000,66000.0,25000.0,0.0,51000.0,0.0,0.0
2020-08-11,74.80000305175781,75.5,72.69999694824219,73.4000015258789,69.21760559082031,93002,14000.0,31000.0,0.0,10000.0,0.0,0.0
2020-08-12,74.0,75.4000015258789,72.5999984741211,75.0,70.72643280029297,215026,36000.0,29000.0,0.0,50000.0,0.0,2000.0
2020-08-13,78.19999694824219,78.19999694824219,75.4000015258789,76.30000305175781,71.95236206054688,134065,21000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-14,75.9000015258789,77.19999694824219,75.5,77.0999984741211,72.70677185058594,125206,50000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-17,77.5,79.0,77.30000305175781,78.69999694824219,74.2155990600586,136059,54000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-18,78.80000305175781,82.5,78.30000305175781,80.9000015258789,76.29024505615234,476096,92000.0,49000.0,0.0,0.0,2000.0,0.0
2020-08-19,82.19999694824219,84.4000015258789,81.0,83.0,78.27058410644531,1207123,117000.0,181000.0,30000.0,0.0,22000.0,0.0
2020-08-20,79.69999694824219,80.4000015258789,72.5,73.80000305175781,71.75614166259766,747199,164000.0,200000.0,0.0,0.0,0.0,8000.0
2020-08-21,75.0,76.30000305175781,73.0,75.0999984741211,73.02013397216797,339006,113000.0,97000.0,0.0,77000.0,0.0,0.0
2020-08-24,74.5,74.80000305175781,71.80000305175781,72.0,70.00598907470703,418250,97000.0,175000.0,0.0,80000.0,7000.0,0.0
2020-08-25,72.0999984741211,75.0,71.5,75.0,72.92290496826172,324198,210000.0,40000.0,0.0,83000.0,0.0,0.0
2020-08-26,75.19999694824219,81.4000015258789,75.19999694824219,80.0999984741211,77.88166046142578,473719,189000.0,75000.0,0.0,0.0,0.0,7000.0
2020-08-27,81.0,82.5999984741211,78.80000305175781,80.0999984741211,77.88166046142578,584261,129000.0,179261.0,0.0,0.0,7000.0,0.0
2020-08-28,80.0999984741211,81.4000015258789,79.5,80.5,78.27058410644531,154013,64000.0,32000.0,0.0,0.0,1000.0,0.0
2020-08-31,81.69999694824219,82.5,78.0999984741211,78.0999984741211,75.93704986572266,155076,17000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-01,78.0999984741211,78.4000015258789,76.80000305175781,77.30000305175781,75.15921020507812,179065,43000.0,19000.0,0.0,96000.0,1000.0,0.0
2020-09-02,78.4000015258789,78.4000015258789,74.9000015258789,75.0,72.92290496826172,218065,22000.0,47000.0,0.0,95000.0,0.0,1000.0
2020-09-03,75.0999984741211,76.4000015258789,74.19999694824219,75.0,72.92290496826172,200120,60000.0,49000.0,0.0,69000.0,0.0,10000.0
2020-09-04,77.80000305175781,82.5,77.5999984741211,82.5,80.21519470214844,902193,174000.0,69000.0,0.0,55000.0,13000.0,0.0
2020-09-07,85.19999694824219,87.0,78.5,78.5999984741211,76.42320251464844,1810204,272000.0,410000.0,0.0,0.0,1000.0,11000.0
2020-09-08,79.0999984741211,80.80000305175781,76.0,76.80000305175781,74.67305755615234,359000,59000.0,101000.0,0.0,0.0,0.0,3000.0
2020-09-09,75.30000305175781,76.80000305175781,74.5999984741211,76.0,73.89521026611328,205004,41000.0,74000.0,0.0,0.0,0.0,5000.0
2020-09-10,76.80000305175781,76.80000305175781,74.80000305175781,75.0,72.92290496826172,150000,24000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-11,74.69999694824219,75.5999984741211,74.0999984741211,75.0999984741211,73.02013397216797,137000,42000.0,66000.0,0.0,0.0,0.0,0.0
2020-09-14,76.0999984741211,76.0999984741211,74.19999694824219,74.69999694824219,72.63121032714844,88654,31000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-15,74.69999694824219,76.0,74.69999694824219,75.69999694824219,73.603515625,56000,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-16,75.80000305175781,76.19999694824219,75.4000015258789,76.19999694824219,74.08966827392578,84000,39000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-17,76.19999694824219,79.4000015258789,76.19999694824219,78.30000305175781,76.13151550292969,230000,78000.0,25000.0,0.0,0.0,5000.0,1000.0
2020-09-18,79.5999984741211,81.5,78.5999984741211,81.19999694824219,78.9511947631836,400562,245000.0,64000.0,20000.0,0.0,3000.0,4000.0
2020-09-21,82.4000015258789,84.0,81.0,81.9000015258789,79.6318130493164,474000,93000.0,103000.0,10000.0,0.0,0.0,2000.0
2020-09-22,81.9000015258789,81.9000015258789,78.0999984741211,78.80000305175781,76.61766815185547,120200,38000.0,19000.0,0.0,0.0,1000.0,1000.0
2020-09-23,80.0,80.0,76.80000305175781,77.5,75.35366821289062,79000,18000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-24,77.19999694824219,77.19999694824219,74.69999694824219,75.19999694824219,73.11736297607422,204000,37000.0,92000.0,0.0,0.0,1000.0,8000.0
2020-09-25,76.5999984741211,76.5999984741211,73.5999984741211,75.0999984741211,73.02013397216797,128000,22000.0,81000.0,0.0,0.0,0.0,0.0
2020-09-28,75.4000015258789,76.30000305175781,75.4000015258789,75.9000015258789,73.79798126220703,78000,33000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-29,75.5,76.19999694824219,75.4000015258789,75.5,73.4090576171875,53220,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-30,75.5999984741211,76.19999694824219,75.4000015258789,75.9000015258789,73.79798126220703,26117,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-05,76.5,78.4000015258789,75.9000015258789,78.0,75.8398208618164,120064,72000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-06,78.0999984741211,79.4000015258789,78.0999984741211,79.19999694824219,77.00658416748047,66100,39000.0,7000.0,0.0,0.0,8000.0,0.0
2020-10-07,78.0999984741211,79.0999984741211,78.0,79.0999984741211,76.90935516357422,54020,21000.0,8000.0,0.0,0.0,0.0,10000.0
2020-10-08,79.0999984741211,80.9000015258789,79.0999984741211,79.5999984741211,77.3955078125,113034,26000.0,10000.0,0.0,0.0,12000.0,0.0
2020-10-12,79.0999984741211,80.30000305175781,77.19999694824219,77.19999694824219,75.06197357177734,90075,10000.0,17000.0,0.0,0.0,0.0,3000.0
2020-10-13,77.19999694824219,77.5,76.5,77.5,75.35366821289062,79015,18000.0,16000.0,0.0,0.0,0.0,6000.0
2020-10-14,76.80000305175781,78.30000305175781,76.80000305175781,77.19999694824219,75.06197357177734,76000,34000.0,10000.0,0.0,0.0,5000.0,0.0
2020-10-15,77.80000305175781,78.0,76.4000015258789,77.19999694824219,75.06197357177734,57000,11000.0,11000.0,0.0,0.0,0.0,5000.0
2020-10-16,78.0,78.0,76.5999984741211,77.0,74.86751556396484,39000,14000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-19,78.19999694824219,81.19999694824219,77.80000305175781,79.9000015258789,77.68720245361328,370026,107000.0,16000.0,0.0,0.0,11000.0,1000.0
