Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,5.760000228881836,5.760000228881836,5.349999904632568,5.579999923706055,5.579999923706055,34266,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,5.389999866485596,5.690000057220459,5.079999923706055,5.400000095367432,5.400000095367432,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,5.190000057220459,5.190000057220459,4.449999809265137,4.980000019073486,4.980000019073486,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,4.789999961853027,4.800000190734863,4.489999771118164,4.71999979019165,4.71999979019165,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,4.300000190734863,4.300000190734863,4.21999979019165,4.269999980926514,4.269999980926514,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,3.849999904632568,4.289999961853027,3.849999904632568,4.269999980926514,4.269999980926514,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,3.900000095367432,4.21999979019165,3.900000095367432,4.21999979019165,4.21999979019165,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,4.389999866485596,4.389999866485596,3.950000047683716,4.320000171661377,4.320000171661377,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,4.300000190734863,4.320000171661377,4.25,4.289999961853027,4.289999961853027,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,4.199999809265137,4.46999979019165,4.0,4.289999961853027,4.289999961853027,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,4.25,4.25,4.25,4.489999771118164,4.489999771118164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,3.930000066757202,4.059999942779541,3.829999923706055,3.829999923706055,3.829999923706055,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,4.190000057220459,4.190000057220459,3.7100000381469727,3.849999904632568,3.849999904632568,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,3.5,3.680000066757202,3.470000028610229,3.5,3.5,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,3.5999999046325684,3.640000104904175,3.5,3.5,3.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,3.5299999713897705,3.849999904632568,3.5299999713897705,3.849999904632568,3.849999904632568,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,6.179999828338623,6.179999828338623,5.130000114440918,5.420000076293945,5.420000076293945,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,4.929999828338623,4.96999979019165,4.920000076293945,4.920000076293945,4.920000076293945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,4.559999942779541,5.199999809265137,4.559999942779541,4.599999904632568,4.599999904632568,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,4.809999942779541,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,4.809999942779541,4.96999979019165,4.809999942779541,4.96999979019165,4.96999979019165,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,5.0,5.0,5.0,5.0,5.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,4.610000133514404,5.300000190734863,4.610000133514404,5.300000190734863,5.300000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,5.300000190734863,5.400000095367432,5.289999961853027,5.400000095367432,5.400000095367432,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,4.929999828338623,5.300000190734863,4.869999885559082,5.300000190734863,5.300000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,5.25,5.25,5.239999771118164,5.239999771118164,5.239999771118164,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,4.829999923706055,5.199999809265137,4.829999923706055,5.199999809265137,5.199999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,4.730000019073486,5.190000057220459,4.730000019073486,5.179999828338623,5.179999828338623,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,5.050000190734863,5.25,5.03000020980835,5.03000020980835,5.03000020980835,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,5.239999771118164,5.25,5.150000095367432,5.25,5.25,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,5.25,5.309999942779541,5.25,5.309999942779541,5.309999942779541,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,5.130000114440918,5.519999980926514,5.130000114440918,5.519999980926514,5.519999980926514,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,5.300000190734863,5.559999942779541,5.21999979019165,5.559999942779541,5.559999942779541,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,5.320000171661377,5.320000171661377,5.28000020980835,5.28000020980835,5.28000020980835,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,5.25,5.25,5.25,5.25,5.25,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,4.909999847412109,5.190000057220459,4.909999847412109,5.190000057220459,5.190000057220459,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,5.5,5.5,5.5,5.5,5.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,5.5,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,5.159999847412109,5.5,5.159999847412109,5.400000095367432,5.400000095367432,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,5.170000076293945,5.300000190734863,5.139999866485596,5.139999866485596,5.139999866485596,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,5.199999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,5.300000190734863,5.71999979019165,5.300000190734863,5.71999979019165,5.71999979019165,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,6.380000114440918,6.5,6.119999885559082,6.130000114440918,6.130000114440918,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,5.53000020980835,6.659999847412109,5.53000020980835,6.659999847412109,6.659999847412109,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,6.5,7.320000171661377,6.5,7.25,7.25,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.949999809265137,7.96999979019165,7.25,7.96999979019165,7.96999979019165,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.760000228881836,8.760000228881836,8.5,8.760000228881836,8.760000228881836,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.550000190734863,10.550000190734863,9.979999542236328,10.5,10.5,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11.550000190734863,11.550000190734863,11.0,11.550000190734863,11.550000190734863,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,12.600000381469728,12.600000381469728,11.199999809265137,11.5,11.5,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,11.600000381469728,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,12.0,12.0,11.699999809265137,12.0,12.0,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,12.649999618530272,12.649999618530272,11.800000190734863,11.800000190734863,11.800000190734863,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.600000381469728,12.0,11.600000381469728,11.850000381469728,11.850000381469728,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,10.899999618530272,11.050000190734863,10.899999618530272,10.899999618530272,10.899999618530272,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,10.5,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,10.600000381469728,11.449999809265137,10.600000381469728,11.449999809265137,11.449999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,12.300000190734863,12.300000190734863,10.350000381469728,10.350000381469728,10.350000381469728,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.399999618530272,11.350000381469728,9.399999618530272,11.350000381469728,11.350000381469728,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,10.800000190734863,12.399999618530272,10.800000190734863,11.649999618530272,11.649999618530272,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,11.949999809265137,12.0,11.899999618530272,12.0,12.0,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.100000381469728,12.600000381469728,12.100000381469728,12.399999618530272,12.399999618530272,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,12.199999809265137,12.399999618530272,11.649999618530272,11.699999809265137,11.699999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,11.399999618530272,12.149999618530272,11.399999618530272,11.699999809265137,11.699999809265137,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,12.149999618530272,12.199999809265137,11.649999618530272,12.0,12.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,12.0,12.100000381469728,11.649999618530272,11.699999809265137,11.699999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,11.600000381469728,12.850000381469728,11.550000190734863,12.100000381469728,12.100000381469728,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,11.899999618530272,11.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,10.600000381469728,11.300000190734863,10.199999809265137,11.300000190734863,11.300000190734863,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,11.800000190734863,11.800000190734863,10.199999809265137,11.0,11.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.0,11.199999809265137,10.399999618530272,11.199999809265137,11.199999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.0,11.5,11.0,11.5,11.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,11.199999809265137,11.600000381469728,11.199999809265137,11.5,11.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,11.0,11.399999618530272,10.350000381469728,11.25,11.25,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10.399999618530272,11.0,10.399999618530272,11.0,11.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,10.550000190734863,11.100000381469728,10.550000190734863,11.100000381469728,11.100000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.25,11.25,11.0,11.0,11.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.850000381469728,10.850000381469728,10.75,10.800000190734863,10.800000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.899999618530272,10.699999809265137,9.800000190734863,10.699999809265137,10.699999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,10.5,10.949999809265137,10.199999809265137,10.5,10.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,10.600000381469728,10.600000381469728,10.0,10.449999809265137,10.449999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,10.199999809265137,10.75,10.199999809265137,10.75,10.75,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,10.449999809265137,10.449999809265137,10.100000381469728,10.399999618530272,10.399999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.100000381469728,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,10.75,10.75,9.710000038146973,9.829999923706056,9.829999923706056,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,10.199999809265137,10.199999809265137,9.899999618530272,9.899999618530272,9.899999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,10.050000190734863,10.050000190734863,9.720000267028809,9.979999542236328,9.979999542236328,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,10.0,10.149999618530272,10.0,10.0,10.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.0,10.0,9.949999809265137,10.0,10.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.800000190734863,10.0,9.800000190734863,10.0,10.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,10.0,10.0,9.119999885559082,9.75,9.75,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.5,9.800000190734863,9.399999618530272,9.789999961853027,9.789999961853027,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.5,9.5,9.300000190734863,9.119999885559082,9.119999885559082,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.5,9.68000030517578,9.5,9.68000030517578,9.68000030517578,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.979999542236328,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.989999771118164,10.25,9.949999809265137,10.0,10.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.0,10.0,9.800000190734863,9.899999618530272,9.899999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.989999771118164,10.149999618530272,9.600000381469728,10.149999618530272,10.149999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.699999809265137,10.0,9.510000228881836,10.0,10.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.510000228881836,9.899999618530272,9.300000190734863,9.649999618530272,9.649999618530272,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.789999961853027,9.789999961853027,9.3100004196167,9.699999809265137,9.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.5,9.5,9.300000190734863,9.399999618530272,9.399999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.800000190734863,10.0,9.5,9.550000190734863,9.550000190734863,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.0,9.880000114440918,9.0,9.880000114440918,9.880000114440918,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.800000190734863,9.800000190734863,9.5,9.770000457763672,9.770000457763672,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.449999809265137,9.850000381469728,9.43000030517578,9.699999809265137,9.699999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.520000457763672,9.81999969482422,9.25,9.81999969482422,9.81999969482422,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.329999923706056,9.699999809265137,9.329999923706056,9.470000267028809,9.470000267028809,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.6899995803833,10.100000381469728,9.6899995803833,9.760000228881836,9.760000228881836,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.520000457763672,9.880000114440918,9.520000457763672,9.800000190734863,9.800000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.600000381469728,9.8100004196167,9.40999984741211,9.800000190734863,9.800000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.779999732971191,9.81999969482422,9.600000381469728,9.81999969482422,9.81999969482422,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.600000381469728,10.0,9.600000381469728,10.0,10.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.100000381469728,10.100000381469728,9.619999885559082,9.619999885559082,9.619999885559082,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.510000228881836,9.899999618530272,9.399999618530272,9.899999618530272,9.899999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.859999656677246,9.979999542236328,9.31999969482422,9.979999542236328,9.979999542236328,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,9.899999618530272,9.960000038146973,9.380000114440918,9.880000114440918,9.880000114440918,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.800000190734863,9.880000114440918,9.800000190734863,9.859999656677246,9.859999656677246,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.600000381469728,9.8100004196167,9.5,9.8100004196167,9.8100004196167,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.5,10.050000190734863,9.470000267028809,9.970000267028809,9.970000267028809,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.600000381469728,9.609999656677246,9.369999885559082,9.609999656677246,9.609999656677246,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.300000190734863,9.979999542236328,9.300000190734863,9.90999984741211,9.90999984741211,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.789999961853027,9.789999961853027,9.479999542236328,9.739999771118164,9.739999771118164,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.699999809265137,9.81999969482422,9.699999809265137,9.789999961853027,9.789999961853027,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.460000038146973,9.789999961853027,9.460000038146973,9.789999961853027,9.789999961853027,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,9.600000381469728,9.789999961853027,9.600000381469728,9.789999961853027,9.789999961853027,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.510000228881836,9.760000228881836,9.510000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,9.4399995803833,9.65999984741211,9.399999618530272,9.65999984741211,9.65999984741211,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.579999923706056,9.630000114440918,9.270000457763672,9.56999969482422,9.56999969482422,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,9.289999961853027,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
