Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,20.75,20.75,20.75,20.75,20.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,20.75,20.75,20.75,20.75,20.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,20.64999961853028,20.75,20.64999961853028,20.75,20.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,20.64999961853028,20.75,20.64999961853028,20.75,20.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,22.0,22.0,22.0,22.0,22.0,2545,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,21.0,21.0,21.0,21.0,21.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.5,20.39999961853028,18.5,20.39999961853028,20.39999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.5,20.39999961853028,18.5,20.39999961853028,20.39999961853028,5316,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,15.100000381469728,15.100000381469728,14.75,14.75,14.75,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,13.300000190734863,13.350000381469728,13.300000190734863,13.300000190734863,13.300000190734863,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,13.5,14.5,13.5,13.600000381469728,13.600000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,16.0,16.0,15.100000381469728,15.100000381469728,15.100000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,15.5,15.5,15.5,15.5,15.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,15.5,15.5,15.5,15.5,15.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,15.350000381469728,15.449999809265137,15.350000381469728,15.449999809265137,15.449999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.5,15.5,15.5,15.5,15.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,15.850000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,16.0,16.0,16.0,16.0,16.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,16.0,16.0,16.0,16.0,16.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,17.600000381469727,19.350000381469727,17.600000381469727,19.350000381469727,19.350000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.350000381469727,21.14999961853028,17.450000762939453,17.649999618530273,17.649999618530273,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,17.0,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,18.0,18.0,17.5,17.5,17.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,17.5,17.5,17.5,17.5,17.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,18.0,18.0,18.0,18.0,18.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,19.0,19.0,19.0,19.0,19.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,19.950000762939453,19.950000762939453,19.0,19.0,19.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.0,19.0,19.0,20.25,20.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,19.0,19.0,19.0,19.0,19.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,18.100000381469727,18.549999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,18.049999237060547,19.14999961853028,18.049999237060547,18.64999961853028,18.64999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,18.350000381469727,18.350000381469727,18.299999237060547,19.75,19.75,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,18.100000381469727,18.14999961853028,18.100000381469727,18.14999961853028,18.14999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,18.5,18.5,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,18.950000762939453,18.950000762939453,18.89999961853028,18.89999961853028,18.89999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,18.200000762939453,18.850000381469727,18.200000762939453,18.850000381469727,18.850000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,18.450000762939453,18.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,17.850000381469727,17.850000381469727,17.0,17.0,17.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,16.600000381469727,17.0,16.600000381469727,17.0,17.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,17.0,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,17.299999237060547,17.950000762939453,17.200000762939453,17.950000762939453,17.950000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,19.700000762939453,19.700000762939453,19.0,19.0,19.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,19.0,19.0,18.5,19.0,19.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,19.0,19.0,17.5,17.5,17.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,17.100000381469727,18.39999961853028,17.100000381469727,18.39999961853028,18.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,18.299999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,17.899999618530273,17.899999618530273,17.899999618530273,18.850000381469727,18.850000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,17.100000381469727,17.5,16.950000762939453,17.5,17.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,17.649999618530273,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,17.0,17.0,16.450000762939453,18.600000381469727,18.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.0,17.799999237060547,16.0,17.700000762939453,17.700000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,17.649999618530273,17.649999618530273,17.649999618530273,18.850000381469727,18.850000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,18.600000381469727,19.14999961853028,18.600000381469727,19.14999961853028,19.14999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,19.700000762939453,19.700000762939453,19.5,19.700000762939453,19.700000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,19.950000762939453,21.64999961853028,19.950000762939453,21.5,21.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,20.299999237060547,20.299999237060547,19.39999961853028,20.0,20.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,20.0,21.200000762939453,20.0,21.0,21.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.75,20.75,20.75,20.75,20.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.75,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.39999961853028,22.100000381469727,21.39999961853028,22.100000381469727,22.100000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.049999237060547,21.75,21.0,21.75,21.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,21.200000762939453,22.600000381469727,21.200000762939453,22.600000381469727,22.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,20.350000381469727,20.89999961853028,20.350000381469727,20.39999961853028,20.39999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,19.25,19.450000762939453,18.450000762939453,19.0,19.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,19.39999961853028,20.200000762939453,19.39999961853028,20.100000381469727,20.100000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,21.39999961853028,21.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,18.5,18.5,18.5,18.5,18.5,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,21.200000762939453,21.64999961853028,21.200000762939453,21.64999961853028,21.64999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,22.5,22.5,21.049999237060547,21.049999237060547,21.049999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
