Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,90.0,90.0,87.0,87.5,84.20812225341797,8135994,1359084.0,3159000.0,88000.0,745000.0,1271000.0,81000.0
2020-02-04,96.5,96.5999984741211,88.0,88.0,84.68931579589844,3700429,915000.0,2432250.0,0.0,28000.0,153000.0,255000.0
2020-02-05,87.9000015258789,87.9000015258789,86.5999984741211,87.0,83.72693634033203,4477322,1132000.0,1800666.0,6000.0,0.0,150000.0,279000.0
2020-02-06,87.9000015258789,90.5,87.80000305175781,90.5,87.09525299072266,4555133,1904000.0,1275570.0,49880.0,0.0,13000.0,684000.0
2020-02-07,89.80000305175781,89.80000305175781,88.5999984741211,89.19999694824219,85.84416198730469,2629033,636000.0,1756000.0,7000.0,0.0,136000.0,7000.0
2020-02-10,90.0,90.1999969482422,89.19999694824219,89.5,86.13287353515625,2285254,435000.0,993000.0,0.0,50000.0,24000.0,41000.0
2020-02-11,89.5,89.5999984741211,88.69999694824219,88.80000305175781,85.45922088623047,3539196,691000.0,2291000.0,7000.0,0.0,135000.0,0.0
2020-02-12,88.80000305175781,90.0999984741211,88.5,90.0999984741211,86.7103042602539,2911495,1418078.0,1706223.0,0.0,190000.0,271000.0,120000.0
2020-02-13,90.0999984741211,90.5999984741211,89.5999984741211,89.80000305175781,86.42160034179688,3600091,848000.0,2119200.0,0.0,0.0,4000.0,65000.0
2020-02-14,89.5999984741211,89.80000305175781,89.30000305175781,89.69999694824219,86.32534790039062,1815971,858000.0,1232156.0,0.0,0.0,0.0,0.0
2020-02-17,89.5999984741211,89.80000305175781,89.19999694824219,89.5999984741211,86.22911834716797,854964,281000.0,335000.0,0.0,56000.0,36000.0,35000.0
2020-02-18,89.19999694824219,89.5999984741211,89.0999984741211,89.0999984741211,85.7479248046875,1361651,445000.0,763000.0,38000.0,0.0,45000.0,48000.0
2020-02-19,89.5999984741211,90.1999969482422,89.19999694824219,89.69999694824219,86.32534790039062,2002575,1259000.0,814000.0,6000.0,129000.0,31000.0,169000.0
2020-02-20,90.1999969482422,90.5,89.5999984741211,89.5999984741211,86.22911834716797,1484753,695410.0,810000.0,2000.0,25000.0,32000.0,91000.0
2020-02-21,89.5999984741211,89.9000015258789,88.69999694824219,89.0,85.65169525146484,2046254,601000.0,1253000.0,8000.0,50000.0,166000.0,3000.0
2020-02-24,88.30000305175781,88.9000015258789,87.9000015258789,88.0,84.68931579589844,2939770,464000.0,1903453.0,73000.0,0.0,283000.0,14000.0
2020-02-25,87.0999984741211,87.80000305175781,87.0,87.5999984741211,84.30435943603516,1669424,310562.0,911413.0,7000.0,7000.0,203000.0,0.0
2020-02-26,87.0,87.19999694824219,86.5999984741211,87.0,83.72693634033203,3113811,510000.0,2135534.0,83000.0,50000.0,214000.0,13000.0
2020-02-27,86.80000305175781,86.9000015258789,85.9000015258789,86.0999984741211,82.86079406738281,4623311,749050.0,2919734.0,84000.0,0.0,416000.0,64000.0
2020-03-02,84.0999984741211,85.5999984741211,83.9000015258789,85.0,81.80216979980469,4223853,1896773.0,2891135.0,63000.0,2000.0,793000.0,23422.0
2020-03-03,85.5999984741211,86.5999984741211,85.30000305175781,86.4000015258789,83.1495132446289,2633548,1189000.0,1333324.0,39000.0,0.0,3000.0,104000.0
2020-03-04,86.19999694824219,88.5,86.19999694824219,88.0999984741211,84.7855453491211,3791510,3093000.0,1198000.0,27000.0,0.0,0.0,530578.0
2020-03-05,88.4000015258789,88.69999694824219,88.19999694824219,88.5,85.17050170898438,2331227,1463506.0,631000.0,208000.0,65000.0,0.0,542000.0
2020-03-06,88.4000015258789,88.4000015258789,86.30000305175781,87.0999984741211,83.82316589355469,3509021,1458000.0,2388000.0,9000.0,100000.0,218000.0,391000.0
2020-03-09,84.30000305175781,84.69999694824219,82.9000015258789,82.9000015258789,79.78118133544922,11045984,1509000.0,5537985.0,229000.0,706000.0,1177000.0,276500.0
2020-03-10,80.0,82.69999694824219,80.0,81.5999984741211,78.53009033203125,5971252,2239000.0,2533000.0,22000.0,623000.0,123000.0,20000.0
2020-03-11,82.0,82.0999984741211,80.0999984741211,80.69999694824219,77.66394805908203,5171993,1739384.0,2025000.0,2904.0,0.0,2000.0,858000.0
2020-03-12,81.0999984741211,81.0999984741211,77.0999984741211,77.0999984741211,74.19938659667969,7034575,1544574.0,3745034.0,206000.0,388000.0,36000.0,332000.0
2020-03-13,72.9000015258789,72.9000015258789,70.0,72.9000015258789,70.15740203857422,11672985,3879000.0,4777717.0,155000.0,350000.0,23000.0,117000.0
2020-03-16,73.4000015258789,73.4000015258789,70.0,70.0,67.36650085449219,8222876,1757000.0,3134547.0,157000.0,824000.0,7000.0,551000.0
2020-03-17,67.9000015258789,69.69999694824219,67.5,69.4000015258789,66.78907012939453,7730660,3677000.0,3838972.0,272000.0,605000.0,8000.0,65000.0
2020-03-18,68.9000015258789,69.0,67.80000305175781,68.19999694824219,65.63421630859375,7848301,2803999.0,4674073.0,45000.0,0.0,7000.0,656000.0
2020-03-19,67.0,68.80000305175781,66.0999984741211,67.30000305175781,64.76807403564453,8171642,3043000.0,3425576.0,128028.0,273000.0,14000.0,60000.0
2020-03-20,70.0,72.4000015258789,70.0,71.5,68.81006622314453,7613008,3113000.0,3896790.0,23000.0,49273.0,0.0,26000.0
2020-03-23,69.5,72.5999984741211,68.4000015258789,71.69999694824219,69.0025405883789,4411148,2508000.0,1438354.0,15000.0,117000.0,7000.0,55000.0
2020-03-24,74.69999694824219,78.0,74.0,77.4000015258789,74.48810577392578,6318146,3403000.0,915695.0,0.0,0.0,246000.0,452000.0
2020-03-25,79.4000015258789,79.80000305175781,78.0,78.5,75.54671478271484,4835301,1744670.0,1599000.0,0.0,0.0,90000.0,134000.0
2020-03-26,79.19999694824219,79.80000305175781,77.19999694824219,79.69999694824219,76.7015609741211,4386153,2750826.0,1333714.0,32882.0,34000.0,0.0,45000.0
2020-03-27,80.80000305175781,80.9000015258789,79.30000305175781,80.0,76.99028015136719,4447573,2246965.0,1990234.0,5000.0,2000.0,0.0,101000.0
2020-03-30,77.80000305175781,81.0,76.19999694824219,80.5999984741211,77.56771087646484,4886097,2903585.0,1912000.0,0.0,0.0,5000.0,47000.0
2020-03-31,80.69999694824219,81.9000015258789,80.4000015258789,81.4000015258789,78.33761596679688,5256895,2977153.0,2869594.0,56000.0,0.0,0.0,133000.0
2020-04-01,80.5,80.69999694824219,78.0,78.0,75.0655288696289,6044221,1616986.0,3532212.0,2000.0,0.0,11000.0,0.0
2020-04-06,81.0,82.9000015258789,78.30000305175781,80.4000015258789,77.37523651123047,6549494,4050781.0,3877830.0,18000.0,3000.0,26000.0,47000.0
2020-04-07,81.30000305175781,82.0,80.0999984741211,81.5,78.43385314941406,4531835,1659000.0,2287384.0,22000.0,0.0,0.0,0.0
2020-04-08,81.0,82.30000305175781,80.69999694824219,82.30000305175781,79.2037582397461,4611245,2644921.0,1638000.0,4000.0,576000.0,1000.0,332000.0
2020-04-09,82.30000305175781,82.69999694824219,81.5,81.5999984741211,78.53009033203125,3841591,666878.0,2263000.0,1000.0,0.0,0.0,26000.0
2020-04-10,81.69999694824219,82.80000305175781,81.4000015258789,82.30000305175781,79.2037582397461,2266467,479000.0,737000.0,4000.0,36000.0,36000.0,89000.0
2020-04-13,82.19999694824219,82.19999694824219,81.0999984741211,81.0999984741211,78.04890441894531,2751862,505000.0,1356600.0,0.0,17329.0,0.0,245000.0
2020-04-14,81.19999694824219,82.80000305175781,81.0999984741211,82.0,78.9150390625,3075367,1596024.0,1442884.0,4000.0,0.0,49000.0,0.0
2020-04-15,82.19999694824219,83.5,81.5999984741211,82.9000015258789,79.78118133544922,4177480,2155005.0,1278298.0,0.0,0.0,2000.0,149000.0
2020-04-16,82.0,82.5999984741211,81.0,82.0999984741211,79.01127624511719,3949006,2039000.0,3058000.0,1000.0,2000.0,0.0,41000.0
2020-04-17,82.5,84.9000015258789,82.5,82.5999984741211,79.49246215820312,4412494,2262304.0,1483000.0,0.0,1000.0,2000.0,52000.0
2020-04-20,82.5,82.5,81.69999694824219,81.69999694824219,78.62632751464844,2640242,643000.0,1455000.0,8000.0,0.0,0.0,81000.0
2020-04-21,80.80000305175781,81.0999984741211,78.19999694824219,79.5,76.50909423828125,5719933,928000.0,3374609.0,56000.0,9000.0,0.0,271000.0
2020-04-22,78.80000305175781,80.0,77.80000305175781,80.0,76.99028015136719,3173146,1217000.0,1010000.0,62000.0,6000.0,0.0,165000.0
2020-04-23,80.0,81.0,79.19999694824219,80.80000305175781,77.76019287109375,3347385,1181000.0,2043945.0,180000.0,9000.0,0.0,0.0
2020-04-24,79.9000015258789,81.0,79.5999984741211,81.0,77.9526596069336,2817685,1325000.0,1675000.0,290000.0,9000.0,0.0,74000.0
2020-04-27,81.19999694824219,82.5,80.5999984741211,81.9000015258789,78.81880950927734,5038889,3086000.0,2645257.0,209000.0,13000.0,66000.0,25005.0
2020-04-28,82.0,82.0999984741211,81.19999694824219,81.30000305175781,78.24137878417969,3044441,1022238.0,2054587.0,9000.0,0.0,15000.0,0.0
2020-04-29,81.5,84.0,81.5,83.69999694824219,80.55108642578125,7142105,4312000.0,2082467.0,9000.0,0.0,16000.0,313000.0
2020-04-30,83.9000015258789,90.3000030517578,83.9000015258789,89.69999694824219,86.32534790039062,11768238,4896000.0,3451000.0,486000.0,0.0,9000.0,103000.0
2020-05-04,85.19999694824219,87.80000305175781,85.0,86.4000015258789,83.1495132446289,7487436,1211000.0,5210000.0,319000.0,0.0,39000.0,4000.0
2020-05-05,88.0999984741211,88.80000305175781,86.0,86.0,82.76455688476562,5456768,575000.0,3701000.0,155000.0,70053.0,6000.0,0.0
2020-05-06,86.4000015258789,86.69999694824219,84.5,85.0,81.80216979980469,6076754,1522000.0,4457292.0,24000.0,0.0,4000.0,157000.0
2020-05-07,84.0999984741211,86.0,84.0999984741211,84.4000015258789,81.22474670410156,6831999,1646000.0,4647700.0,0.0,780000.0,272000.0,113000.0
2020-05-08,85.9000015258789,88.5999984741211,85.80000305175781,88.30000305175781,84.97802734375,9146377,2261000.0,1958000.0,2000.0,0.0,44000.0,217000.0
2020-05-11,89.80000305175781,90.1999969482422,88.80000305175781,88.9000015258789,85.55545043945312,5811998,972010.0,2520478.0,4000.0,0.0,2000.0,40000.0
2020-05-12,87.5,88.0,86.0,86.5,83.24574279785156,6551249,731657.0,5068962.0,0.0,0.0,4000.0,25000.0
2020-05-13,86.0,87.5999984741211,85.0999984741211,87.5999984741211,84.30435943603516,4228323,1654000.0,2396154.0,25000.0,0.0,0.0,12000.0
2020-05-14,86.80000305175781,87.80000305175781,85.9000015258789,86.69999694824219,83.43821716308594,5087281,2377000.0,2747200.0,1000.0,29000.0,19000.0,0.0
2020-05-15,87.5,87.69999694824219,86.4000015258789,86.4000015258789,83.1495132446289,4897663,2977310.0,2733162.0,0.0,0.0,48000.0,0.0
2020-05-18,87.4000015258789,90.0,87.0,89.30000305175781,85.9404067993164,7880405,4391000.0,1847306.0,485000.0,0.0,158000.0,10000.0
2020-05-19,92.3000030517578,95.0,91.5,92.0999984741211,88.63506317138672,12436669,4987000.0,3539794.0,1219000.0,0.0,47000.0,22000.0
2020-05-20,93.0,93.0,91.0,91.0,87.57644653320312,4240366,1389000.0,2299000.0,84000.0,0.0,43000.0,14000.0
2020-05-21,91.5,93.0,91.3000030517578,92.0,88.53882598876953,4850400,2602000.0,2351215.0,10000.0,100000.0,3000.0,0.0
2020-05-22,91.5999984741211,91.5999984741211,90.0,90.0,86.61406707763672,5980182,1474440.0,4089000.0,4000.0,0.0,85000.0,0.0
2020-05-25,89.9000015258789,90.0,88.0,89.0,85.65169525146484,4426758,1021000.0,1867000.0,16875.0,0.0,37000.0,58000.0
2020-05-26,89.0999984741211,90.0999984741211,89.0,89.5999984741211,86.22911834716797,3503545,2044000.0,1835000.0,0.0,49000.0,135000.0,0.0
2020-05-27,90.0,90.5,88.4000015258789,89.0,85.65169525146484,3093410,879178.0,2077000.0,7000.0,0.0,107000.0,42000.0
2020-05-28,89.0,89.4000015258789,87.69999694824219,87.9000015258789,84.59307098388672,4994318,1966132.0,3868511.0,38000.0,0.0,25000.0,30000.0
2020-05-29,87.30000305175781,88.5999984741211,87.19999694824219,87.69999694824219,84.40059661865234,11900466,10052440.0,10742756.0,0.0,43000.0,16000.0,30000.0
2020-06-01,89.0,90.4000015258789,88.80000305175781,89.9000015258789,86.51782989501953,5919106,3953525.0,1956000.0,0.0,4000.0,182000.0,35000.0
2020-06-02,90.0,91.0999984741211,89.30000305175781,90.3000030517578,86.90277862548828,3603919,1969124.0,1932000.0,0.0,0.0,42000.0,0.0
2020-06-03,91.8000030517578,93.9000015258789,91.5999984741211,93.5,89.9823989868164,10178826,6215155.0,1876577.0,0.0,73000.0,1313000.0,20000.0
2020-06-04,94.5,94.5,92.5999984741211,93.5,89.9823989868164,6233406,2322225.0,2050000.0,45000.0,0.0,9000.0,126000.0
2020-06-05,93.5,94.5999984741211,93.0,94.3000030517578,90.75230407714844,5414433,2187200.0,1361253.0,0.0,0.0,8000.0,0.0
2020-06-08,95.3000030517578,95.9000015258789,94.6999969482422,95.0,91.42595672607422,4904864,2624000.0,465000.0,44000.0,53000.0,205000.0,203000.0
2020-06-09,95.1999969482422,96.3000030517578,94.5999984741211,96.0,92.38834381103516,5400477,3641791.0,561219.0,65000.0,2000.0,0.0,12000.0
2020-06-10,96.1999969482422,97.0,95.9000015258789,96.3000030517578,92.67705535888672,4859369,3248866.0,1531000.0,0.0,14000.0,2000.0,43000.0
2020-06-11,95.1999969482422,95.6999969482422,92.4000015258789,93.0,89.50120544433594,7499302,2045705.0,3900111.0,0.0,47000.0,27000.0,18000.0
2020-06-12,90.0,91.0,89.19999694824219,91.0,87.57644653320312,7739869,3338000.0,2485620.0,0.0,197000.0,22000.0,41000.0
2020-06-15,90.5,91.4000015258789,90.0,90.0,86.61406707763672,4778057,1038593.0,3404000.0,0.0,1000.0,34000.0,281000.0
2020-06-16,90.5,91.9000015258789,90.3000030517578,90.8000030517578,87.38397216796875,7261770,3198433.0,1736000.0,0.0,2874.0,143000.0,0.0
2020-06-17,88.0,89.5,87.9000015258789,89.19999694824219,88.67633819580078,6331259,1813505.0,1833340.0,627000.0,0.0,80000.0,720000.0
2020-06-18,89.30000305175781,89.30000305175781,88.0999984741211,88.5,87.9804458618164,3570594,750264.0,2330000.0,0.0,0.0,14000.0,35000.0
2020-06-19,89.0,89.0999984741211,87.9000015258789,88.0999984741211,87.58279418945312,7490436,4313630.0,3786835.0,0.0,2230000.0,20000.0,0.0
2020-06-22,88.0999984741211,88.9000015258789,88.0,88.19999694824219,87.68220520019531,3599413,1387041.0,946225.0,1000.0,4000.0,19000.0,0.0
2020-06-23,88.69999694824219,89.5,88.30000305175781,89.30000305175781,88.7757568359375,3084090,2147000.0,1472382.0,0.0,1000.0,6000.0,0.0
2020-06-24,89.5,89.5999984741211,88.5999984741211,89.0,88.4775161743164,3232284,1371000.0,1775000.0,0.0,194000.0,7000.0,63000.0
2020-06-29,88.0999984741211,88.4000015258789,87.4000015258789,88.19999694824219,87.68220520019531,4912967,1592990.0,2787516.0,0.0,1038000.0,17000.0,36000.0
2020-06-30,88.5,88.9000015258789,88.30000305175781,88.5,87.9804458618164,2117527,1284900.0,1073000.0,0.0,0.0,8000.0,20000.0
2020-07-01,88.5,88.9000015258789,88.4000015258789,88.5,87.9804458618164,1485662,615000.0,538410.0,0.0,14000.0,0.0,167000.0
2020-07-02,88.5999984741211,90.0999984741211,88.4000015258789,89.80000305175781,89.27281951904297,2989781,965092.0,522000.0,0.0,11000.0,0.0,23000.0
2020-07-03,90.0999984741211,90.5,88.80000305175781,88.9000015258789,88.37810516357422,2082949,505980.0,754000.0,0.0,28000.0,19000.0,43000.0
2020-07-06,89.5999984741211,90.6999969482422,89.0999984741211,89.5999984741211,89.07398986816406,4087741,2850245.0,524000.0,0.0,38000.0,172000.0,6000.0
2020-07-07,90.0999984741211,90.1999969482422,88.9000015258789,88.9000015258789,88.37810516357422,2514679,1075365.0,892139.0,0.0,18000.0,145000.0,182000.0
2020-07-08,88.9000015258789,89.4000015258789,88.19999694824219,88.69999694824219,88.17926788330078,2557968,832000.0,1424579.0,0.0,21000.0,265000.0,0.0
2020-07-09,89.0,89.0,88.0,88.19999694824219,87.68220520019531,2198060,579000.0,1096000.0,0.0,29000.0,0.0,3000.0
2020-07-10,88.0,88.0,86.5999984741211,86.69999694824219,86.19100952148438,2623649,165000.0,1129616.0,0.0,88926.0,0.0,39000.0
2020-07-13,86.80000305175781,87.4000015258789,86.5,87.4000015258789,86.88690948486328,2817681,1628000.0,1266181.0,0.0,10000.0,20000.0,0.0
2020-07-14,87.4000015258789,87.4000015258789,85.0999984741211,85.0999984741211,84.60041046142578,4654942,542549.0,2246000.0,6000.0,43000.0,4000.0,77000.0
2020-07-15,86.0,86.0,83.0,84.30000305175781,83.80510711669922,8561804,4246593.0,3876000.0,0.0,755939.0,4000.0,12000.0
2020-07-16,85.0,86.0,84.4000015258789,85.80000305175781,85.29630279541016,3550205,1540176.0,1598006.0,41000.0,6000.0,27000.0,120000.0
2020-07-17,86.80000305175781,86.80000305175781,85.80000305175781,86.0999984741211,85.59453582763672,2166707,739470.0,803000.0,0.0,43000.0,0.0,17000.0
2020-07-20,85.19999694824219,86.0,84.69999694824219,86.0,85.49512481689453,1157094,500618.0,455000.0,0.0,28000.0,8000.0,4000.0
2020-07-21,86.0,87.19999694824219,85.4000015258789,85.80000305175781,85.29630279541016,2908309,2258000.0,691000.0,0.0,57000.0,62000.0,0.0
2020-07-22,86.0,87.0,85.9000015258789,87.0,86.4892578125,2598470,1831000.0,544000.0,0.0,25000.0,13000.0,97000.0
2020-07-23,86.19999694824219,86.19999694824219,84.80000305175781,85.19999694824219,84.69982147216797,2346590,656000.0,1418000.0,1000.0,16000.0,0.0,69000.0
2020-07-24,84.5999984741211,85.80000305175781,84.0,84.69999694824219,84.20275115966797,2927805,1197124.0,1942060.0,0.0,60000.0,0.0,108000.0
2020-07-27,84.30000305175781,84.4000015258789,83.0,83.5,83.00980377197266,3117441,744795.0,951916.0,0.0,26944.0,0.0,139000.0
2020-07-28,82.9000015258789,82.9000015258789,81.5999984741211,82.0999984741211,81.6180191040039,6566799,1791098.0,3994500.0,0.0,34000.0,0.0,51000.0
2020-07-29,82.0,83.0,81.0999984741211,82.0,81.51860809326172,5851717,1209000.0,1043065.0,1000.0,7000.0,6000.0,981498.0
2020-07-30,82.4000015258789,82.5,81.0,81.30000305175781,80.82272338867188,3053138,1013563.0,1779000.0,0.0,12000.0,11000.0,22000.0
2020-07-31,80.80000305175781,81.69999694824219,80.69999694824219,81.5,81.02154541015625,2281963,1180828.0,1805000.0,1000.0,0.0,7000.0,9000.0
2020-08-03,80.69999694824219,81.5,80.0,80.0,79.53034973144531,4072449,771446.0,3107194.0,0.0,0.0,1000.0,0.0
2020-08-04,80.5999984741211,81.30000305175781,80.19999694824219,81.0,80.52447509765625,1860918,495710.0,961337.0,3000.0,0.0,0.0,0.0
2020-08-05,81.0,81.30000305175781,80.5,81.0999984741211,80.62388610839844,1292081,391465.0,544222.0,9000.0,76934.0,23000.0,64000.0
2020-08-06,81.69999694824219,83.5,81.69999694824219,82.69999694824219,82.21449279785156,3865096,1499779.0,677000.0,12000.0,7000.0,126000.0,1000.0
2020-08-07,83.0,83.5999984741211,82.0999984741211,82.19999694824219,81.7174301147461,3374490,716000.0,2031790.0,0.0,0.0,13000.0,43000.0
2020-08-10,82.69999694824219,84.4000015258789,82.0999984741211,84.19999694824219,83.7056884765625,2249341,1148000.0,622000.0,5000.0,0.0,67000.0,1000.0
2020-08-11,84.5,84.69999694824219,83.5,83.69999694824219,83.20862579345703,1981959,409274.0,1074000.0,9000.0,0.0,38000.0,60000.0
2020-08-12,83.69999694824219,83.9000015258789,82.19999694824219,83.4000015258789,82.91039276123047,2498528,1063459.0,1263000.0,17000.0,0.0,177000.0,430000.0
2020-08-13,83.69999694824219,84.19999694824219,83.30000305175781,83.9000015258789,83.40745544433594,1373769,594176.0,668000.0,25000.0,0.0,120000.0,0.0
2020-08-14,83.0,83.5,82.30000305175781,83.0,82.51273345947266,1509577,582000.0,812000.0,0.0,0.0,105000.0,0.0
2020-08-17,83.30000305175781,84.69999694824219,83.0,84.5999984741211,84.10334014892578,2249229,1204085.0,751236.0,1000.0,3000.0,169000.0,0.0
2020-08-18,85.0,85.0,83.9000015258789,84.9000015258789,84.40158081054688,1924614,1377000.0,907000.0,2000.0,0.0,42000.0,38000.0
2020-08-19,84.9000015258789,84.9000015258789,83.80000305175781,83.80000305175781,83.30804443359375,3135468,2086000.0,2255000.0,2963.0,0.0,82000.0,69000.0
2020-08-20,83.30000305175781,83.80000305175781,80.5,81.5999984741211,81.12095642089844,3592719,731576.0,2119386.0,10000.0,0.0,77000.0,89000.0
2020-08-21,82.4000015258789,83.5,82.0,83.0999984741211,82.61214447021484,1911919,662000.0,856000.0,17000.0,0.0,77000.0,19000.0
2020-08-24,82.69999694824219,82.9000015258789,81.80000305175781,82.0999984741211,81.6180191040039,1123745,412937.0,641000.0,10978.0,0.0,32000.0,123000.0
2020-08-25,82.5999984741211,84.5,82.5999984741211,83.5,83.00980377197266,2364169,1449527.0,632000.0,0.0,62000.0,208000.0,0.0
2020-08-26,83.30000305175781,83.9000015258789,83.0999984741211,83.0999984741211,82.61214447021484,1042411,447958.0,606000.0,7964.0,0.0,160000.0,69000.0
2020-08-27,83.19999694824219,83.5,82.5999984741211,83.0,82.51273345947266,1103462,322864.0,646567.0,0.0,0.0,127000.0,17000.0
2020-08-28,83.0,83.69999694824219,82.0,83.19999694824219,82.71156311035156,1907592,1095880.0,892391.0,4000.0,0.0,147000.0,0.0
2020-08-31,82.69999694824219,83.4000015258789,82.0,82.0,81.51860809326172,3606938,2257512.0,2921870.0,5984.0,30000.0,101000.0,39000.0
2020-09-01,82.30000305175781,82.30000305175781,80.5,81.0,80.52447509765625,3175483,1332000.0,2017000.0,7000.0,5929.0,132000.0,30000.0
2020-09-02,81.0,81.4000015258789,80.5,81.0,80.52447509765625,2540184,634679.0,1936000.0,2000.0,0.0,6000.0,90000.0
2020-09-03,81.4000015258789,83.19999694824219,80.80000305175781,81.0999984741211,80.62388610839844,2960896,1384483.0,1236520.0,0.0,14964.0,137000.0,60000.0
2020-09-04,80.9000015258789,81.69999694824219,80.19999694824219,81.0,80.52447509765625,3021972,972150.0,1552728.0,2000.0,0.0,16000.0,7000.0
2020-09-07,82.5,82.5,81.4000015258789,81.5999984741211,81.12095642089844,2041521,515688.0,1216000.0,1000.0,0.0,21000.0,4000.0
2020-09-08,81.5999984741211,82.5,81.4000015258789,82.19999694824219,81.7174301147461,1897607,1098784.0,768907.0,2966.0,0.0,1000.0,0.0
2020-09-09,81.30000305175781,81.69999694824219,81.0,81.19999694824219,80.72330474853516,1872201,799437.0,1438000.0,3000.0,0.0,10000.0,128000.0
2020-09-10,81.30000305175781,81.5999984741211,81.0,81.5999984741211,81.12095642089844,1657392,883602.0,1315355.0,1000.0,0.0,0.0,14000.0
2020-09-11,81.5999984741211,82.0999984741211,81.4000015258789,82.0,81.51860809326172,1227346,893000.0,477173.0,3000.0,0.0,0.0,9000.0
2020-09-14,82.4000015258789,82.4000015258789,81.4000015258789,82.30000305175781,81.81684875488281,1979637,1714000.0,662060.0,0.0,54000.0,34000.0,0.0
2020-09-15,82.30000305175781,82.4000015258789,81.5999984741211,82.4000015258789,81.916259765625,1214995,787000.0,763925.0,17000.0,11620.0,0.0,2000.0
2020-09-16,82.5999984741211,83.19999694824219,81.80000305175781,83.19999694824219,82.71156311035156,2119802,1588000.0,601000.0,38000.0,21000.0,0.0,137000.0
2020-09-17,82.4000015258789,83.80000305175781,82.4000015258789,83.4000015258789,82.91039276123047,2588260,2119605.0,986000.0,5147.0,18000.0,60000.0,79000.0
2020-09-18,83.80000305175781,85.30000305175781,83.5,84.80000305175781,84.30216979980469,6396642,5036000.0,2566346.0,0.0,38000.0,71000.0,64000.0
2020-09-21,84.69999694824219,85.69999694824219,84.0999984741211,84.80000305175781,84.30216979980469,3599107,2548000.0,1828501.0,6333.0,3000.0,135000.0,124000.0
2020-09-22,84.30000305175781,84.30000305175781,81.80000305175781,82.0,81.51860809326172,3544362,1244297.0,2904881.0,2000.0,30970.0,7000.0,207000.0
2020-09-23,82.30000305175781,82.5,81.0999984741211,81.5999984741211,81.12095642089844,2330094,692856.0,784000.0,0.0,170491.0,15000.0,748000.0
2020-09-24,81.0,81.0,79.0,79.4000015258789,78.93387603759766,8131174,871000.0,6738723.0,0.0,0.0,67000.0,137000.0
2020-09-25,79.0999984741211,80.19999694824219,79.0999984741211,80.0999984741211,79.6297607421875,2310746,982000.0,1615000.0,6000.0,0.0,3000.0,31000.0
2020-09-28,80.4000015258789,80.80000305175781,79.5999984741211,80.5999984741211,80.12682342529297,1526309,874735.0,920000.0,0.0,0.0,25000.0,23000.0
2020-09-29,80.9000015258789,80.9000015258789,80.30000305175781,80.4000015258789,79.9280014038086,1429120,1257000.0,1254706.0,0.0,0.0,27000.0,31000.0
2020-09-30,80.9000015258789,80.9000015258789,80.0,80.0,79.53034973144531,1664891,715289.0,1380000.0,0.0,0.0,0.0,2000.0
