Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-25,23.350000381469727,23.600000381469727,22.75,23.350000381469727,20.8101806640625,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,23.89999961853028,24.0,23.350000381469727,23.5,20.94386482238769,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,23.950000762939453,24.5,23.64999961853028,23.64999961853028,21.07754898071289,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,23.049999237060547,23.64999961853028,22.89999961853028,23.14999961853028,20.631935119628903,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,24.89999961853028,24.89999961853028,23.200000762939453,23.350000381469727,20.8101806640625,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,23.299999237060547,23.850000381469727,23.299999237060547,23.5,20.94386482238769,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,23.700000762939453,23.700000762939453,22.799999237060547,23.25,20.721059799194336,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,23.75,23.950000762939453,23.600000381469727,23.799999237060547,21.21123313903809,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,23.799999237060547,24.100000381469727,23.700000762939453,24.0,21.389480590820312,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24.450000762939453,26.200000762939453,24.450000762939453,25.39999961853028,22.63719940185547,724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,25.39999961853028,25.5,25.299999237060547,25.39999961853028,22.63719940185547,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.64999961853028,25.75,25.049999237060547,25.100000381469727,22.36983108520508,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,25.200000762939453,25.5,25.200000762939453,25.5,22.726322174072266,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.700000762939453,26.450000762939453,25.700000762939453,25.950000762939453,23.127376556396484,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,25.799999237060547,25.89999961853028,25.64999961853028,25.89999961853028,23.082813262939453,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.200000762939453,26.700000762939453,25.89999961853028,26.049999237060547,23.21649742126465,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.0,26.200000762939453,25.89999961853028,26.0,23.17193603515625,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,25.950000762939453,25.950000762939453,24.950000762939453,24.950000762939453,22.236146926879883,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,24.850000381469727,25.049999237060547,24.700000762939453,25.049999237060547,22.32526969909668,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,25.5,25.5,25.100000381469727,25.14999961853028,22.41439247131348,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,25.14999961853028,25.299999237060547,24.950000762939453,25.299999237060547,22.54807472229004,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,25.450000762939453,25.799999237060547,25.39999961853028,25.75,22.94912910461425,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.0,26.350000381469727,26.0,26.14999961853028,23.305620193481445,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.39999961853028,26.600000381469727,26.200000762939453,26.5,23.617549896240234,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.700000762939453,27.200000762939453,26.700000762939453,27.0,24.06316566467285,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,26.799999237060547,26.799999237060547,26.299999237060547,26.549999237060547,23.66211128234864,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,26.950000762939453,26.950000762939453,26.64999961853028,26.700000762939453,23.79579734802246,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,26.89999961853028,27.5,26.850000381469727,26.850000381469727,23.929481506347656,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,27.39999961853028,27.89999961853028,27.39999961853028,27.75,24.731586456298828,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,27.450000762939453,27.5,26.89999961853028,26.950000762939453,24.018604278564453,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,26.950000762939453,27.0,26.850000381469727,26.950000762939453,24.018604278564453,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,27.0,27.0,26.299999237060547,26.600000381469727,23.706674575805664,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26.700000762939453,26.799999237060547,26.600000381469727,26.64999961853028,23.75123405456543,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.700000762939453,26.89999961853028,26.299999237060547,26.39999961853028,23.52842903137207,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.600000381469727,26.600000381469727,26.100000381469727,26.350000381469727,23.48386573791504,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,23.26106071472168,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,26.75,26.75,26.299999237060547,26.75,23.84035873413086,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,26.799999237060547,27.200000762939453,26.64999961853028,27.049999237060547,24.107725143432617,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,27.450000762939453,27.5,27.049999237060547,27.5,24.50877952575684,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,27.600000381469727,27.799999237060547,27.350000381469727,27.600000381469727,24.59790229797364,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,27.799999237060547,27.799999237060547,27.100000381469727,27.549999237060547,24.5533390045166,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,27.64999961853028,27.799999237060547,27.450000762939453,27.600000381469727,24.59790229797364,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,27.600000381469727,27.799999237060547,27.299999237060547,27.350000381469727,24.37509536743164,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,27.5,28.200000762939453,27.5,27.75,24.731586456298828,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,28.200000762939453,28.350000381469727,27.850000381469727,28.100000381469727,25.043516159057617,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,28.450000762939453,30.0,28.450000762939453,29.600000381469727,26.380359649658203,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.0,30.39999961853028,29.100000381469727,29.200000762939453,26.023866653442383,611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.64999961853028,29.64999961853028,29.200000762939453,29.200000762939453,26.023866653442383,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,29.5,29.5,29.0,29.200000762939453,26.023866653442383,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,29.200000762939453,29.600000381469727,29.200000762939453,29.5,26.291234970092773,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,29.64999961853028,29.850000381469727,29.64999961853028,29.799999237060547,26.558603286743164,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,29.950000762939453,30.0,29.600000381469727,29.600000381469727,26.380359649658203,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,29.600000381469727,29.600000381469727,29.350000381469727,29.450000762939453,26.246675491333008,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.5,29.549999237060547,28.799999237060547,28.799999237060547,25.667375564575195,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,28.39999961853028,28.799999237060547,28.0,28.799999237060547,25.667375564575195,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,28.799999237060547,29.799999237060547,28.799999237060547,29.100000381469727,25.93474578857422,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,29.100000381469727,29.350000381469727,29.0,29.350000381469727,26.15755081176757,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,29.350000381469727,29.350000381469727,29.14999961853028,29.25,26.06842994689941,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,29.100000381469727,29.64999961853028,29.100000381469727,29.299999237060547,26.11298942565918,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.600000381469727,29.600000381469727,29.100000381469727,29.200000762939453,26.023866653442383,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,29.0,29.100000381469727,28.799999237060547,28.89999961853028,25.756498336791992,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,29.100000381469727,29.100000381469727,28.799999237060547,28.799999237060547,25.667375564575195,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.799999237060547,28.799999237060547,28.700000762939453,28.75,25.6228141784668,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,28.700000762939453,28.700000762939453,28.0,28.200000762939453,25.132640838623047,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,28.39999961853028,28.450000762939453,28.350000381469727,28.450000762939453,25.355445861816406,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,28.799999237060547,28.799999237060547,28.450000762939453,28.600000381469727,25.4891300201416,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,28.600000381469727,29.0,28.600000381469727,28.799999237060547,25.667375564575195,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,28.799999237060547,28.799999237060547,28.600000381469727,28.75,25.6228141784668,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,28.75,29.14999961853028,28.700000762939453,29.049999237060547,25.890182495117188,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,29.200000762939453,29.39999961853028,28.799999237060547,29.350000381469727,26.15755081176757,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,29.39999961853028,29.549999237060547,29.39999961853028,29.450000762939453,26.246675491333008,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,29.5,29.5,29.25,29.299999237060547,26.11298942565918,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,29.299999237060547,29.299999237060547,28.75,28.75,25.6228141784668,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,28.75,29.100000381469727,28.64999961853028,28.850000381469727,25.7119369506836,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,28.850000381469727,28.89999961853028,28.700000762939453,28.89999961853028,25.756498336791992,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,28.799999237060547,29.14999961853028,28.799999237060547,28.89999961853028,25.756498336791992,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,29.0,29.25,28.850000381469727,28.850000381469727,25.7119369506836,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,29.0,29.049999237060547,28.75,29.0,25.84562110900879,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.950000762939453,29.100000381469727,28.799999237060547,29.0,25.84562110900879,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,29.0,29.25,29.0,29.200000762939453,26.023866653442383,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,29.100000381469727,29.350000381469727,29.100000381469727,29.299999237060547,26.11298942565918,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,29.450000762939453,29.450000762939453,29.200000762939453,29.25,26.06842994689941,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,29.200000762939453,29.200000762939453,28.700000762939453,28.89999961853028,25.756498336791992,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.950000762939453,28.950000762939453,28.5,28.700000762939453,25.57825469970703,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.799999237060547,28.799999237060547,28.299999237060547,28.39999961853028,25.310884475708008,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,28.549999237060547,28.75,28.549999237060547,28.75,25.6228141784668,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.89999961853028,29.14999961853028,28.850000381469727,28.89999961853028,25.756498336791992,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,29.049999237060547,29.049999237060547,28.89999961853028,29.0,25.84562110900879,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.14999961853028,29.14999961853028,28.5,28.799999237060547,25.667375564575195,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,28.75,28.89999961853028,28.75,28.850000381469727,25.7119369506836,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,29.0,29.100000381469727,28.89999961853028,29.0,25.84562110900879,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.049999237060547,29.049999237060547,28.850000381469727,28.950000762939453,25.801061630249023,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.950000762939453,29.100000381469727,28.700000762939453,29.0,25.84562110900879,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,29.0,29.0,28.75,28.850000381469727,25.7119369506836,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,28.850000381469727,28.850000381469727,28.700000762939453,28.75,25.6228141784668,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.850000381469727,29.0,28.64999961853028,29.0,25.84562110900879,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,29.0,29.350000381469727,29.0,29.25,26.06842994689941,584000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,27.25,27.25,27.0,27.049999237060547,25.877099990844727,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,27.049999237060547,27.049999237060547,26.5,26.799999237060547,25.637939453125,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,26.850000381469727,26.89999961853028,26.75,26.75,25.59010887145996,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,26.75,27.100000381469727,26.700000762939453,27.0,25.829269409179688,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,26.89999961853028,26.89999961853028,26.0,26.450000762939453,25.303117752075195,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,26.5,26.700000762939453,26.5,26.600000381469727,25.44661331176757,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.600000381469727,26.89999961853028,26.600000381469727,26.89999961853028,25.733604431152344,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.89999961853028,27.5,26.89999961853028,27.350000381469727,26.164093017578125,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,27.350000381469727,27.5,27.350000381469727,27.450000762939453,26.25975799560547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,27.549999237060547,28.049999237060547,27.549999237060547,28.0,26.785907745361328,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,28.0,28.39999961853028,28.0,28.350000381469727,27.1207332611084,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.350000381469727,28.950000762939453,28.350000381469727,28.75,27.503387451171875,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,28.600000381469727,28.700000762939453,28.39999961853028,28.450000762939453,27.21639633178711,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,28.5,28.75,28.5,28.600000381469727,27.35989189147949,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,28.799999237060547,29.25,28.700000762939453,28.75,27.503387451171875,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,28.75,29.799999237060547,28.5,29.39999961853028,28.12520408630371,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.89999961853028,30.0,29.200000762939453,29.799999237060547,28.507858276367188,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,30.39999961853028,31.100000381469727,30.049999237060547,30.049999237060547,28.74701881408692,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,30.350000381469727,30.799999237060547,30.100000381469727,30.5,29.17750740051269,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,30.700000762939453,33.0,30.700000762939453,32.0,30.61246681213379,1278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,32.349998474121094,33.45000076293945,30.350000381469727,30.850000381469727,29.512331008911133,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,31.200000762939453,31.299999237060547,29.950000762939453,31.0,29.65582656860352,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,30.75,30.75,30.25,30.299999237060547,28.98617935180664,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,30.600000381469727,30.600000381469727,30.100000381469727,30.14999961853028,28.84268379211425,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,30.14999961853028,30.299999237060547,30.100000381469727,30.200000762939453,28.89051628112793,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,30.350000381469727,30.39999961853028,30.25,30.299999237060547,28.98617935180664,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,30.39999961853028,30.39999961853028,30.049999237060547,30.14999961853028,28.84268379211425,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,30.100000381469727,30.100000381469727,29.600000381469727,29.799999237060547,28.507858276367188,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,29.850000381469727,29.850000381469727,29.600000381469727,29.600000381469727,28.31653213500977,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.39999961853028,29.39999961853028,28.5,28.64999961853028,27.407724380493164,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.700000762939453,28.75,28.299999237060547,28.39999961853028,27.16856384277344,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,29.100000381469727,30.200000762939453,29.0,29.64999961853028,28.364362716674805,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,30.950000762939453,30.950000762939453,29.700000762939453,29.89999961853028,28.60352325439453,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,29.799999237060547,30.14999961853028,29.799999237060547,30.14999961853028,28.84268379211425,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,30.0,30.14999961853028,29.75,30.100000381469727,28.794851303100582,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,30.200000762939453,30.450000762939453,30.0,30.299999237060547,28.98617935180664,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,30.5,30.600000381469727,30.14999961853028,30.14999961853028,28.84268379211425,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,30.350000381469727,30.350000381469727,29.049999237060547,29.700000762939453,28.41219711303711,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,29.549999237060547,29.89999961853028,29.5,29.89999961853028,28.60352325439453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,30.14999961853028,30.14999961853028,29.200000762939453,29.5,28.220867156982425,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.5,29.64999961853028,29.299999237060547,29.549999237060547,28.268699645996094,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,29.700000762939453,29.700000762939453,29.200000762939453,29.25,27.981708526611328,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,29.14999961853028,29.200000762939453,29.14999961853028,29.200000762939453,27.933876037597656,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,29.14999961853028,29.200000762939453,29.100000381469727,29.100000381469727,27.838212966918945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,29.100000381469727,29.25,29.0,29.25,27.981708526611328,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,27.933876037597656,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.100000381469727,29.39999961853028,29.100000381469727,29.25,27.981708526611328,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.200000762939453,29.350000381469727,29.200000762939453,29.350000381469727,28.07737159729004,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,27.838212966918945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,29.0,29.049999237060547,28.799999237060547,28.850000381469727,27.59905242919922,28000,0.0,0.0,0.0,0.0,0.0,0.0
