Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,18.75,19.200000762939453,18.549999237060547,18.600000381469727,17.847185134887695,1662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,18.64999961853028,19.14999961853028,18.299999237060547,18.700000762939453,17.943138122558594,2389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,19.200000762939453,19.799999237060547,19.100000381469727,19.450000762939453,18.662782669067383,5142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,19.799999237060547,20.549999237060547,19.64999961853028,19.700000762939453,18.902664184570312,6871000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,19.600000381469727,19.950000762939453,19.299999237060547,19.549999237060547,18.75873374938965,1784532,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,19.549999237060547,19.549999237060547,18.75,19.0,18.230995178222656,1772000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,18.549999237060547,19.0,18.5,18.75,17.991113662719727,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,18.64999961853028,19.25,18.600000381469727,18.799999237060547,18.03908920288086,1404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,18.75,18.89999961853028,17.299999237060547,17.350000381469727,16.647777557373047,3372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,17.350000381469727,17.850000381469727,17.100000381469727,17.700000762939453,16.983612060546875,2344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,18.14999961853028,18.350000381469727,17.850000381469727,17.899999618530273,17.17551612854004,1467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.100000381469727,18.14999961853028,17.700000762939453,17.799999237060547,17.07956314086914,608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,18.0,18.299999237060547,17.799999237060547,17.799999237060547,17.07956314086914,815000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,17.75,18.0,17.549999237060547,17.850000381469727,17.127540588378906,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.127540588378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,15.75,16.399999618530273,15.649999618530272,16.200000762939453,15.544322967529297,1581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,16.5,16.5,15.550000190734863,15.550000190734863,14.920631408691406,1167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,15.399999618530272,15.399999618530272,14.050000190734863,14.399999618530272,13.817174911499023,1682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,13.25,13.800000190734863,13.0,13.800000190734863,13.241459846496582,1856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,13.850000381469728,14.100000381469728,13.050000190734863,13.050000190734863,12.521815299987791,1007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.0,13.050000190734863,12.0,12.25,11.754194259643556,825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,12.25,12.25,12.25,12.25,11.754194259643556,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,11.5,11.600000381469728,10.800000190734863,10.800000190734863,10.362881660461426,1364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.100000381469728,11.850000381469728,11.100000381469728,11.5,11.034549713134766,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.649999618530272,10.899999618530272,10.350000381469728,10.449999809265137,10.027047157287598,741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.75,11.300000190734863,10.75,11.25,10.794668197631836,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.0,12.100000381469728,11.75,11.899999618530272,11.418359756469728,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,12.0,12.399999618530272,11.699999809265137,12.399999618530272,11.898122787475586,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.699999809265137,13.050000190734863,12.5,12.649999618530272,12.138004302978516,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.399999618530272,12.600000381469728,12.100000381469728,12.600000381469728,12.090028762817385,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.699999809265137,12.899999618530272,12.300000190734863,12.300000190734863,11.802170753479004,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.199999809265137,12.5,12.199999809265137,12.350000381469728,11.850147247314451,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,12.550000190734863,12.699999809265137,12.300000190734863,12.5,11.994075775146484,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,12.649999618530272,12.800000190734863,12.550000190734863,12.800000190734863,12.281933784484863,672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.850000381469728,13.449999809265137,12.800000190734863,13.449999809265137,12.905625343322754,854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,13.550000190734863,13.699999809265137,13.149999618530272,13.149999618530272,12.617767333984377,871000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.199999809265137,13.300000190734863,13.100000381469728,13.25,12.713720321655272,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.199999809265137,13.399999618530272,13.0,13.100000381469728,12.569791793823242,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.25,14.100000381469728,13.199999809265137,13.949999809265137,13.385388374328612,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,14.199999809265137,15.050000190734863,14.199999809265137,14.850000381469728,14.24896240234375,3801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.600000381469728,14.75,14.399999618530272,14.5,13.913127899169922,1268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,14.800000190734863,15.199999809265137,14.5,14.5,13.913127899169922,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,14.800000190734863,14.800000190734863,14.449999809265137,14.550000190734863,13.961104393005373,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,14.5,14.600000381469728,13.699999809265137,13.75,13.193483352661133,791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.5,14.050000190734863,13.350000381469728,14.050000190734863,13.481341361999512,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,14.350000381469728,14.449999809265137,14.050000190734863,14.100000381469728,13.52931785583496,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.100000381469728,14.199999809265137,14.0,14.149999618530272,13.577293395996094,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.399999618530272,14.699999809265137,14.25,14.649999618530272,14.057056427001951,552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,15.300000190734863,15.449999809265137,15.050000190734863,15.050000190734863,14.44086742401123,2708000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.299999237060547,16.549999237060547,16.25,16.549999237060547,15.880155563354492,2399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,17.899999618530273,18.200000762939453,17.600000381469727,18.200000762939453,17.463375091552734,6052000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,17.700000762939453,18.799999237060547,17.450000762939453,18.39999961853028,17.6552791595459,5844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,19.0,19.25,17.899999618530273,18.049999237060547,17.31944465637207,2686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,18.100000381469727,18.14999961853028,17.549999237060547,17.600000381469727,16.887659072875977,1641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,17.799999237060547,18.14999961853028,17.549999237060547,17.700000762939453,16.983612060546875,1574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,17.799999237060547,17.899999618530273,17.0,17.0,16.31194305419922,1415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.100000381469727,17.649999618530273,17.100000381469727,17.5,16.791706085205078,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,17.649999618530273,17.799999237060547,17.200000762939453,17.799999237060547,17.07956314086914,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,17.850000381469727,18.0,17.649999618530273,17.899999618530273,17.17551612854004,942000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,18.14999961853028,18.14999961853028,16.899999618530273,17.049999237060547,16.35991859436035,1539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,17.25,17.950000762939453,17.100000381469727,17.299999237060547,16.59980010986328,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,17.350000381469727,17.600000381469727,17.100000381469727,17.100000381469727,16.407896041870117,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.299999237060547,17.450000762939453,17.200000762939453,17.25,16.55182456970215,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.350000381469727,17.450000762939453,17.149999618530273,17.200000762939453,16.503849029541016,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,17.399999618530273,17.950000762939453,17.200000762939453,17.700000762939453,16.983612060546875,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.700000762939453,17.700000762939453,17.149999618530273,17.149999618530273,16.45587158203125,627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,17.200000762939453,17.5,17.049999237060547,17.399999618530273,16.69575309753418,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.5,17.950000762939453,17.25,17.899999618530273,17.17551612854004,2160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.100000381469727,18.100000381469727,17.5,17.5,16.791706085205078,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.700000762939453,17.75,17.149999618530273,17.149999618530273,16.45587158203125,617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,17.149999618530273,17.399999618530273,17.049999237060547,17.399999618530273,16.69575309753418,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.5,17.700000762939453,17.299999237060547,17.350000381469727,16.647777557373047,1831000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.700000762939453,17.850000381469727,17.350000381469727,17.399999618530273,16.69575309753418,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,17.5,17.700000762939453,17.399999618530273,17.549999237060547,16.83968162536621,659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.850000381469727,17.950000762939453,17.549999237060547,17.649999618530273,16.93563461303711,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.100000381469727,19.39999961853028,18.049999237060547,18.200000762939453,17.463375091552734,9045000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,18.39999961853028,18.64999961853028,17.799999237060547,17.950000762939453,17.223493576049805,2635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,17.899999618530273,18.39999961853028,17.549999237060547,17.649999618530273,16.93563461303711,1685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,17.700000762939453,17.950000762939453,17.399999618530273,17.799999237060547,17.07956314086914,987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,17.850000381469727,17.899999618530273,17.100000381469727,17.200000762939453,16.503849029541016,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,16.149999618530273,16.799999237060547,16.149999618530273,16.649999618530273,15.97610855102539,846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,16.700000762939453,16.899999618530273,16.350000381469727,16.450000762939453,15.784205436706545,1792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,16.850000381469727,18.049999237060547,16.850000381469727,17.600000381469727,16.887659072875977,5159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,17.450000762939453,17.600000381469727,17.200000762939453,17.25,16.55182456970215,1186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,17.25,17.399999618530273,17.149999618530273,17.299999237060547,16.59980010986328,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,17.350000381469727,17.75,17.299999237060547,17.299999237060547,16.59980010986328,955000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,17.399999618530273,17.450000762939453,17.25,17.25,16.55182456970215,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.399999618530273,17.5,17.200000762939453,17.200000762939453,16.503849029541016,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,17.299999237060547,17.350000381469727,17.149999618530273,17.149999618530273,16.45587158203125,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.149999618530273,17.200000762939453,16.799999237060547,16.950000762939453,16.263967514038086,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,16.950000762939453,17.25,16.950000762939453,17.0,16.31194305419922,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,17.149999618530273,17.600000381469727,17.149999618530273,17.350000381469727,16.647777557373047,916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,17.600000381469727,17.799999237060547,17.399999618530273,17.5,16.791706085205078,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,17.850000381469727,17.850000381469727,17.450000762939453,17.700000762939453,16.983612060546875,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,18.0,18.299999237060547,17.75,17.850000381469727,17.127540588378906,1334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,18.100000381469727,18.549999237060547,17.600000381469727,18.549999237060547,17.799209594726562,4145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,18.450000762939453,19.700000762939453,18.299999237060547,19.100000381469727,18.326948165893555,9836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,19.0,19.100000381469727,17.950000762939453,18.0,17.27147102355957,3303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,18.0,18.0,17.399999618530273,17.5,16.791706085205078,1307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.899999618530273,18.850000381469727,17.899999618530273,18.350000381469727,17.607303619384766,4715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,18.5,19.350000381469727,18.0,18.049999237060547,17.31944465637207,8514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,18.200000762939453,18.5,17.75,17.899999618530273,17.17551612854004,1072000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,18.100000381469727,18.799999237060547,17.75,18.049999237060547,17.31944465637207,2385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,18.049999237060547,18.25,17.5,17.5,16.791706085205078,1099000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,17.600000381469727,18.700000762939453,17.049999237060547,18.700000762939453,17.943138122558594,2408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.89999961853028,19.799999237060547,18.850000381469727,19.299999237060547,18.51885223388672,20437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,19.39999961853028,19.39999961853028,18.600000381469727,19.0,18.230995178222656,4137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,19.200000762939453,19.25,18.700000762939453,18.700000762939453,17.943138122558594,1511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,18.700000762939453,18.89999961853028,17.850000381469727,17.850000381469727,17.127540588378906,2889000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,17.850000381469727,18.100000381469727,17.399999618530273,17.399999618530273,16.69575309753418,1368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,17.399999618530273,17.700000762939453,16.899999618530273,16.899999618530273,16.21599006652832,1483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,16.799999237060547,17.399999618530273,16.799999237060547,17.200000762939453,16.503849029541016,563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,17.399999618530273,17.649999618530273,17.25,17.399999618530273,16.69575309753418,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,17.299999237060547,17.549999237060547,17.299999237060547,17.399999618530273,16.69575309753418,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,16.647777557373047,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,17.5,18.39999961853028,17.350000381469727,18.350000381469727,17.607303619384766,2400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,18.5,18.64999961853028,18.299999237060547,18.600000381469727,17.847185134887695,4983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,18.39999961853028,18.39999961853028,17.850000381469727,17.850000381469727,17.55219078063965,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,18.100000381469727,18.299999237060547,17.850000381469727,18.299999237060547,17.994680404663086,726000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,18.049999237060547,18.75,18.0,18.549999237060547,18.24051094055176,2227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,18.64999961853028,19.299999237060547,18.350000381469727,18.39999961853028,18.09301376342773,7581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,18.5,19.200000762939453,18.100000381469727,19.200000762939453,18.87966728210449,3786000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,19.549999237060547,19.700000762939453,18.64999961853028,18.799999237060547,18.4863395690918,3097000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,18.75,19.39999961853028,18.450000762939453,19.100000381469727,18.78133583068848,2717000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,19.14999961853028,19.450000762939453,18.89999961853028,19.25,18.928831100463867,2345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,19.75,21.14999961853028,19.75,21.14999961853028,20.79713249206543,11381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.799999237060547,22.200000762939453,19.799999237060547,20.700000762939453,20.35464096069336,22236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,20.299999237060547,20.549999237060547,18.64999961853028,18.64999961853028,18.338842391967773,4671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,18.950000762939453,19.450000762939453,18.600000381469727,18.89999961853028,18.58467102050781,3996000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,18.89999961853028,19.450000762939453,18.64999961853028,18.850000381469727,18.535505294799805,3956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,18.89999961853028,19.100000381469727,18.64999961853028,18.700000762939453,18.38800811767578,1699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,18.89999961853028,19.799999237060547,18.64999961853028,19.5,19.17466163635254,4673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.299999237060547,19.75,18.89999961853028,19.049999237060547,18.73216819763184,2068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.049999237060547,19.64999961853028,18.75,19.450000762939453,19.12549591064453,2523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19.64999961853028,20.850000381469727,19.5,20.450000762939453,20.10881233215332,9176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,20.100000381469727,20.64999961853028,20.0,20.64999961853028,20.30547332763672,3194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.549999237060547,21.700000762939453,21.0,21.0,20.649635314941406,8378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.299999237060547,21.299999237060547,20.700000762939453,21.25,20.895463943481445,2986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,20.450000762939453,21.100000381469727,20.39999961853028,20.600000381469727,20.256309509277344,2168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,20.700000762939453,20.850000381469727,19.850000381469727,19.89999961853028,19.5679874420166,2288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,20.0,20.049999237060547,19.25,19.25,18.928831100463867,1499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.0,19.25,18.600000381469727,19.25,18.928831100463867,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.350000381469727,19.5,18.700000762939453,18.75,18.43717384338379,1117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,18.799999237060547,18.950000762939453,18.39999961853028,18.5,18.19134521484375,1188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.75,18.950000762939453,18.549999237060547,18.75,18.43717384338379,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,18.89999961853028,19.100000381469727,18.75,18.75,18.43717384338379,631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.100000381469727,19.299999237060547,19.0,19.100000381469727,18.78133583068848,928000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.049999237060547,20.299999237060547,18.89999961853028,20.299999237060547,19.961313247680664,2771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,20.39999961853028,20.700000762939453,19.64999961853028,19.700000762939453,19.37132453918457,5525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.700000762939453,20.100000381469727,19.549999237060547,19.64999961853028,19.32215881347656,993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,19.700000762939453,19.700000762939453,19.100000381469727,19.25,18.928831100463867,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,19.350000381469727,19.5,19.0,19.049999237060547,18.73216819763184,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,18.799999237060547,18.89999961853028,18.5,18.5,18.19134521484375,858000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,18.75,18.950000762939453,17.049999237060547,17.799999237060547,17.503023147583008,1312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,18.0,18.39999961853028,17.850000381469727,18.299999237060547,17.994680404663086,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,18.39999961853028,18.450000762939453,17.899999618530273,17.899999618530273,17.601354598999023,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,18.0,18.299999237060547,17.899999618530273,18.14999961853028,17.847183227539062,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,18.299999237060547,18.5,18.200000762939453,18.299999237060547,17.994680404663086,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,18.5,18.799999237060547,18.450000762939453,18.549999237060547,18.24051094055176,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,18.64999961853028,18.799999237060547,18.549999237060547,18.600000381469727,18.28967666625977,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.700000762939453,18.850000381469727,18.350000381469727,18.39999961853028,18.09301376342773,539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,18.64999961853028,18.64999961853028,18.0,18.100000381469727,17.798019409179688,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,18.39999961853028,18.39999961853028,18.0,18.14999961853028,17.847183227539062,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,18.14999961853028,18.39999961853028,18.14999961853028,18.39999961853028,18.09301376342773,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,18.450000762939453,18.700000762939453,18.450000762939453,18.549999237060547,18.24051094055176,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,18.549999237060547,18.75,18.350000381469727,18.350000381469727,18.043848037719727,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,18.600000381469727,18.64999961853028,18.39999961853028,18.5,18.19134521484375,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,18.5,18.600000381469727,18.39999961853028,18.450000762939453,18.142179489135746,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,18.600000381469727,19.299999237060547,18.5,19.100000381469727,18.78133583068848,1636000,0.0,0.0,0.0,0.0,0.0,0.0
