Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-14,110.5,111.5,109.0,110.5,101.7763214111328,81429,11000,9000,0,0,0,0
2020-04-15,112.5,114.5,111.0,114.0,105.0,80078,18000,4000,0,0,0,0
2020-04-16,113.5,113.5,112.0,112.5,103.61842346191406,34152,1000,2000,0,0,0,0
2020-04-17,116.0,117.0,113.0,114.0,105.0,60164,5000,13000,0,0,0,0
2020-04-20,114.0,116.0,114.0,114.0,105.0,28101,2000,1000,0,0,0,0
2020-04-21,112.5,113.0,106.5,108.5,99.93421173095705,104302,6000,29000,0,0,0,0
2020-04-22,107.0,109.5,105.0,109.5,100.85526275634766,41000,4000,5000,0,0,0,1000
2020-04-23,109.5,110.5,107.0,107.5,99.0131607055664,56350,6000,8000,0,0,0,1300
2020-04-24,107.0,108.0,106.0,107.0,98.5526351928711,22050,0,1000,0,0,0,0
2020-04-27,108.5,109.0,108.0,108.5,99.93421173095705,45500,9000,2000,0,0,0,0
2020-04-28,109.0,118.0,109.0,115.0,105.92105865478516,156299,13000,8000,0,0,0,0
2020-04-29,117.5,126.5,114.5,121.5,111.90789794921876,320229,29000,28000,0,0,0,500
2020-04-30,123.5,130.0,123.5,125.5,115.59210205078124,295210,15000,46000,0,0,0,100
2020-05-04,122.0,131.5,122.0,128.0,117.89473724365234,349475,17000,45000,0,0,0,0
2020-05-05,128.0,129.5,126.0,127.0,116.97368621826172,94576,2000,21000,0,0,0,0
2020-05-06,129.5,130.0,126.0,126.0,116.0526351928711,140323,8000,29000,0,0,0,0
2020-05-07,127.5,127.5,125.5,126.0,116.0526351928711,54200,7000,3000,0,0,0,0
2020-05-08,126.5,128.0,122.0,123.5,113.75,84387,2000,27000,0,0,0,0
2020-05-11,122.0,123.5,121.5,122.5,112.82894897460938,47100,13000,1000,0,0,0,0
2020-05-12,121.0,126.0,121.0,121.0,111.4473648071289,97110,12000,17000,0,0,0,0
2020-05-13,120.5,123.0,120.5,121.5,111.90789794921876,47000,7000,4000,0,0,0,0
2020-05-14,121.0,122.0,119.0,119.0,109.60526275634766,60066,3000,13000,0,0,0,0
2020-05-15,119.5,119.5,114.5,116.0,106.84210968017578,57200,7000,14000,0,0,0,0
2020-05-18,116.0,117.5,116.0,116.0,106.84210968017578,29200,2000,2000,0,0,0,0
2020-05-19,118.5,121.0,118.0,120.0,110.52631378173828,41700,12000,1000,0,0,0,0
2020-05-20,121.0,121.5,120.0,121.5,111.90789794921876,20642,0,1000,0,0,0,0
2020-05-21,121.5,124.0,121.5,123.5,113.75,27175,6000,1000,0,0,0,0
2020-05-22,123.0,123.0,120.5,120.5,110.98684692382812,30400,1000,12000,0,0,0,0
2020-05-25,123.5,129.5,122.5,126.0,116.0526351928711,187550,7000,17000,0,0,0,0
2020-05-26,128.0,128.0,123.5,123.5,113.75,30550,2000,4000,0,0,0,0
2020-05-27,124.0,125.0,121.0,121.0,111.4473648071289,35609,579,5000,0,0,0,0
2020-05-28,122.0,123.0,120.5,121.0,111.4473648071289,22502,1000,0,0,0,0,0
2020-05-29,121.0,128.0,120.0,125.0,115.13158416748048,130396,3000,5000,0,0,0,396
2020-06-01,128.0,128.0,124.5,127.0,116.97368621826172,43100,3000,2000,0,0,0,0
2020-06-02,127.5,128.0,124.5,125.0,115.13158416748048,23000,0,1000,0,0,0,0
2020-06-03,127.0,127.0,126.0,126.5,116.51315307617188,31981,1000,979,0,0,0,0
2020-06-04,128.5,129.0,125.5,126.0,116.0526351928711,62250,0,2000,0,0,0,0
2020-06-05,127.0,127.0,122.0,126.0,116.0526351928711,71030,2000,0,0,0,0,0
2020-06-08,127.0,128.5,122.0,124.5,114.67105102539062,101883,1000,0,0,0,0,0
2020-06-09,124.5,127.0,124.0,126.0,116.0526351928711,69253,19000,0,0,0,0,0
2020-06-10,125.5,138.0,125.5,135.5,124.8026351928711,353931,26000,29000,0,0,0,0
2020-06-11,132.5,134.0,124.0,125.0,115.13158416748048,299101,4000,15000,0,0,0,0
2020-06-12,122.5,127.0,122.0,126.5,116.51315307617188,80000,7000,4000,0,0,0,0
2020-06-15,127.0,127.5,124.0,124.0,114.21053314208984,56036,1000,4000,0,0,0,0
2020-06-16,126.0,126.5,124.0,124.5,114.67105102539062,39205,2000,2000,0,0,0,0
2020-06-17,125.0,126.5,125.0,126.0,116.0526351928711,32000,3000,0,0,0,0,0
2020-06-18,127.0,130.5,127.0,129.0,118.81578826904295,153177,12000,6000,0,0,0,0
2020-06-19,129.5,133.5,129.5,130.5,120.19737243652344,122283,3000,6000,0,0,0,0
2020-06-22,130.0,136.0,130.0,134.0,123.42105102539062,148331,34000,13000,0,0,0,0
2020-06-23,135.5,143.0,133.0,135.0,124.34210968017578,596405,40000,63000,0,0,0,0
2020-06-24,138.0,138.0,133.5,135.0,124.34210968017578,63390,1000,2000,0,0,0,0
2020-06-29,135.0,135.0,131.0,131.0,120.65789031982422,94410,4000,9000,0,0,0,0
2020-06-30,133.0,135.0,132.0,133.0,122.50000762939452,117640,5000,4000,0,0,0,0
2020-07-01,127.0,129.5,126.5,126.5,122.9861068725586,88357,5000,4000,0,0,0,0
2020-07-02,126.5,128.0,125.5,125.5,122.01388549804688,92825,5000,4000,0,0,0,0
2020-07-03,125.0,125.0,122.0,122.5,119.09722137451172,75139,0,2000,0,0,0,0
2020-07-06,123.0,124.0,122.5,123.0,119.58332824707033,48111,6000,5000,0,0,0,0
2020-07-07,124.5,124.5,120.5,120.5,117.15277862548828,79391,2000,6000,0,0,0,0
2020-07-08,122.0,123.0,120.5,121.0,117.63888549804688,37530,0,0,0,0,0,0
2020-07-09,121.5,121.5,119.0,121.0,117.63888549804688,75430,9000,7000,0,0,0,0
2020-07-10,122.5,123.0,118.0,118.5,115.20832824707033,51325,1000,5000,0,0,0,0
2020-07-13,118.5,118.5,113.0,114.5,111.31944274902344,116705,0,5000,0,0,0,0
2020-07-14,114.5,115.5,112.5,113.0,109.8611068725586,32200,0,0,0,0,0,0
2020-07-15,112.5,112.5,110.0,111.0,107.91666412353516,66200,11000,1000,0,0,0,0
2020-07-16,111.5,113.5,111.5,112.5,109.375,24100,6000,1000,0,0,0,0
2020-07-17,113.5,114.5,110.5,111.0,107.91666412353516,47200,1000,8000,0,0,0,0
2020-07-20,111.5,112.0,110.0,111.5,108.40277862548828,45500,2000,8000,0,0,0,0
2020-07-21,112.5,113.5,112.0,113.5,110.34722137451172,16000,3000,1000,0,0,0,0
2020-07-22,114.0,114.5,112.0,112.5,109.375,23400,0,1000,0,0,0,0
2020-07-23,112.0,112.5,111.5,112.5,109.375,10130,0,1000,0,0,0,0
2020-07-24,112.0,112.0,105.5,107.5,104.51388549804688,61100,6000,6000,0,0,0,2000
2020-07-27,105.5,106.0,98.8000030517578,98.8000030517578,96.05555725097656,119050,13000,5000,0,0,0,0
2020-07-28,98.8000030517578,102.0,98.0,100.5,97.70832824707033,64847,8000,5000,0,0,0,0
2020-07-29,100.0,102.0,100.0,101.0,98.19444274902344,27180,3000,3000,0,0,0,0
2020-07-30,101.0,101.0,99.0,99.0,96.25,22247,0,1000,0,0,0,0
2020-07-31,99.1999969482422,102.0,99.0999984741211,102.0,99.16666412353516,27469,4000,0,0,0,0,2000
2020-08-03,101.0,101.5,100.5,101.0,98.19444274902344,20389,2000,2000,0,0,0,0
2020-08-04,100.5,101.0,100.0,100.5,97.70832824707033,25006,5000,0,0,0,0,0
2020-08-05,100.5,104.0,100.5,103.5,100.625,37017,9000,3000,0,0,0,0
2020-08-06,103.5,103.5,101.0,101.0,98.19444274902344,25447,1000,4000,0,0,0,0
2020-08-07,101.0,102.0,100.5,101.5,98.68055725097656,25000,2000,3000,0,0,0,0
2020-08-10,103.0,103.0,100.5,101.0,98.19444274902344,16080,0,0,0,0,0,0
2020-08-11,100.5,101.0,99.3000030517578,99.6999969482422,96.93054962158205,37369,9000,4000,0,0,0,1000
2020-08-12,99.6999969482422,100.0,99.6999969482422,100.0,97.22222137451172,17770,2000,2000,0,0,0,0
2020-08-13,100.0,100.5,99.6999969482422,99.8000030517578,97.02777862548828,13200,1000,2000,0,0,0,0
2020-08-14,98.5,100.0,98.0,99.4000015258789,96.63888549804688,19200,3000,1000,0,0,0,0
2020-08-17,99.4000015258789,100.0,98.5999984741211,99.4000015258789,96.63888549804688,39776,12000,1000,0,0,1000,0
2020-08-18,99.4000015258789,100.0,98.8000030517578,100.0,97.22222137451172,18700,7000,0,0,0,0,0
2020-08-19,99.9000015258789,99.9000015258789,99.0,99.9000015258789,97.125,22358,10000,0,0,0,0,0
2020-08-20,99.1999969482422,99.1999969482422,95.3000030517578,96.5,93.81944274902344,51337,16000,6000,0,0,0,0
2020-08-21,96.6999969482422,97.8000030517578,96.6999969482422,97.1999969482422,94.49999237060548,15101,0,1000,0,0,0,1000
2020-08-24,97.1999969482422,98.3000030517578,96.5999984741211,96.5999984741211,93.91666412353516,23130,11000,3000,0,0,0,0
2020-08-25,99.0,99.0,96.6999969482422,96.9000015258789,94.20833587646484,17100,2000,1000,0,0,0,0
2020-08-26,97.0999984741211,98.5999984741211,97.0999984741211,98.0,95.27777862548828,18107,0,0,0,0,0,0
2020-08-27,98.0,98.0,97.5999984741211,98.0,95.27777862548828,13350,2000,0,0,0,0,0
2020-08-28,98.0,101.5,98.0,100.5,97.70832824707033,54200,13000,2000,0,0,0,0
2020-08-31,102.0,110.5,102.0,110.5,107.43055725097656,123320,3000,6000,0,0,0,0
2020-09-01,114.0,121.0,113.5,115.0,111.80555725097656,392400,19000,12000,0,0,1000,0
2020-09-02,115.0,115.5,111.0,111.0,107.91666412353516,89181,4000,4000,0,0,0,0
2020-09-03,112.0,113.0,110.0,111.5,108.40277862548828,36064,0,1000,0,0,1000,0
2020-09-04,108.5,111.0,107.5,109.5,106.45832824707033,26005,1000,1000,0,0,0,0
2020-09-07,108.0,110.0,108.0,108.0,105.0,29184,1000,6000,0,0,0,0
2020-09-08,107.5,107.5,105.0,106.0,103.05555725097656,31120,4000,5000,0,0,0,0
2020-09-09,104.0,104.0,102.0,103.5,100.625,36116,1000,0,0,0,0,0
2020-09-10,104.0,106.5,103.5,104.0,101.1111068725586,43022,2000,1000,0,0,0,0
2020-09-11,104.5,104.5,101.5,102.0,99.16666412353516,28025,0,3000,0,0,0,0
2020-09-14,102.0,102.0,100.0,101.0,98.19444274902344,54026,10000,4000,0,0,0,0
2020-09-15,101.5,105.0,101.5,104.5,101.59722137451172,50065,8000,3000,0,0,0,0
2020-09-16,105.0,105.0,103.0,105.0,102.08332824707033,27127,5000,0,0,0,0,0
2020-09-17,103.5,104.5,103.5,104.0,101.1111068725586,13034,0,4000,0,0,0,2000
2020-09-18,103.0,109.5,103.0,108.0,105.0,91300,21000,6000,0,0,0,0
2020-09-21,109.0,109.0,105.5,107.0,104.02777862548828,20100,4000,4000,0,0,0,1000
2020-09-22,107.5,107.5,103.5,104.0,101.1111068725586,9000,0,1000,0,0,0,0
2020-09-23,103.5,106.0,103.5,106.0,103.05555725097656,5000,0,0,0,0,0,0
2020-09-24,103.5,103.5,102.0,102.5,99.65277862548828,20100,0,2000,0,0,0,0
2020-09-25,102.0,103.0,100.5,101.0,98.19444274902344,44100,3000,10000,0,0,0,0
2020-09-28,103.0,103.0,102.0,102.5,99.65277862548828,12300,0,0,0,0,0,0
2020-09-29,102.0,102.5,101.0,101.5,98.68055725097656,10100,2000,3000,0,0,0,0
2020-09-30,101.0,102.0,101.0,102.0,99.16666412353516,4000,1000,0,0,0,0,0
2020-10-05,101.0,102.0,101.0,101.5,98.68055725097656,7019,1000,0,0,0,0,0
2020-10-06,102.0,102.5,102.0,102.5,99.65277862548828,6314,1000,0,0,0,0,0
2020-10-07,102.0,103.0,101.5,103.0,100.13888549804688,7100,2000,0,0,0,0,0
2020-10-08,102.0,103.5,101.5,103.5,100.625,7020,2000,0,0,0,0,0
2020-10-12,104.0,104.5,101.5,102.0,99.16666412353516,11100,2000,0,0,0,0,0
2020-10-13,100.5,102.0,100.5,102.0,99.16666412353516,14875,2000,1000,0,0,0,2000
2020-10-14,101.0,103.5,101.0,103.5,100.625,14000,0,0,0,0,0,0
2020-10-15,103.5,103.5,103.5,103.5,100.625,0,0,0,0,0,0,0
2020-10-16,101.5,102.0,101.0,101.5,98.68055725097656,19449,7000,4000,0,0,0,0
2020-10-19,103.5,104.0,101.5,103.0,100.13888549804688,22800,9000,0,0,0,0,0
2020-10-20,103.5,103.5,101.5,101.5,98.68055725097656,5400,0,1000,0,0,0,0
2020-10-21,103.5,107.0,103.5,105.0,102.08332824707033,89031,7000,14000,0,0,1000,0
2020-10-22,105.0,112.5,105.0,109.5,106.45832824707033,182112,9000,10000,0,0,0,0
2020-10-23,109.5,109.5,106.5,106.5,103.54166412353516,29211,0,0,0,0,0,0
2020-10-26,105.0,106.5,104.0,105.0,102.08332824707033,26138,7000,0,0,0,0,0
2020-10-27,103.5,105.0,103.5,105.0,102.08332824707033,12000,5900,2100,0,0,0,0
2020-10-28,107.0,107.0,104.5,104.5,101.59722137451172,9000,2000,0,0,0,0,0
2020-10-29,100.0,103.0,100.0,102.5,99.65277862548828,56286,10000,0,0,0,0,0
2020-10-30,102.0,103.0,102.0,102.0,99.16666412353516,18000,2000,4000,0,0,0,0
2020-11-02,102.0,102.0,101.5,101.5,98.68055725097656,16200,0,3000,0,0,0,1000
2020-11-03,101.5,104.5,101.5,103.5,100.625,11000,1000,0,0,0,0,0
2020-11-04,103.0,104.5,102.5,103.5,100.625,22000,1000,4000,0,0,0,0
2020-11-05,104.5,105.0,102.0,103.5,100.625,28000,3000,0,0,0,2000,0
2020-11-06,103.0,104.5,102.5,102.5,99.65277862548828,17000,3000,0,0,0,0,0
2020-11-09,102.5,104.0,102.0,103.0,100.13888549804688,19000,0,6000,0,0,0,0
2020-11-10,104.5,106.5,103.5,105.0,102.08332824707033,81070,1000,12000,0,0,0,0
2020-11-11,105.0,107.0,103.5,107.0,104.02777862548828,34000,1000,0,0,0,0,0
2020-11-12,105.5,106.5,105.0,105.0,102.08332824707033,15110,0,0,0,0,0,0
2020-11-13,104.5,104.5,103.5,104.0,101.1111068725586,8010,0,0,0,0,0,0
2020-11-16,104.0,104.5,103.0,103.5,100.625,22200,4000,1000,0,0,0,0
2020-11-17,103.5,107.0,103.0,106.5,103.54166412353516,53001,6000,1000,0,0,1000,0
2020-11-18,106.5,110.0,106.0,108.0,105.0,53310,4000,1000,0,0,0,0
2020-11-19,108.0,108.0,106.0,107.0,104.02777862548828,11028,2000,0,0,0,0,0
2020-11-20,107.0,109.0,107.0,108.5,105.4861068725586,41020,2000,4000,0,0,0,0
2020-11-23,110.5,110.5,106.5,107.0,104.02777862548828,43295,5000,17000,0,0,0,0
2020-11-24,108.5,108.5,105.0,106.5,103.54166412353516,65202,0,3000,0,0,0,0
2020-11-25,106.5,106.5,103.0,103.5,100.625,75180,2000,7180,0,0,0,0
2020-11-26,104.5,105.0,104.0,105.0,102.08332824707033,13000,2000,0,0,0,1000,0
2020-11-27,110.0,110.0,105.5,105.5,102.56944274902344,42070,0,1000,0,0,0,1000
2020-11-30,105.5,106.0,104.5,105.0,102.08332824707033,22001,2000,0,0,0,0,0
2020-12-01,106.5,106.5,104.5,104.5,101.59722137451172,29000,0,2000,0,0,0,1000
2020-12-02,104.0,104.5,102.0,103.5,100.625,42100,0,1000,0,0,0,0
2020-12-03,105.0,105.0,103.0,104.0,101.1111068725586,31000,0,0,0,0,0,0
2020-12-04,105.0,105.0,103.0,104.0,101.1111068725586,19000,4000,0,0,0,1000,0
2020-12-07,104.0,104.0,103.0,103.5,100.625,34700,0,1000,0,0,0,0
2020-12-08,105.5,107.5,105.0,107.0,104.02777862548828,62300,2000,3000,0,0,0,0
2020-12-09,106.5,107.5,105.5,106.0,103.05555725097656,34060,5000,1000,0,0,0,0
2020-12-10,106.5,106.5,105.0,106.0,103.05555725097656,30000,0,2000,0,0,0,0
2020-12-11,107.0,108.0,104.0,104.0,101.1111068725586,74210,1000,2000,0,0,0,0
2020-12-14,105.0,105.0,103.0,103.0,100.13888549804688,37095,6000,1000,0,0,0,0
2020-12-15,103.0,104.0,102.5,102.5,99.65277862548828,21030,0,2000,0,0,0,0
2020-12-16,103.0,104.0,103.0,103.5,100.625,14200,7000,3000,0,0,0,0
2020-12-17,103.5,104.0,102.5,103.0,100.13888549804688,19100,6000,1000,0,0,0,0
2020-12-18,103.5,103.5,102.5,102.5,99.65277862548828,21039,4000,0,0,0,0,0
2020-12-21,102.5,102.5,101.5,102.0,99.16666412353516,18000,0,0,0,0,0,1000
2020-12-22,102.5,102.5,101.0,101.5,98.68055725097656,29200,0,1000,0,0,0,0
2020-12-23,101.0,102.0,101.0,101.5,98.68055725097656,10000,1000,0,0,0,0,0
2020-12-24,102.5,102.5,101.5,102.0,99.16666412353516,7000,0,0,0,0,0,0
2020-12-25,101.5,102.5,100.0,100.5,97.70832824707033,30200,0,0,0,0,0,0
2020-12-28,100.5,101.5,99.5,101.0,98.19444274902344,195000,21000,133000,0,0,0,0
2020-12-29,101.5,102.5,101.5,101.5,98.68055725097656,130000,4000,1000,0,0,0,0
2020-12-30,101.5,102.0,101.5,101.5,98.68055725097656,15000,1000,0,0,0,0,0
2020-12-31,101.5,101.5,101.0,101.0,98.19444274902344,13000,9000,0,0,0,0,0
2021-01-04,100.5,100.5,99.9000015258789,99.9000015258789,97.125,44300,4000,1000,0,0,0,0
2021-01-05,100.0,100.0,99.9000015258789,100.0,97.22222137451172,18100,1000,1000,0,0,0,0
2021-01-06,102.5,102.5,96.5,97.0,94.30555725097656,117251,8000,10000,0,0,0,0
2021-01-07,97.8000030517578,98.0,95.5,95.5999984741211,92.94444274902344,47030,0,1000,0,0,0,0
2021-01-08,95.8000030517578,95.8000030517578,92.0,92.8000030517578,90.22222137451172,107815,22000,4000,0,0,1000,0
2021-01-11,94.5,95.0,93.5,93.5999984741211,91.0,29100,0,3000,0,0,0,0
2021-01-12,93.0,93.0,92.3000030517578,92.5,89.93055725097656,34000,2000,1000,0,0,0,0
2021-01-13,92.5999984741211,93.5,92.0,93.0,90.41666412353516,31800,4000,0,0,0,1000,0
2021-01-14,92.3000030517578,92.4000015258789,92.0999984741211,92.1999969482422,89.63888549804688,20100,1000,3000,0,0,0,0
2021-01-15,92.1999969482422,92.9000015258789,91.5,91.6999969482422,89.15277099609375,49200,4000,9000,0,0,0,1000
2021-01-18,91.5,91.5,90.0,90.5,87.9861068725586,51000,2000,4000,0,0,1000,0
2021-01-19,90.0,90.0,88.19999694824219,88.5999984741211,86.13888549804688,86150,3000,0,0,0,0,0
2021-01-20,87.0,87.19999694824219,80.80000305175781,83.19999694824219,80.88888549804688,180399,27000,19000,0,0,0,0
2021-01-21,83.19999694824219,85.0,83.19999694824219,83.5999984741211,81.27777862548828,61400,9000,2000,0,0,0,0
2021-01-22,84.9000015258789,85.9000015258789,84.0999984741211,85.5,83.125,38000,12000,2000,0,0,0,0
2021-01-25,85.0,87.4000015258789,83.5999984741211,86.69999694824219,84.29166412353516,24000,6000,4000,0,0,0,0
2021-01-26,86.69999694824219,87.5,85.5,85.5,83.125,27000,6000,1000,0,0,0,0
2021-01-27,86.0,86.0,85.5,85.9000015258789,83.51388549804688,14000,0,3000,0,0,0,0
2021-01-28,84.69999694824219,84.80000305175781,84.5999984741211,84.80000305175781,82.44444274902344,13000,4000,1000,0,0,0,0
2021-01-29,84.5,84.5,84.0,84.0,81.66666412353516,12000,0,2000,0,0,0,0
2021-02-01,86.80000305175781,86.80000305175781,84.0999984741211,84.4000015258789,82.05555725097656,46000,32000,4000,0,0,1000,0
2021-02-02,84.5,86.30000305175781,84.19999694824219,84.19999694824219,81.8611068725586,45000,6000,7000,0,0,0,4000
2021-02-03,84.19999694824219,85.0,84.19999694824219,84.5999984741211,82.25,169150,0,4000,0,0,0,2000
2021-02-04,84.19999694824219,85.80000305175781,84.19999694824219,84.69999694824219,82.34722137451172,131200,25000,9000,0,0,0,0
2021-02-05,84.69999694824219,85.0,84.69999694824219,84.69999694824219,82.34722137451172,10000,1000,1000,0,0,0,0
2021-02-17,84.69999694824219,85.5999984741211,84.5,85.0,82.63888549804688,27200,7000,5000,0,0,0,0
2021-02-18,85.0,90.4000015258789,85.0,90.1999969482422,87.69444274902344,52000,8000,4000,0,0,0,3000
2021-02-19,91.0,91.0,88.0,89.5,87.01388549804688,48000,4000,14000,0,0,0,2000
2021-02-22,89.5,97.8000030517578,89.0,96.1999969482422,93.52777099609376,97014,6000,5000,0,0,0,1000
2021-02-23,93.1999969482422,95.9000015258789,93.1999969482422,93.5,90.90277862548828,48052,7000,3000,0,0,0,0
2021-02-24,95.0,95.0,93.3000030517578,93.5999984741211,91.0,26115,3000,6000,0,0,0,0
2021-02-25,93.8000030517578,94.0999984741211,92.0,93.0,90.41666412353516,36050,3000,5000,0,0,0,0
2021-02-26,92.0999984741211,92.5,92.0,92.0999984741211,89.54166412353516,19051,1000,7000,0,0,0,0
2021-03-02,92.0999984741211,92.0999984741211,91.1999969482422,91.1999969482422,88.66666412353516,9100,0,1000,0,0,0,0
2021-03-03,91.0,91.6999969482422,91.0,91.5,88.95833587646484,14000,0,6000,0,0,2000,0
2021-03-04,91.0999984741211,91.5,91.0999984741211,91.3000030517578,88.7638931274414,4100,0,0,0,0,0,0
2021-03-05,89.0999984741211,91.0,89.0999984741211,90.3000030517578,87.79167175292969,5001,0,2000,0,0,0,0
