Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-28,11.899999618530272,12.300000190734863,11.600000381469728,11.600000381469728,11.450323104858398,28000,0,0,0,0,0,0
2020-07-29,11.600000381469728,11.600000381469728,11.5,11.600000381469728,11.450323104858398,19000,0,0,0,0,0,0
2020-07-30,11.699999809265137,12.100000381469728,11.699999809265137,11.75,11.598386764526367,47000,0,0,0,0,0,0
2020-07-31,11.75,11.75,11.649999618530272,11.75,11.598386764526367,13000,0,0,0,0,0,0
2020-08-03,11.649999618530272,11.75,11.600000381469728,11.75,11.598386764526367,4000,0,0,0,0,0,0
2020-08-04,12.050000190734863,12.899999618530272,11.800000190734863,11.800000190734863,11.64774227142334,1789000,0,0,0,0,0,0
2020-08-05,11.850000381469728,12.100000381469728,11.550000190734863,11.649999618530272,11.499677658081056,323000,0,0,0,0,0,0
2020-08-06,11.649999618530272,11.850000381469728,11.600000381469728,11.699999809265137,11.549032211303713,44000,0,0,0,0,0,0
2020-08-07,11.850000381469728,11.899999618530272,11.5,11.649999618530272,11.499677658081056,142000,0,0,0,0,0,0
2020-08-10,11.699999809265137,11.75,11.600000381469728,11.75,11.598386764526367,67000,0,0,0,0,0,0
2020-08-11,11.699999809265137,11.949999809265137,11.600000381469728,11.75,11.598386764526367,57000,0,0,0,0,0,0
2020-08-12,11.649999618530272,11.850000381469728,11.649999618530272,11.699999809265137,11.549032211303713,58000,0,0,0,0,0,0
2020-08-13,11.850000381469728,11.899999618530272,11.699999809265137,11.899999618530272,11.746451377868652,37000,0,0,0,0,0,0
2020-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.88161277770996,289000,0,0,0,0,0,0
2020-08-17,14.350000381469728,14.350000381469728,13.449999809265137,13.850000381469728,13.671290397644045,2291000,0,0,0,0,0,0
2020-08-18,13.800000190734863,13.800000190734863,13.0,13.300000190734863,13.128387451171877,832000,0,0,0,0,0,0
2020-08-19,13.399999618530272,13.649999618530272,13.300000190734863,13.550000190734863,13.375161170959473,448000,0,0,0,0,0,0
2020-08-20,13.550000190734863,13.699999809265137,12.899999618530272,13.050000190734863,12.88161277770996,334000,0,0,0,0,0,0
2020-08-21,13.149999618530272,13.5,13.050000190734863,13.399999618530272,13.227096557617188,264000,0,0,0,0,0,0
2020-08-24,13.399999618530272,14.25,13.300000190734863,13.899999618530272,13.7206449508667,297000,0,0,0,0,0,0
2020-08-25,14.100000381469728,14.649999618530272,14.0,14.350000381469728,14.164838790893556,369000,0,0,0,0,0,0
2020-08-26,14.550000190734863,14.550000190734863,13.75,13.949999809265137,13.770000457763672,390000,0,0,0,0,0,0
2020-08-27,14.149999618530272,14.399999618530272,14.050000190734863,14.300000190734863,14.115484237670898,235000,0,0,0,0,0,0
2020-08-28,14.75,15.699999809265137,14.550000190734863,14.800000190734863,14.60903263092041,2214000,0,0,0,0,0,0
2020-08-31,14.850000381469728,14.899999618530272,14.300000190734863,14.399999618530272,14.214193344116213,540000,0,0,0,0,0,0
2020-09-01,14.399999618530272,14.699999809265137,14.0,14.100000381469728,13.918065071105955,455000,0,0,0,0,0,0
2020-09-02,14.25,14.25,13.850000381469728,13.899999618530272,13.7206449508667,247000,0,0,0,0,0,0
2020-09-03,14.100000381469728,14.199999809265137,13.949999809265137,14.0,13.819355010986328,152000,0,0,0,0,0,0
2020-09-04,13.899999618530272,14.0,13.699999809265137,13.850000381469728,13.671290397644045,264000,0,0,0,0,0,0
2020-09-07,13.850000381469728,14.600000381469728,13.850000381469728,14.0,13.819355010986328,483000,0,0,0,0,0,0
2020-09-08,14.0,14.399999618530272,13.850000381469728,14.100000381469728,13.918065071105955,507000,0,0,0,0,0,0
2020-09-09,14.0,14.100000381469728,13.75,14.0,13.819355010986328,198000,0,0,0,0,0,0
2020-09-10,14.199999809265137,14.300000190734863,14.050000190734863,14.050000190734863,13.868709564208984,87000,0,0,0,0,0,0
2020-09-11,14.649999618530272,15.449999809265137,14.399999618530272,15.449999809265137,15.250645637512209,4623000,0,0,0,0,0,0
2020-09-14,15.75,16.950000762939453,15.600000381469728,16.950000762939453,16.731290817260742,4229000,0,0,0,0,0,0
2020-09-15,18.350000381469727,18.350000381469727,16.049999237060547,16.350000381469727,16.1390323638916,4202000,0,0,0,0,0,0
2020-09-16,16.350000381469727,17.700000762939453,16.0,17.0,16.7806453704834,2115000,0,0,0,0,0,0
2020-09-17,17.200000762939453,18.700000762939453,17.049999237060547,18.700000762939453,18.458709716796875,1580000,0,0,0,0,0,0
2020-09-18,18.799999237060547,20.299999237060547,17.850000381469727,17.950000762939453,17.718387603759766,5643000,0,0,0,0,0,0
2020-09-21,18.14999961853028,18.799999237060547,17.700000762939453,17.700000762939453,17.47161293029785,1501000,0,0,0,0,0,0
2020-09-22,16.700000762939453,16.75,15.949999809265137,16.0,15.793548583984377,2524000,0,0,0,0,0,0
2020-09-23,15.899999618530272,16.25,15.600000381469728,15.699999809265137,15.497419357299805,1032000,0,0,0,0,0,0
2020-09-24,15.449999809265137,15.649999618530272,14.550000190734863,14.550000190734863,14.362257957458496,1152000,0,0,0,0,0,0
2020-09-25,14.699999809265137,15.949999809265137,14.399999618530272,14.699999809265137,14.51032257080078,1893000,0,0,0,0,0,0
2020-09-28,15.100000381469728,15.600000381469728,14.75,15.149999618530272,14.954516410827637,677000,0,0,0,0,0,0
2020-09-29,15.350000381469728,15.800000190734863,15.050000190734863,15.100000381469728,14.90516185760498,704000,0,0,0,0,0,0
2020-09-30,15.0,15.300000190734863,14.850000381469728,15.199999809265137,15.003870964050291,341000,0,0,0,0,0,0
2020-10-05,15.300000190734863,15.5,14.949999809265137,15.050000190734863,14.855806350708008,835000,0,0,0,0,0,0
2020-10-06,15.149999618530272,15.399999618530272,15.050000190734863,15.199999809265137,15.003870964050291,186000,0,0,0,0,0,0
2020-10-07,15.25,15.399999618530272,15.050000190734863,15.050000190734863,14.855806350708008,182000,0,0,0,0,0,0
2020-10-08,15.300000190734863,15.300000190734863,14.949999809265137,15.0,14.806451797485352,503000,0,0,0,0,0,0
2020-10-12,14.800000190734863,14.800000190734863,14.25,14.25,14.066129684448242,692000,0,0,0,0,0,0
2020-10-13,14.199999809265137,14.300000190734863,14.0,14.100000381469728,13.918065071105955,314000,0,0,0,0,0,0
2020-10-14,14.199999809265137,15.5,14.199999809265137,15.149999618530272,14.954516410827637,2245000,0,0,0,0,0,0
2020-10-15,15.25,15.300000190734863,14.649999618530272,14.75,14.559677124023438,602000,0,0,0,0,0,0
2020-10-16,14.699999809265137,15.0,14.449999809265137,14.449999809265137,14.263548851013184,200000,0,0,0,0,0,0
2020-10-19,14.399999618530272,15.0,14.399999618530272,14.800000190734863,14.60903263092041,356000,0,0,0,0,0,0
2020-10-20,14.850000381469728,15.199999809265137,14.75,14.949999809265137,14.757097244262695,257000,0,0,0,0,0,0
2020-10-21,15.100000381469728,15.550000190734863,15.0,15.149999618530272,14.954516410827637,622000,0,0,0,0,0,0
2020-10-22,15.199999809265137,15.850000381469728,15.199999809265137,15.399999618530272,15.201290130615234,880000,0,0,0,0,0,0
2020-10-23,15.5,16.149999618530273,15.5,15.899999618530272,15.694838523864746,1161000,0,0,0,0,0,0
2020-10-26,16.25,16.950000762939453,16.100000381469727,16.149999618530273,15.94161319732666,2204000,0,0,0,0,0,0
2020-10-27,15.949999809265137,16.200000762939453,15.5,15.5,15.300000190734863,914000,0,0,0,0,0,0
2020-10-28,15.5,15.75,15.0,15.050000190734863,14.855806350708008,447000,0,0,0,0,0,0
2020-10-29,15.0,15.199999809265137,14.600000381469728,14.949999809265137,14.757097244262695,510000,0,0,0,0,0,0
2020-10-30,15.100000381469728,16.25,15.100000381469728,15.75,15.54677391052246,2668000,0,0,0,0,0,0
2020-11-02,15.300000190734863,16.0,15.199999809265137,15.300000190734863,15.102581024169922,885000,0,0,0,0,0,0
2020-11-03,15.600000381469728,15.899999618530272,15.399999618530272,15.399999618530272,15.201290130615234,680000,0,0,0,0,0,0
2020-11-04,15.550000190734863,15.800000190734863,15.199999809265137,15.300000190734863,15.102581024169922,590000,0,0,0,0,0,0
2020-11-05,15.399999618530272,15.449999809265137,15.300000190734863,15.300000190734863,15.102581024169922,156000,0,0,0,0,0,0
2020-11-06,15.449999809265137,16.0,15.25,15.25,15.053226470947266,578000,0,0,0,0,0,0
2020-11-09,15.600000381469728,15.600000381469728,15.300000190734863,15.350000381469728,15.151935577392578,335000,0,0,0,0,0,0
2020-11-10,15.5,15.550000190734863,15.199999809265137,15.350000381469728,15.151935577392578,268000,0,0,0,0,0,0
2020-11-11,15.5,15.75,15.350000381469728,15.449999809265137,15.250645637512209,184000,0,0,0,0,0,0
2020-11-12,15.600000381469728,15.649999618530272,15.25,15.25,15.053226470947266,408000,0,0,0,0,0,0
2020-11-13,15.300000190734863,15.449999809265137,15.149999618530272,15.199999809265137,15.003870964050291,110000,0,0,0,0,0,0
2020-11-16,15.25,15.399999618530272,14.899999618530272,14.899999618530272,14.707741737365724,215000,0,0,0,0,0,0
2020-11-17,15.0,15.199999809265137,14.600000381469728,14.600000381469728,14.411613464355469,316000,0,0,0,0,0,0
2020-11-18,14.649999618530272,14.850000381469728,14.399999618530272,14.649999618530272,14.460968017578123,265000,0,0,0,0,0,0
2020-11-19,14.649999618530272,14.75,14.25,14.350000381469728,14.164838790893556,460000,0,0,0,0,0,0
2020-11-20,14.399999618530272,14.699999809265137,14.350000381469728,14.649999618530272,14.460968017578123,201000,0,0,0,0,0,0
2020-11-23,14.649999618530272,15.0,14.550000190734863,14.949999809265137,14.757097244262695,177000,0,0,0,0,0,0
2020-11-24,15.100000381469728,15.199999809265137,14.800000190734863,14.949999809265137,14.757097244262695,208000,0,0,0,0,0,0
2020-11-25,15.050000190734863,15.100000381469728,14.800000190734863,14.850000381469728,14.658387184143066,189000,0,0,0,0,0,0
2020-11-26,14.850000381469728,15.0,14.800000190734863,14.899999618530272,14.707741737365724,174000,0,0,0,0,0,0
2020-11-27,14.949999809265137,15.149999618530272,14.949999809265137,15.050000190734863,14.855806350708008,154000,0,0,0,0,0,0
2020-11-30,15.600000381469728,15.649999618530272,15.199999809265137,15.350000381469728,15.151935577392578,178000,0,0,0,0,0,0
2020-12-01,15.5,15.5,15.100000381469728,15.199999809265137,15.003870964050291,121000,0,0,0,0,0,0
2020-12-02,15.199999809265137,15.600000381469728,15.149999618530272,15.199999809265137,15.003870964050291,294000,0,0,0,0,0,0
2020-12-03,15.199999809265137,15.5,15.199999809265137,15.300000190734863,15.102581024169922,160000,0,0,0,0,0,0
2020-12-04,15.300000190734863,15.5,15.199999809265137,15.199999809265137,15.003870964050291,90000,0,0,0,0,0,0
2020-12-07,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,14.658387184143066,166000,0,0,0,0,0,0
2020-12-08,14.699999809265137,14.75,14.550000190734863,14.600000381469728,14.411613464355469,170000,0,0,0,0,0,0
2020-12-09,14.600000381469728,14.649999618530272,14.449999809265137,14.600000381469728,14.411613464355469,71000,0,0,0,0,0,0
2020-12-10,14.5,15.050000190734863,14.300000190734863,14.550000190734863,14.362257957458496,324000,0,0,0,0,0,0
2020-12-11,14.5,14.600000381469728,14.449999809265137,14.5,14.31290340423584,105000,0,0,0,0,0,0
2020-12-14,14.5,15.199999809265137,14.5,14.949999809265137,14.757097244262695,182000,0,0,0,0,0,0
2020-12-15,14.949999809265137,15.149999618530272,14.550000190734863,14.600000381469728,14.411613464355469,55000,0,0,0,0,0,0
2020-12-16,14.600000381469728,14.699999809265137,14.600000381469728,14.649999618530272,14.460968017578123,73000,0,0,0,0,0,0
2020-12-17,14.649999618530272,14.649999618530272,14.5,14.5,14.31290340423584,44000,0,0,0,0,0,0
2020-12-18,14.75,15.0,14.649999618530272,14.75,14.559677124023438,186000,0,0,0,0,0,0
2020-12-21,14.75,14.949999809265137,14.699999809265137,14.800000190734863,14.60903263092041,75000,0,0,0,0,0,0
2020-12-22,15.0,15.350000381469728,14.75,14.800000190734863,14.60903263092041,311000,0,0,0,0,0,0
