Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,18.0,18.200000762939453,17.799999237060547,17.899999618530273,17.677654266357422,127500,0,0,0,0,0,0
2020-03-20,17.899999618530273,18.0,17.899999618530273,18.0,17.776412963867188,3000,0,0,0,0,0,0
2020-03-23,18.0,18.14999961853028,18.0,18.049999237060547,17.825790405273438,25000,0,0,0,0,0,0
2020-03-24,18.049999237060547,18.200000762939453,18.049999237060547,18.100000381469727,17.87516975402832,16000,0,0,0,0,0,0
2020-03-25,18.100000381469727,18.299999237060547,18.100000381469727,18.14999961853028,17.924549102783203,12750,0,0,0,0,0,0
2020-03-26,18.100000381469727,18.200000762939453,17.899999618530273,18.049999237060547,17.825790405273438,77000,0,0,0,0,0,0
2020-03-27,17.950000762939453,18.049999237060547,17.700000762939453,18.0,17.776412963867188,50000,0,0,0,0,0,0
2020-03-30,18.0,18.0,18.0,18.0,17.776412963867188,0,0,0,0,0,0,0
2020-03-31,18.0,18.0,18.0,18.0,17.776412963867188,0,0,0,0,0,0,0
2020-04-01,18.0,18.0,18.0,18.0,17.776412963867188,0,0,0,0,0,0,0
2020-04-06,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,17.578895568847656,20000,0,0,0,0,0,0
2020-04-07,17.799999237060547,18.0,17.799999237060547,18.0,17.776412963867188,11200,0,0,0,0,0,0
2020-04-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.578895568847656,5000,0,0,0,0,0,0
2020-04-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.18386459350586,3000,0,0,0,0,0,0
2020-04-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.18386459350586,0,0,0,0,0,0,0
2020-04-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.18386459350586,0,0,0,0,0,0,0
2020-04-14,17.600000381469727,18.39999961853028,17.5,18.100000381469727,17.87516975402832,159000,0,0,0,0,0,0
2020-04-15,18.39999961853028,20.200000762939453,18.39999961853028,20.100000381469727,19.850326538085938,143000,0,0,0,0,0,0
2020-04-16,20.100000381469727,20.100000381469727,19.5,19.600000381469727,19.356538772583008,17000,0,0,0,0,0,0
2020-04-17,20.0,20.100000381469727,20.0,20.0,19.751569747924805,12000,0,0,0,0,0,0
2020-04-20,20.100000381469727,20.100000381469727,20.0,20.0,19.751569747924805,10000,0,0,0,0,0,0
2020-04-21,20.0,20.100000381469727,20.0,20.100000381469727,19.850326538085938,18000,0,0,0,0,0,0
2020-04-22,20.0,20.799999237060547,20.0,20.100000381469727,19.850326538085938,85000,0,0,0,0,0,0
2020-04-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-04-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-04-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-04-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-04-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-04-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-05-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-06-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.850326538085938,0,0,0,0,0,0,0
2020-07-28,45.0,46.04999923706055,44.0,44.79999923706055,44.24351501464844,99501,0,0,0,0,0,0
2020-07-29,44.0,44.650001525878906,43.0,43.0,42.46587371826172,34403,0,0,0,0,0,0
2020-07-30,43.54999923706055,48.84999847412109,43.54999923706055,48.650001525878906,48.045692443847656,106726,0,0,0,0,0,0
2020-07-31,47.84999847412109,48.84999847412109,46.150001525878906,47.45000076293945,46.860599517822266,80111,0,0,0,0,0,0
2020-08-03,47.25,47.5,45.34999847412109,47.150001525878906,46.56432723999024,16304,0,0,0,0,0,0
2020-08-04,47.45000076293945,47.45000076293945,45.34999847412109,47.150001525878906,46.56432723999024,10003,0,0,0,0,0,0
2020-08-05,47.150001525878906,50.79999923706055,47.150001525878906,50.09999847412109,49.47768020629883,207964,0,0,0,0,0,0
2020-08-06,49.79999923706055,50.20000076293945,43.75,45.25,44.68792343139648,183022,0,0,0,0,0,0
2020-08-07,45.25,45.25,40.84999847412109,45.0,44.4410285949707,134125,0,0,0,0,0,0
2020-08-10,44.79999923706055,45.95000076293945,44.0,44.0,43.45345306396485,15001,0,0,0,0,0,0
2020-08-11,44.29999923706055,44.29999923706055,39.09999847412109,41.0,40.49071502685547,167314,0,0,0,0,0,0
2020-08-12,42.04999923706055,42.04999923706055,40.20000076293945,40.59999847412109,40.09568405151367,80601,0,0,0,0,0,0
2020-08-13,39.900001525878906,41.0,39.84999847412109,40.150001525878906,39.651275634765625,70000,0,0,0,0,0,0
2020-08-14,39.900001525878906,40.20000076293945,39.70000076293945,40.20000076293945,39.70065307617188,7000,0,0,0,0,0,0
2020-08-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.70065307617188,0,0,0,0,0,0,0
2020-08-18,40.34999847412109,42.84999847412109,40.34999847412109,40.79999923706055,40.2932014465332,41000,0,0,0,0,0,0
2020-08-19,40.79999923706055,41.150001525878906,40.0,40.150001525878906,39.651275634765625,15200,0,0,0,0,0,0
2020-08-20,40.0,40.0,38.95000076293945,39.20000076293945,38.713077545166016,26060,0,0,0,0,0,0
2020-08-21,39.5,39.84999847412109,39.5,39.59999847412109,39.10810470581055,15000,0,0,0,0,0,0
2020-08-24,40.5,42.0,40.0,41.5,40.98450469970703,53000,0,0,0,0,0,0
2020-08-25,41.29999923706055,42.0,40.84999847412109,41.0,40.49071502685547,26100,0,0,0,0,0,0
2020-08-26,41.0,41.0,41.0,41.0,40.49071502685547,0,0,0,0,0,0,0
2020-08-27,41.0,41.5,40.5,40.59999847412109,40.09568405151367,40000,0,0,0,0,0,0
2020-08-28,41.5,43.59999847412109,40.5,42.0,41.478294372558594,91532,0,0,0,0,0,0
2020-08-31,43.84999847412109,45.70000076293945,43.84999847412109,44.75,44.19413757324219,116131,0,0,0,0,0,0
2020-09-01,44.84999847412109,46.34999847412109,44.650001525878906,45.0,44.4410285949707,39603,0,0,0,0,0,0
2020-09-02,46.150001525878906,47.5,45.79999923706055,46.0,45.42860794067383,122000,0,0,0,0,0,0
2020-09-03,45.5,45.54999923706055,45.09999847412109,45.09999847412109,44.53978729248047,84000,0,0,0,0,0,0
2020-09-04,44.84999847412109,45.0,44.20000076293945,44.70000076293945,44.14475631713867,14000,0,0,0,0,0,0
2020-09-07,44.95000076293945,45.0,44.5,44.650001525878906,44.09537887573242,20000,0,0,0,0,0,0
2020-09-08,44.400001525878906,44.400001525878906,43.84999847412109,44.150001525878906,43.60158920288086,30000,0,0,0,0,0,0
2020-09-09,44.20000076293945,44.25,43.70000076293945,44.0,43.45345306396485,17000,0,0,0,0,0,0
2020-09-10,44.84999847412109,45.0,43.84999847412109,44.0,43.45345306396485,45000,0,0,0,0,0,0
2020-09-11,44.29999923706055,45.0,44.09999847412109,44.150001525878906,43.60158920288086,35000,0,0,0,0,0,0
2020-09-14,43.95000076293945,44.95000076293945,43.900001525878906,43.900001525878906,43.35469436645508,50000,0,0,0,0,0,0
2020-09-15,44.150001525878906,44.150001525878906,43.5,43.5,42.95966339111328,9000,0,0,0,0,0,0
2020-09-16,43.79999923706055,43.95000076293945,43.54999923706055,43.79999923706055,43.25593566894531,9050,0,0,0,0,0,0
2020-09-17,43.54999923706055,44.150001525878906,43.54999923706055,43.84999847412109,43.30531311035156,14450,0,0,0,0,0,0
2020-09-18,44.0,44.0,43.79999923706055,43.900001525878906,43.35469436645508,8000,0,0,0,0,0,0
2020-09-21,44.0,46.95000076293945,44.0,46.5,45.92239761352539,225315,0,0,0,0,0,0
2020-09-22,47.150001525878906,47.150001525878906,45.45000076293945,45.5,44.934818267822266,91210,0,0,0,0,0,0
2020-09-23,46.400001525878906,46.95000076293945,45.79999923706055,45.79999923706055,45.2310905456543,30920,0,0,0,0,0,0
2020-09-24,45.54999923706055,45.70000076293945,45.45000076293945,45.45000076293945,44.885440826416016,19400,0,0,0,0,0,0
2020-09-25,45.400001525878906,45.59999847412109,44.09999847412109,44.5,43.947242736816406,71600,0,0,0,0,0,0
2020-09-28,45.0,45.0,43.59999847412109,43.79999923706055,43.25593566894531,56003,0,0,0,0,0,0
2020-09-29,44.0,48.650001525878906,44.0,46.79999923706055,46.21866989135742,227322,0,0,0,0,0,0
2020-09-30,47.04999923706055,47.04999923706055,46.0,46.20000076293945,45.62612533569336,70100,0,0,0,0,0,0
2020-10-05,46.0,47.59999847412109,46.0,46.75,46.16929244995117,89020,0,0,0,0,0,0
2020-10-06,47.0,47.79999923706055,46.84999847412109,47.20000076293945,46.61370468139648,93020,0,0,0,0,0,0
2020-10-07,47.04999923706055,47.20000076293945,46.0,47.0,46.41618728637695,161376,0,0,0,0,0,0
2020-10-08,47.650001525878906,47.650001525878906,46.84999847412109,47.0,46.41618728637695,35310,0,0,0,0,0,0
2020-10-12,47.650001525878906,47.79999923706055,47.25,47.400001525878906,46.81121826171875,14550,0,0,0,0,0,0
2020-10-13,47.650001525878906,51.79999923706055,47.5,49.04999923706055,48.44072341918945,165305,0,0,0,0,0,0
2020-10-14,49.900001525878906,50.400001525878906,49.70000076293945,50.0,49.37892150878906,130700,0,0,0,0,0,0
2020-10-15,49.79999923706055,49.79999923706055,48.84999847412109,48.84999847412109,48.24320602416992,49600,0,0,0,0,0,0
2020-10-16,48.650001525878906,48.650001525878906,48.0,48.20000076293945,47.60128402709961,43252,0,0,0,0,0,0
2020-10-19,48.5,49.0,48.04999923706055,48.04999923706055,47.45314407348633,13111,0,0,0,0,0,0
2020-10-20,48.59999847412109,48.650001525878906,48.400001525878906,48.59999847412109,47.99631118774414,15510,0,0,0,0,0,0
2020-10-21,48.95000076293945,49.150001525878906,48.650001525878906,49.04999923706055,48.44072341918945,34410,0,0,0,0,0,0
2020-10-22,48.95000076293945,49.150001525878906,48.95000076293945,49.0,48.3913459777832,12000,0,0,0,0,0,0
2020-10-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,48.58885955810547,1010,0,0,0,0,0,0
2020-10-26,49.0,49.70000076293945,48.95000076293945,49.04999923706055,48.44072341918945,17100,0,0,0,0,0,0
2020-10-27,49.5,50.5,49.5,50.5,49.87271118164063,89300,0,0,0,0,0,0
2020-10-28,50.5,51.79999923706055,50.5,51.0,50.36650085449219,109554,0,0,0,0,0,0
2020-10-29,51.59999847412109,54.70000076293945,51.20000076293945,53.900001525878906,53.2304801940918,147723,0,0,0,0,0,0
2020-10-30,57.900001525878906,59.400001525878906,55.09999847412109,56.70000076293945,55.99570083618164,214124,0,0,0,0,0,0
2020-11-02,55.59999847412109,59.0,55.59999847412109,57.5,56.785762786865234,112826,0,0,0,0,0,0
2020-11-03,57.5,57.59999847412109,56.5,56.59999847412109,55.89693832397461,16020,0,0,0,0,0,0
2020-11-04,56.59999847412109,57.09999847412109,56.400001525878906,56.59999847412109,55.89693832397461,45000,0,0,0,0,0,0
2020-11-05,57.20000076293945,58.29999923706055,56.20000076293945,57.400001525878906,56.68700408935547,112466,0,0,0,0,0,0
2020-11-06,57.0,60.400001525878906,57.0,59.70000076293945,58.95843505859375,333671,0,0,0,0,0,0
2020-11-09,59.59999847412109,60.59999847412109,58.79999923706055,59.09999847412109,58.36588668823242,169750,0,0,0,0,0,0
2020-11-10,59.0,59.0,58.0,58.70000076293945,57.97085571289063,58608,0,0,0,0,0,0
2020-11-11,58.59999847412109,58.70000076293945,58.09999847412109,58.5,57.77333831787109,24050,0,0,0,0,0,0
2020-11-12,59.0,60.0,58.5,60.0,59.25470733642578,178620,0,0,0,0,0,0
2020-11-13,60.900001525878906,64.5999984741211,60.70000076293945,62.0,61.229862213134766,161385,0,0,0,0,0,0
2020-11-16,63.0,64.9000015258789,61.20000076293945,61.70000076293945,60.933589935302734,71841,0,0,0,0,0,0
2020-11-17,62.09999847412109,63.400001525878906,61.79999923706055,62.29999923706055,61.52613830566406,166600,0,0,0,0,0,0
2020-11-18,61.79999923706055,62.0,57.20000076293945,59.09999847412109,58.36588668823242,211340,0,0,0,0,0,0
2020-11-19,59.29999923706055,59.29999923706055,57.0,57.70000076293945,56.9832763671875,115820,0,0,0,0,0,0
2020-11-20,58.09999847412109,58.20000076293945,57.400001525878906,58.0,57.27954864501953,56320,0,0,0,0,0,0
2020-11-23,58.59999847412109,58.59999847412109,57.79999923706055,58.0,57.27954864501953,43800,0,0,0,0,0,0
2020-11-24,58.0,58.0,56.70000076293945,57.20000076293945,56.48948669433594,109400,0,0,0,0,0,0
2020-11-25,57.0,57.0,54.900001525878906,55.59999847412109,54.90935897827149,171072,0,0,0,0,0,0
2020-11-26,55.0,56.09999847412109,54.79999923706055,56.09999847412109,55.40314865112305,31000,0,0,0,0,0,0
2020-11-27,56.09999847412109,56.29999923706055,55.79999923706055,56.0,55.30439376831055,28300,0,0,0,0,0,0
2020-11-30,55.900001525878906,56.09999847412109,55.70000076293945,56.09999847412109,55.40314865112305,36000,0,0,0,0,0,0
2020-12-01,55.900001525878906,56.09999847412109,55.29999923706055,55.900001525878906,55.20563507080078,38608,0,0,0,0,0,0
2020-12-02,56.0,56.0,55.59999847412109,55.79999923706055,55.106876373291016,24300,0,0,0,0,0,0
2020-12-03,56.0,56.59999847412109,55.79999923706055,56.59999847412109,55.89693832397461,35800,0,0,0,0,0,0
2020-12-04,56.0,56.70000076293945,55.900001525878906,56.70000076293945,55.99570083618164,87200,0,0,0,0,0,0
2020-12-07,56.79999923706055,62.0,56.79999923706055,60.20000076293945,59.45222473144531,312330,0,0,0,0,0,0
2020-12-08,60.59999847412109,60.59999847412109,58.79999923706055,59.20000076293945,58.46464538574219,135847,0,0,0,0,0,0
2020-12-09,59.70000076293945,59.900001525878906,59.0,59.5,58.76091766357422,134102,0,0,0,0,0,0
2020-12-10,59.0,60.400001525878906,59.0,59.59999847412109,58.85967254638672,124145,0,0,0,0,0,0
2020-12-11,59.09999847412109,59.70000076293945,58.0,59.20000076293945,58.46464538574219,97004,0,0,0,0,0,0
2020-12-14,59.0,59.70000076293945,59.0,59.59999847412109,58.85967254638672,26200,0,0,0,0,0,0
2020-12-15,59.0,59.29999923706055,58.900001525878906,59.0,58.267127990722656,15410,0,0,0,0,0,0
2020-12-16,59.29999923706055,61.5,59.29999923706055,61.0,60.242286682128906,269500,0,0,0,0,0,0
2020-12-17,60.400001525878906,60.400001525878906,60.0,60.400001525878906,59.64973831176758,40500,0,0,0,0,0,0
2020-12-18,60.400001525878906,62.0,60.400001525878906,61.70000076293945,60.933589935302734,114710,0,0,0,0,0,0
2020-12-21,62.0,67.5,61.59999847412109,64.80000305175781,63.99508666992188,471830,0,0,0,0,0,0
2020-12-22,65.0,66.0999984741211,63.09999847412109,63.59999847412109,62.80998611450195,253018,0,0,0,0,0,0
