Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,13.199999809265137,13.25,13.100000381469728,13.199999809265137,13.199999809265137,214551,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-18,13.25,13.350000381469728,13.199999809265137,13.300000190734863,13.300000190734863,99973,13000.0,1000.0,0.0,0.0,0.0,1000.0
2020-02-19,13.300000190734863,13.600000381469728,13.300000190734863,13.449999809265137,13.449999809265137,175486,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-20,13.449999809265137,13.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,224066,29000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-21,13.550000190734863,13.550000190734863,13.449999809265137,13.550000190734863,13.550000190734863,85503,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-24,13.550000190734863,13.649999618530272,13.399999618530272,13.449999809265137,13.449999809265137,131505,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-25,13.449999809265137,13.449999809265137,13.149999618530272,13.300000190734863,13.300000190734863,258955,3000.0,52000.0,0.0,0.0,0.0,0.0
2020-02-26,13.199999809265137,13.350000381469728,13.149999618530272,13.300000190734863,13.300000190734863,231582,14000.0,37000.0,0.0,0.0,0.0,1000.0
2020-02-27,13.350000381469728,13.350000381469728,13.100000381469728,13.149999618530272,13.149999618530272,154883,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-02,13.0,13.050000190734863,12.699999809265137,12.850000381469728,12.850000381469728,390322,83000.0,36000.0,0.0,0.0,7000.0,0.0
2020-03-03,12.949999809265137,13.100000381469728,12.850000381469728,12.850000381469728,12.850000381469728,129752,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-04,12.800000190734863,12.800000190734863,12.600000381469728,12.699999809265137,12.699999809265137,323037,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,12.75,12.899999618530272,12.699999809265137,12.850000381469728,12.850000381469728,102781,29000.0,110.0,0.0,0.0,0.0,0.0
2020-03-06,12.850000381469728,12.850000381469728,12.449999809265137,12.600000381469728,12.600000381469728,292404,13000.0,54494.0,0.0,0.0,0.0,5000.0
2020-03-09,12.399999618530272,12.399999618530272,11.850000381469728,12.0,12.0,623021,6000.0,104000.0,0.0,0.0,0.0,4000.0
2020-03-10,11.550000190734863,11.949999809265137,11.100000381469728,11.949999809265137,11.949999809265137,810776,81110.0,7000.0,0.0,0.0,0.0,2000.0
2020-03-11,11.800000190734863,11.949999809265137,11.600000381469728,11.600000381469728,11.600000381469728,302884,6000.0,21000.0,0.0,0.0,4000.0,1000.0
2020-03-12,11.25,11.25,10.449999809265137,10.449999809265137,10.449999809265137,669045,19000.0,47000.0,0.0,0.0,0.0,3000.0
2020-03-13,9.81999969482422,10.0,9.40999984741211,10.0,10.0,1233311,118000.0,112000.0,0.0,0.0,0.0,0.0
2020-03-16,10.0,10.0,9.210000038146973,9.350000381469728,9.350000381469728,439324,30000.0,72000.0,0.0,0.0,0.0,1000.0
2020-03-17,9.09000015258789,9.199999809265137,8.640000343322754,8.800000190734863,8.800000190734863,504243,85000.0,35000.0,0.0,0.0,0.0,0.0
2020-03-18,8.800000190734863,8.979999542236328,8.050000190734863,8.449999809265137,8.449999809265137,536577,139000.0,102000.0,0.0,0.0,0.0,2000.0
2020-03-19,8.399999618530273,8.399999618530273,7.610000133514404,7.610000133514404,7.610000133514404,895059,58000.0,95000.0,0.0,0.0,1000.0,1000.0
2020-03-20,7.619999885559082,8.239999771118164,7.619999885559082,8.119999885559082,8.119999885559082,429240,164000.0,51000.0,0.0,0.0,0.0,1000.0
2020-03-23,7.699999809265137,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,134958,22000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-24,7.849999904632568,8.289999961853027,7.849999904632568,8.1899995803833,8.1899995803833,172744,36000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-25,8.5,8.770000457763672,8.399999618530273,8.520000457763672,8.520000457763672,375257,58000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-26,8.539999961853027,8.670000076293945,8.40999984741211,8.550000190734863,8.550000190734863,99758,26000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-27,8.609999656677246,8.890000343322754,8.550000190734863,8.649999618530273,8.649999618530273,178168,24000.0,44000.0,0.0,0.0,0.0,0.0
2020-03-30,8.569999694824219,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,119236,25000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-31,8.739999771118164,8.739999771118164,8.5,8.6899995803833,8.6899995803833,110042,27000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-01,8.600000381469727,8.710000038146973,8.550000190734863,8.710000038146973,8.710000038146973,95468,5000.0,3000.0,0.0,0.0,0.0,2000.0
2020-04-06,8.75,8.75,8.600000381469727,8.710000038146973,8.710000038146973,118040,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-07,8.710000038146973,8.880000114440918,8.710000038146973,8.800000190734863,8.800000190734863,131348,13000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-08,8.800000190734863,9.199999809265137,8.699999809265137,9.119999885559082,9.119999885559082,324675,50000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-09,9.010000228881836,9.140000343322754,8.920000076293945,9.0,9.0,227036,4000.0,72000.0,0.0,0.0,0.0,0.0
2020-04-10,9.0,9.239999771118164,8.899999618530273,9.15999984741211,9.15999984741211,303647,16000.0,4000.0,0.0,0.0,1000.0,0.0
2020-04-13,9.15999984741211,9.239999771118164,9.0,9.140000343322754,9.140000343322754,197646,4000.0,24000.0,0.0,0.0,0.0,2000.0
2020-04-14,9.140000343322754,9.300000190734863,9.109999656677246,9.270000457763672,9.270000457763672,207271,32000.0,7000.0,0.0,0.0,1000.0,0.0
2020-04-15,9.25,9.579999923706056,9.239999771118164,9.550000190734863,9.550000190734863,327876,23000.0,15100.0,0.0,0.0,0.0,2000.0
2020-04-16,9.550000190734863,9.59000015258789,9.399999618530272,9.59000015258789,9.59000015258789,143331,3001.0,26770.0,0.0,0.0,0.0,1000.0
2020-04-17,9.670000076293944,9.869999885559082,9.449999809265137,9.5,9.5,259318,29000.0,69000.0,0.0,0.0,0.0,121.0
2020-04-20,9.43000030517578,9.520000457763672,9.390000343322754,9.4399995803833,9.4399995803833,95928,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-21,9.4399995803833,9.4399995803833,9.109999656677246,9.170000076293944,9.170000076293944,234014,5000.0,89000.0,0.0,0.0,0.0,1000.0
2020-04-22,9.020000457763672,9.18000030517578,9.0,9.140000343322754,9.140000343322754,162068,22000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-23,9.140000343322754,9.350000381469728,9.140000343322754,9.31999969482422,9.31999969482422,116925,1000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-24,9.31999969482422,9.31999969482422,9.210000038146973,9.300000190734863,9.300000190734863,90840,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-27,9.300000190734863,9.350000381469728,9.260000228881836,9.34000015258789,9.34000015258789,184292,41001.0,15000.0,0.0,0.0,0.0,0.0
2020-04-28,9.34000015258789,9.420000076293944,9.279999732971191,9.390000343322754,9.390000343322754,278886,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-29,9.420000076293944,10.300000190734863,9.420000076293944,10.300000190734863,10.300000190734863,1245541,80000.0,23220.0,0.0,0.0,0.0,0.0
2020-04-30,10.449999809265137,10.699999809265137,10.100000381469728,10.100000381469728,10.100000381469728,769636,31000.0,85000.0,0.0,0.0,0.0,0.0
2020-05-04,10.0,10.0,9.760000228881836,9.800000190734863,9.800000190734863,283385,10000.0,85000.0,0.0,0.0,0.0,0.0
2020-05-05,9.699999809265137,9.899999618530272,9.699999809265137,9.8100004196167,9.8100004196167,197517,5000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-06,9.81999969482422,9.81999969482422,9.600000381469728,9.6899995803833,9.6899995803833,419301,33000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-07,9.850000381469728,10.25,9.6899995803833,10.199999809265137,10.199999809265137,409937,88000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-08,10.399999618530272,10.699999809265137,10.149999618530272,10.25,10.25,678981,13000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-11,10.399999618530272,10.5,10.199999809265137,10.350000381469728,10.350000381469728,184338,11000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-12,10.199999809265137,10.25,9.970000267028809,10.25,10.25,403280,6000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-13,10.199999809265137,10.199999809265137,9.970000267028809,10.050000190734863,10.050000190734863,255527,3000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-14,9.850000381469728,9.949999809265137,9.800000190734863,9.899999618530272,9.899999618530272,267975,3000.0,117000.0,0.0,0.0,0.0,0.0
2020-05-15,9.899999618530272,10.050000190734863,9.869999885559082,10.050000190734863,10.050000190734863,257522,4000.0,66000.0,0.0,0.0,1000.0,0.0
2020-05-18,10.100000381469728,10.100000381469728,9.920000076293944,10.050000190734863,10.050000190734863,107042,0.0,31600.0,0.0,0.0,0.0,0.0
2020-05-19,10.050000190734863,10.850000381469728,10.0,10.199999809265137,10.199999809265137,1019841,72000.0,87000.0,0.0,0.0,2000.0,0.0
2020-05-20,10.300000190734863,10.600000381469728,10.149999618530272,10.399999618530272,10.399999618530272,500996,16000.0,34000.0,0.0,0.0,2000.0,1000.0
2020-05-21,10.449999809265137,10.449999809265137,10.25,10.300000190734863,10.300000190734863,210041,1000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-22,10.25,10.350000381469728,10.100000381469728,10.25,10.25,147530,0.0,68000.0,0.0,0.0,0.0,0.0
2020-05-25,10.25,10.5,10.100000381469728,10.350000381469728,10.350000381469728,180155,3000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-26,10.449999809265137,10.449999809265137,10.199999809265137,10.25,10.25,221657,9000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-27,10.399999618530272,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,188905,13530.0,76000.0,0.0,0.0,0.0,0.0
2020-05-28,10.350000381469728,10.399999618530272,10.100000381469728,10.100000381469728,10.100000381469728,238615,16000.0,86000.0,0.0,0.0,0.0,0.0
2020-05-29,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,106782,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-01,10.100000381469728,10.25,10.050000190734863,10.199999809265137,10.199999809265137,91346,20000.0,541.0,0.0,0.0,2000.0,0.0
2020-06-02,10.199999809265137,10.350000381469728,10.100000381469728,10.25,10.25,163138,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-03,10.300000190734863,10.449999809265137,10.199999809265137,10.350000381469728,10.350000381469728,327218,70000.0,0.0,0.0,0.0,3000.0,0.0
2020-06-04,10.300000190734863,10.350000381469728,10.199999809265137,10.25,10.25,194391,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-05,10.25,10.649999618530272,10.25,10.5,10.5,277199,50000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-08,10.5,11.050000190734863,10.5,10.850000381469728,10.850000381469728,838908,43000.0,17000.0,0.0,0.0,7000.0,3000.0
2020-06-09,10.850000381469728,10.850000381469728,10.449999809265137,10.5,10.5,249591,11000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-10,10.5,10.550000190734863,10.350000381469728,10.449999809265137,10.449999809265137,180456,52000.0,40000.0,0.0,0.0,0.0,0.0
2020-06-11,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,10.050000190734863,283818,2000.0,78000.0,0.0,0.0,0.0,0.0
2020-06-12,9.699999809265137,9.90999984741211,9.699999809265137,9.880000114440918,9.880000114440918,334030,19000.0,72000.0,0.0,0.0,0.0,0.0
2020-06-15,9.890000343322754,9.90999984741211,9.8100004196167,9.84000015258789,9.84000015258789,145417,8000.0,52000.0,0.0,0.0,0.0,5000.0
2020-06-16,9.84000015258789,10.0,9.81999969482422,9.979999542236328,9.979999542236328,166676,58000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-17,9.979999542236328,10.300000190734863,9.979999542236328,10.199999809265137,10.199999809265137,229689,34000.0,53077.0,0.0,0.0,0.0,0.0
2020-06-18,10.300000190734863,10.449999809265137,10.100000381469728,10.149999618530272,10.149999618530272,225728,26000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-19,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,228874,30000.0,108000.0,0.0,0.0,0.0,0.0
2020-06-22,10.25,10.350000381469728,10.199999809265137,10.25,10.25,275248,78000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-23,10.350000381469728,10.350000381469728,10.100000381469728,10.300000190734863,10.300000190734863,399997,10000.0,133606.0,0.0,0.0,3000.0,4000.0
2020-06-24,10.350000381469728,10.350000381469728,10.149999618530272,10.25,10.25,119699,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-06-29,10.199999809265137,10.199999809265137,9.960000038146973,10.0,10.0,242295,15000.0,123000.0,0.0,0.0,0.0,0.0
2020-06-30,10.100000381469728,10.100000381469728,9.979999542236328,10.050000190734863,10.050000190734863,96722,5000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,10.050000190734863,10.149999618530272,10.0,10.050000190734863,10.050000190734863,180249,31000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-02,10.050000190734863,10.100000381469728,9.989999771118164,10.0,10.0,178483,37000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-03,10.050000190734863,10.399999618530272,9.9399995803833,10.25,10.25,838895,66000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-06,10.25,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,527437,90000.0,9000.0,0.0,0.0,2000.0,0.0
2020-07-07,10.300000190734863,10.449999809265137,10.149999618530272,10.25,10.25,220404,8000.0,76000.0,0.0,0.0,0.0,0.0
2020-07-08,10.300000190734863,11.25,10.300000190734863,11.25,11.25,1594548,61000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-09,11.5,12.350000381469728,11.449999809265137,12.350000381469728,12.350000381469728,2403721,96000.0,114000.0,0.0,0.0,0.0,0.0
2020-07-10,12.550000190734863,12.699999809265137,11.5,11.800000190734863,11.800000190734863,1570655,69000.0,346000.0,0.0,0.0,0.0,0.0
2020-07-13,11.800000190734863,12.0,11.649999618530272,11.850000381469728,11.850000381469728,369414,3000.0,87000.0,0.0,0.0,4000.0,0.0
2020-07-14,11.949999809265137,11.949999809265137,11.350000381469728,11.5,11.5,427890,4000.0,136000.0,0.0,0.0,0.0,0.0
2020-07-15,11.550000190734863,12.649999618530272,11.550000190734863,12.649999618530272,12.649999618530272,2295175,203000.0,105000.0,0.0,0.0,0.0,0.0
2020-07-16,12.899999618530272,12.899999618530272,12.050000190734863,12.100000381469728,12.100000381469728,1420736,40000.0,159000.0,0.0,0.0,9000.0,6000.0
2020-07-17,12.199999809265137,12.199999809265137,11.699999809265137,11.949999809265137,11.949999809265137,681103,5000.0,72204.0,0.0,0.0,2000.0,0.0
2020-07-20,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530272,11.649999618530272,247301,19000.0,64000.0,0.0,0.0,0.0,0.0
2020-07-21,11.75,11.75,11.449999809265137,11.600000381469728,11.600000381469728,375142,53000.0,76000.0,0.0,0.0,1000.0,1000.0
2020-07-22,11.649999618530272,11.699999809265137,11.5,11.550000190734863,11.550000190734863,212038,8000.0,35000.0,0.0,0.0,0.0,1000.0
2020-07-23,11.600000381469728,11.649999618530272,11.449999809265137,11.600000381469728,11.600000381469728,163698,2000.0,56000.0,0.0,0.0,0.0,3000.0
2020-07-24,11.600000381469728,11.600000381469728,11.25,11.300000190734863,11.300000190734863,217468,2000.0,63000.0,0.0,0.0,0.0,7000.0
2020-07-27,11.25,11.25,10.300000190734863,10.449999809265137,10.449999809265137,534763,32000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-28,10.550000190734863,10.699999809265137,10.100000381469728,10.149999618530272,10.149999618530272,469805,44000.0,65000.0,0.0,0.0,0.0,1000.0
2020-07-29,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,10.449999809265137,211662,34000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-30,10.5,10.5,10.399999618530272,10.5,10.5,96287,18000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-31,10.600000381469728,10.649999618530272,10.5,10.649999618530272,10.649999618530272,94959,10000.0,9000.0,0.0,0.0,0.0,2000.0
2020-08-03,10.550000190734863,10.600000381469728,10.399999618530272,10.550000190734863,10.550000190734863,131156,2000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-04,10.5,10.600000381469728,10.399999618530272,10.5,10.5,85044,22000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-05,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,137365,2000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-06,10.699999809265137,11.399999618530272,10.699999809265137,11.100000381469728,11.100000381469728,633166,74000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-07,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,258575,0.0,82000.0,0.0,0.0,0.0,0.0
2020-08-10,10.899999618530272,10.899999618530272,10.600000381469728,10.899999618530272,10.899999618530272,297661,44000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-11,10.899999618530272,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,178710,19000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-12,10.75,10.75,10.5,10.600000381469728,10.600000381469728,107236,5000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-13,10.699999809265137,10.75,10.5,10.550000190734863,10.550000190734863,86184,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-14,10.649999618530272,10.649999618530272,10.350000381469728,10.600000381469728,10.600000381469728,262597,14000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-17,10.699999809265137,10.850000381469728,10.5,10.75,10.75,177580,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-18,10.850000381469728,10.949999809265137,10.649999618530272,10.75,10.75,230400,20000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-19,10.699999809265137,10.800000190734863,10.5,10.550000190734863,10.550000190734863,185049,15000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-20,10.550000190734863,10.550000190734863,10.0,10.050000190734863,10.050000190734863,442693,73000.0,80000.0,0.0,0.0,0.0,1000.0
2020-08-21,10.100000381469728,10.550000190734863,10.0,10.350000381469728,10.350000381469728,408623,67000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-24,10.300000190734863,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,105933,8000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-25,10.25,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,137772,33000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-26,10.350000381469728,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,212045,43000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-27,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,205248,0.0,72000.0,0.0,0.0,2000.0,0.0
2020-08-28,10.350000381469728,10.5,10.350000381469728,10.399999618530272,10.399999618530272,114458,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,10.399999618530272,10.75,10.399999618530272,10.699999809265137,10.699999809265137,680236,120000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-01,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,148152,9000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-02,10.600000381469728,10.800000190734863,10.600000381469728,10.75,10.75,274425,16000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-03,10.75,11.100000381469728,10.75,10.850000381469728,10.850000381469728,346694,48000.0,44000.0,0.0,0.0,8000.0,2000.0
2020-09-04,10.699999809265137,10.800000190734863,10.600000381469728,10.75,10.75,239186,46000.0,59000.0,0.0,0.0,0.0,0.0
2020-09-07,10.699999809265137,11.399999618530272,10.699999809265137,10.899999618530272,10.899999618530272,537547,45000.0,18000.0,0.0,0.0,1000.0,0.0
2020-09-08,11.100000381469728,11.100000381469728,10.850000381469728,11.050000190734863,11.050000190734863,217520,4000.0,55000.0,0.0,0.0,0.0,0.0
2020-09-09,10.949999809265137,11.149999618530272,10.699999809265137,11.100000381469728,11.100000381469728,513415,43000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-10,11.199999809265137,11.399999618530272,11.100000381469728,11.25,11.25,508841,25000.0,51000.0,0.0,0.0,0.0,0.0
2020-09-11,11.199999809265137,11.350000381469728,10.899999618530272,11.100000381469728,11.100000381469728,435846,15000.0,79000.0,0.0,0.0,0.0,0.0
2020-09-14,11.100000381469728,11.100000381469728,11.0,11.0,11.0,104779,21000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-15,11.0,11.899999618530272,11.0,11.350000381469728,11.350000381469728,1123302,44000.0,72000.0,0.0,0.0,0.0,0.0
2020-09-16,11.350000381469728,11.550000190734863,11.149999618530272,11.449999809265137,11.449999809265137,385614,49000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-17,11.449999809265137,12.149999618530272,11.350000381469728,11.850000381469728,11.850000381469728,1194099,65000.0,74000.0,0.0,0.0,0.0,1000.0
2020-09-18,11.850000381469728,13.0,11.850000381469728,13.0,13.0,3514224,248000.0,158000.0,0.0,0.0,0.0,6000.0
2020-09-21,13.5,14.300000190734863,13.300000190734863,14.300000190734863,14.300000190734863,7254281,383000.0,602000.0,0.0,0.0,0.0,11000.0
2020-09-22,14.5,14.5,13.600000381469728,14.0,14.0,4182753,114038.0,280300.0,0.0,0.0,0.0,0.0
2020-09-23,13.850000381469728,14.199999809265137,12.850000381469728,13.25,13.25,3227971,182000.0,386000.0,0.0,0.0,0.0,0.0
2020-09-24,13.0,13.600000381469728,12.850000381469728,13.050000190734863,13.050000190734863,2802582,246000.0,485000.0,0.0,0.0,0.0,0.0
2020-09-25,13.0,13.0,11.75,12.0,12.0,2029793,143000.0,239000.0,0.0,0.0,0.0,0.0
2020-09-28,12.100000381469728,12.25,11.699999809265137,12.0,12.0,691223,159000.0,97000.0,0.0,0.0,0.0,0.0
2020-09-29,12.0,12.199999809265137,11.649999618530272,11.75,11.75,400025,17000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-30,11.75,12.399999618530272,11.649999618530272,12.199999809265137,12.199999809265137,840180,61000.0,97000.0,0.0,0.0,0.0,0.0
2020-10-05,12.100000381469728,12.399999618530272,12.0,12.199999809265137,12.199999809265137,306009,59000.0,69000.0,0.0,0.0,0.0,0.0
2020-10-06,12.100000381469728,12.300000190734863,11.75,11.949999809265137,11.949999809265137,914101,60000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-07,11.899999618530272,12.0,11.449999809265137,11.600000381469728,11.600000381469728,2205746,364047.0,200000.0,0.0,0.0,0.0,0.0
2020-10-08,11.699999809265137,11.850000381469728,11.550000190734863,11.600000381469728,11.600000381469728,798294,35000.0,136000.0,0.0,0.0,1000.0,0.0
2020-10-12,11.699999809265137,12.149999618530272,11.649999618530272,11.949999809265137,11.949999809265137,858450,70000.0,90000.0,0.0,0.0,300000.0,0.0
2020-10-13,12.100000381469728,12.100000381469728,11.800000190734863,11.949999809265137,11.949999809265137,307490,6045.0,28000.0,0.0,0.0,0.0,0.0
2020-10-14,11.850000381469728,12.699999809265137,11.850000381469728,12.149999618530272,12.149999618530272,1141497,170000.0,142000.0,0.0,0.0,0.0,0.0
2020-10-15,12.199999809265137,12.300000190734863,12.0,12.050000190734863,12.050000190734863,501431,25000.0,106000.0,0.0,0.0,0.0,0.0
2020-10-16,12.100000381469728,13.25,12.100000381469728,13.25,13.25,4450722,268000.0,116000.0,0.0,0.0,0.0,0.0
