Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,10.649999618530272,10.75,10.5,10.550000190734863,10.44855785369873,1054000,182000,354000,0,0,14000,12000
2020-02-25,10.399999618530272,10.649999618530272,10.300000190734863,10.649999618530272,10.547595977783203,1160053,221000,32000,0,5000,53000,14000
2020-02-26,10.5,10.649999618530272,10.399999618530272,10.5,10.399038314819336,1110423,209000,386000,0,0,14000,55000
2020-02-27,10.550000190734863,10.600000381469728,10.149999618530272,10.199999809265137,10.101922988891602,1321090,30000,484000,0,0,28000,35000
2020-03-02,9.979999542236328,10.300000190734863,9.960000038146973,10.199999809265137,10.101922988891602,1355086,696000,283000,0,9000,77000,28000
2020-03-03,10.399999618530272,10.649999618530272,10.399999618530272,10.449999809265137,10.349519729614258,1886000,97000,185000,0,0,13000,52000
2020-03-04,10.399999618530272,10.399999618530272,10.25,10.300000190734863,10.20096206665039,655820,35000,178000,0,0,17000,1000
2020-03-05,10.399999618530272,10.600000381469728,10.399999618530272,10.449999809265137,10.349519729614258,568040,159000,74000,0,0,0,16000
2020-03-06,10.399999618530272,10.399999618530272,10.25,10.300000190734863,10.20096206665039,560500,43000,235000,0,0,34000,17000
2020-03-09,10.149999618530272,10.199999809265137,9.90999984741211,9.920000076293944,9.824615478515623,1638034,46000,642000,0,0,44000,40000
2020-03-10,9.81999969482422,9.979999542236328,9.640000343322754,9.93000030517578,9.834519386291504,1318000,317000,245000,0,0,61000,27000
2020-03-11,10.0,10.050000190734863,9.710000038146973,9.75,9.65625,1428000,223000,271000,0,0,36000,60000
2020-03-12,9.68000030517578,9.68000030517578,8.779999732971191,8.869999885559082,8.784711837768555,3259330,397000,582000,0,0,99000,31000
2020-03-13,8.449999809265137,8.449999809265137,7.989999771118164,8.1899995803833,8.111249923706055,3855895,902000,850000,0,0,50000,49000
2020-03-16,8.210000038146973,8.300000190734863,7.730000019073486,7.730000019073486,7.655673503875732,1784259,298000,656000,0,16000,68000,37000
2020-03-17,7.380000114440918,7.679999828338623,7.340000152587891,7.5,7.427884578704834,1743250,458000,635000,0,0,48000,51000
2020-03-18,7.510000228881836,7.619999885559082,7.239999771118164,7.239999771118164,7.170384407043457,2105325,212000,893000,0,0,26000,8000
2020-03-19,7.099999904632568,7.099999904632568,6.519999980926514,6.519999980926514,6.457307815551758,2847766,305000,262000,0,22000,34000,18000
2020-03-20,7.079999923706055,7.170000076293945,6.809999942779541,7.170000076293945,7.101058006286621,1583885,381000,244000,0,23000,0,20000
2020-03-23,6.900000095367432,6.929999828338623,6.71999979019165,6.840000152587891,6.77423095703125,873000,176000,227000,0,0,4000,2000
2020-03-24,7.019999980926514,7.25,7.019999980926514,7.199999809265137,7.1307692527771,690010,186000,71000,0,0,0,12000
2020-03-25,7.800000190734863,7.800000190734863,7.599999904632568,7.739999771118164,7.665576934814453,1274057,143000,268000,0,0,0,2000
2020-03-26,7.75,7.869999885559082,7.599999904632568,7.820000171661377,7.744808197021484,941073,209000,243000,0,21000,12000,12000
2020-03-27,7.989999771118164,8.119999885559082,7.820000171661377,7.940000057220459,7.863654136657715,1413489,99000,519000,0,1000,2000,69000
2020-03-30,7.769999980926514,7.920000076293945,7.570000171661377,7.889999866485596,7.81413459777832,693529,77000,249000,0,0,16000,16000
2020-03-31,8.0,8.0600004196167,7.860000133514404,7.889999866485596,7.81413459777832,817000,130000,164000,4000,0,4000,31000
2020-04-01,7.900000095367432,8.100000381469727,7.900000095367432,8.0,7.92307710647583,689944,178000,117000,0,0,0,8000
2020-04-06,8.0600004196167,8.289999961853027,8.0600004196167,8.170000076293945,8.091442108154297,1480964,408000,303000,0,0,5000,12000
2020-04-07,8.25,8.600000381469727,8.25,8.600000381469727,8.517308235168457,1783106,454000,277000,0,0,0,10000
2020-04-08,8.710000038146973,9.199999809265137,8.630000114440918,9.050000190734863,8.962981224060059,4554000,400000,694000,0,0,0,21000
2020-04-09,9.079999923706056,9.149999618530272,8.979999542236328,9.0,8.913461685180664,1926171,480000,418000,0,4094,0,9000
2020-04-10,9.09000015258789,9.15999984741211,9.0,9.109999656677246,9.022403717041016,1002747,238000,87000,0,0,0,6000
2020-04-13,9.350000381469728,9.350000381469728,9.020000457763672,9.079999923706056,8.992691993713379,772502,45000,286000,0,0,0,6000
2020-04-14,9.09000015258789,9.239999771118164,9.079999923706056,9.239999771118164,9.151153564453123,1091000,284000,143000,0,0,0,6000
2020-04-15,9.479999542236328,9.779999732971191,9.420000076293944,9.65999984741211,9.567115783691406,5175865,353000,598000,0,0,6000,41000
2020-04-16,9.520000457763672,9.600000381469728,9.40999984741211,9.529999732971191,9.43836498260498,1213147,114000,387000,0,0,0,6000
2020-04-17,9.859999656677246,9.859999656677246,9.489999771118164,9.5,9.40865421295166,1645359,215000,425000,0,0,19000,6000
2020-04-20,9.460000038146973,9.520000457763672,9.380000114440918,9.399999618530272,9.309615135192873,852052,349000,82000,0,46010,0,6000
2020-04-21,9.399999618530272,9.489999771118164,9.079999923706056,9.109999656677246,9.022403717041016,1243000,137000,441000,0,5000,18000,14000
2020-04-22,9.109999656677246,9.210000038146973,8.880000114440918,9.149999618530272,9.062019348144531,891768,316000,177000,0,4000,19000,18000
2020-04-23,9.329999923706056,9.329999923706056,9.109999656677246,9.18000030517578,9.091731071472168,522300,203000,86000,0,6000,12000,11000
2020-04-24,9.260000228881836,9.260000228881836,9.109999656677246,9.149999618530272,9.062019348144531,759000,120000,57000,0,6000,0,0
2020-04-27,9.199999809265137,9.979999542236328,9.199999809265137,9.970000267028809,9.87413501739502,4004018,813000,311000,0,0,13000,64000
2020-04-28,10.25,10.399999618530272,10.0,10.300000190734863,10.20096206665039,9003503,185000,1470000,0,0,14000,14000
2020-04-29,10.399999618530272,10.399999618530272,10.050000190734863,10.199999809265137,10.101922988891602,2373440,343000,203000,0,0,13000,7000
2020-04-30,10.5,10.800000190734863,10.300000190734863,10.5,10.399038314819336,6425360,244000,739000,35000,0,16000,20000
2020-05-04,10.25,10.300000190734863,10.050000190734863,10.25,10.151442527770996,1924500,401000,258000,0,0,0,5000
2020-05-05,10.550000190734863,10.649999618530272,10.300000190734863,10.350000381469728,10.250481605529783,4573481,87000,919000,0,0,17000,16000
2020-05-06,10.5,10.649999618530272,10.300000190734863,10.300000190734863,10.20096206665039,3888000,118000,382000,0,0,8000,1000
2020-05-07,10.350000381469728,10.449999809265137,10.25,10.399999618530272,10.300000190734863,1683267,695000,5000,0,0,2000,5000
2020-05-08,10.5,10.5,10.199999809265137,10.199999809265137,10.101922988891602,1438714,153000,324000,0,0,8000,0
2020-05-11,10.300000190734863,10.350000381469728,10.199999809265137,10.25,10.151442527770996,967603,350000,26000,0,0,1000,0
2020-05-12,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,10.052403450012209,1068040,48000,381000,0,0,8000,1000
2020-05-13,10.199999809265137,10.25,10.050000190734863,10.199999809265137,10.101922988891602,1668144,244000,30000,0,0,0,0
2020-05-14,10.149999618530272,10.149999618530272,9.899999618530272,10.149999618530272,10.052403450012209,1130110,22000,391000,0,0,8000,8000
2020-05-15,10.0,10.199999809265137,9.850000381469728,9.899999618530272,9.804807662963867,1043210,57000,431000,0,0,26000,8000
2020-05-18,9.93000030517578,10.0,9.65999984741211,9.6899995803833,9.596826553344728,718052,223000,42000,0,0,7000,0
2020-05-19,9.800000190734863,9.8100004196167,9.649999618530272,9.699999809265137,9.606730461120604,658100,109000,92000,0,0,29000,7000
2020-05-20,9.699999809265137,9.81999969482422,9.68000030517578,9.720000267028809,9.62653923034668,506817,168000,36000,0,0,45000,7000
2020-05-21,9.710000038146973,9.869999885559082,9.699999809265137,9.720000267028809,9.62653923034668,508141,87000,110000,0,0,8000,7000
2020-05-22,9.720000267028809,9.720000267028809,9.460000038146973,9.470000267028809,9.378942489624023,1001450,43000,301000,0,0,14000,3000
2020-05-25,9.479999542236328,9.489999771118164,9.300000190734863,9.4399995803833,9.349230766296388,590000,199000,133000,0,0,7000,0
2020-05-26,9.539999961853027,9.59000015258789,9.5,9.539999961853027,9.448269844055176,430100,116000,39000,0,0,0,7000
2020-05-27,9.56999969482422,10.449999809265137,9.56999969482422,10.399999618530272,10.300000190734863,5533068,475000,618000,0,0,2000,53000
2020-05-28,10.300000190734863,10.399999618530272,9.90999984741211,9.960000038146973,9.86423110961914,3330500,65000,1103000,0,0,47000,0
2020-05-29,9.869999885559082,10.050000190734863,9.829999923706056,9.949999809265137,9.854327201843262,1542150,288000,60000,0,0,8000,8000
2020-06-01,9.960000038146973,10.25,9.90999984741211,10.0,9.903846740722656,1969394,200000,141000,0,0,22000,24000
2020-06-02,10.050000190734863,10.149999618530272,9.90999984741211,9.920000076293944,9.824615478515623,890371,48000,320000,0,0,8000,9000
2020-06-03,9.989999771118164,10.149999618530272,9.989999771118164,10.050000190734863,9.95336627960205,927050,211000,25000,0,0,5000,8000
2020-06-04,10.149999618530272,10.149999618530272,9.9399995803833,9.970000267028809,9.87413501739502,772046,46000,140000,0,0,4000,0
2020-06-05,9.960000038146973,10.100000381469728,9.960000038146973,10.0,9.903846740722656,1055007,395000,194000,0,0,1000,8000
2020-06-08,10.25,10.399999618530272,10.100000381469728,10.100000381469728,10.002884864807127,3894730,369000,428000,0,0,21000,26000
2020-06-09,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,9.95336627960205,754400,81000,96000,2000,0,0,0
2020-06-10,10.050000190734863,10.100000381469728,9.989999771118164,10.0,9.903846740722656,941810,191000,173000,0,0,10000,0
2020-06-11,10.100000381469728,10.300000190734863,9.8100004196167,9.8100004196167,9.715673446655272,6014381,191000,904000,0,0,36000,16000
2020-06-12,9.600000381469728,9.779999732971191,9.510000228881836,9.729999542236328,9.636442184448242,795049,188000,83000,0,0,25000,15000
2020-06-15,9.800000190734863,9.859999656677246,9.640000343322754,9.699999809265137,9.606730461120604,612209,60000,96000,0,0,8000,9000
2020-06-16,9.8100004196167,10.199999809265137,9.8100004196167,10.050000190734863,9.95336627960205,1848727,619000,319000,0,0,7000,32000
2020-06-17,10.0,10.199999809265137,9.949999809265137,9.989999771118164,9.89394187927246,1464360,171000,115000,0,0,0,0
2020-06-18,10.0,10.100000381469728,9.949999809265137,10.0,9.903846740722656,1082436,420000,151000,7000,0,0,8000
2020-06-19,10.100000381469728,10.100000381469728,9.949999809265137,9.970000267028809,9.87413501739502,843550,249000,118000,0,0,8000,8000
2020-06-22,9.970000267028809,10.100000381469728,9.970000267028809,9.970000267028809,9.87413501739502,717394,447000,28000,0,0,0,0
2020-06-23,10.050000190734863,10.100000381469728,9.920000076293944,9.970000267028809,9.87413501739502,961347,281000,240000,0,0,7000,12000
2020-06-24,10.050000190734863,10.050000190734863,9.920000076293944,9.93000030517578,9.834519386291504,532325,96000,67000,0,0,0,0
2020-06-29,9.800000190734863,9.850000381469728,9.75,9.789999961853027,9.695865631103516,712442,99000,250000,1000,0,8000,5000
2020-06-30,9.890000343322754,9.899999618530272,9.789999961853027,9.829999923706056,9.735481262207031,450159,83000,22000,0,0,8000,15000
2020-07-01,9.84000015258789,10.050000190734863,9.84000015258789,9.93000030517578,9.834519386291504,1036500,582000,29000,0,0,0,12000
2020-07-02,10.0,10.100000381469728,9.989999771118164,10.050000190734863,9.95336627960205,1053691,236000,56000,0,0,0,8000
2020-07-03,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,10.20096206665039,5206300,310000,179000,0,0,0,9000
2020-07-06,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530272,10.300000190734863,2471406,611000,29000,0,0,21000,9000
2020-07-07,10.550000190734863,10.550000190734863,10.149999618530272,10.199999809265137,10.101922988891602,1607568,269000,458000,0,0,19000,9000
2020-07-08,10.300000190734863,10.550000190734863,10.25,10.300000190734863,10.20096206665039,1779345,445000,148000,0,0,0,9000
2020-07-09,10.449999809265137,10.449999809265137,10.100000381469728,10.100000381469728,10.002884864807127,1969293,322000,146000,0,0,30000,9000
2020-07-10,10.100000381469728,10.149999618530272,9.850000381469728,9.90999984741211,9.814711570739746,2265601,111000,590000,0,0,16000,22000
2020-07-13,9.989999771118164,10.149999618530272,9.920000076293944,10.050000190734863,9.95336627960205,1290828,333000,100000,0,0,6000,8000
2020-07-14,10.0,10.100000381469728,9.920000076293944,9.93000030517578,9.834519386291504,496830,59000,164000,0,0,8000,0
2020-07-15,10.050000190734863,10.100000381469728,9.899999618530272,9.93000030517578,9.834519386291504,837120,330000,131000,0,0,9000,8000
2020-07-16,9.949999809265137,10.050000190734863,9.850000381469728,9.880000114440918,9.785000801086426,873620,164000,123000,0,0,23000,41000
2020-07-17,9.949999809265137,9.949999809265137,9.710000038146973,9.710000038146973,9.6166353225708,1356975,83000,369000,0,0,9000,0
2020-07-20,9.770000457763672,9.8100004196167,9.600000381469728,9.699999809265137,9.606730461120604,625100,114000,154000,0,0,8000,8000
2020-07-21,9.800000190734863,9.989999771118164,9.760000228881836,9.899999618530272,9.804807662963867,1106078,683000,29000,0,0,5000,16000
2020-07-22,9.90999984741211,10.149999618530272,9.90999984741211,10.050000190734863,9.95336627960205,2755499,497000,141000,0,0,0,16000
2020-07-23,10.25,10.350000381469728,9.949999809265137,9.989999771118164,9.89394187927246,3816087,457000,933000,0,0,9000,13000
2020-07-24,9.989999771118164,10.050000190734863,9.739999771118164,9.859999656677246,9.765192031860352,1318102,114000,387000,0,0,16000,6000
2020-07-27,9.869999885559082,9.899999618530272,9.510000228881836,9.5600004196167,9.468077659606934,1496355,99000,491000,0,0,25000,0
2020-07-28,9.579999923706056,9.760000228881836,9.329999923706056,9.329999923706056,9.240288734436035,1377399,150000,732000,0,0,29000,13000
2020-07-29,9.350000381469728,9.529999732971191,9.350000381469728,9.380000114440918,9.28980827331543,474053,161000,68000,0,0,1000,12000
2020-07-30,9.479999542236328,9.649999618530272,9.449999809265137,9.649999618530272,9.557210922241213,943098,109000,281000,0,0,0,35000
2020-07-31,9.670000076293944,9.949999809265137,9.579999923706056,9.670000076293944,9.577019691467283,2028917,147000,513000,0,0,29000,27000
2020-08-03,9.699999809265137,9.710000038146973,9.56999969482422,9.56999969482422,9.477980613708496,855378,96000,342000,0,0,7000,2000
2020-08-04,9.65999984741211,9.6899995803833,9.579999923706056,9.630000114440918,9.53740406036377,857360,372000,45000,0,0,3000,6000
2020-08-05,9.729999542236328,9.899999618530272,9.6899995803833,9.84000015258789,9.74538516998291,1328620,488000,77000,0,0,0,13000
2020-08-06,9.850000381469728,9.850000381469728,9.630000114440918,9.699999809265137,9.606730461120604,775076,37000,289000,0,0,14000,0
2020-08-07,9.699999809265137,9.739999771118164,9.609999656677246,9.619999885559082,9.52750015258789,535015,17000,151000,0,0,0,1000
2020-08-10,9.649999618530272,9.720000267028809,9.619999885559082,9.6899995803833,9.596826553344728,583050,250000,40000,0,0,1000,3000
2020-08-11,9.65999984741211,9.710000038146973,9.510000228881836,9.539999961853027,9.448269844055176,601288,48000,189000,0,0,12000,0
2020-08-12,9.539999961853027,9.59000015258789,9.460000038146973,9.579999923706056,9.487884521484377,703480,20000,176000,0,0,0,0
2020-08-13,9.65999984741211,9.699999809265137,9.5600004196167,9.59000015258789,9.497788429260254,926260,233000,192000,0,0,9000,6000
2020-08-14,9.609999656677246,10.100000381469728,9.600000381469728,9.90999984741211,9.814711570739746,4435105,711000,194000,0,0,12000,19000
2020-08-17,9.989999771118164,10.300000190734863,9.920000076293944,10.050000190734863,9.95336627960205,4693822,605000,581000,0,0,20000,23000
2020-08-18,10.199999809265137,10.199999809265137,10.0,10.100000381469728,10.002884864807127,1274231,340000,136000,0,0,10000,9000
2020-08-19,10.100000381469728,10.149999618530272,9.869999885559082,9.869999885559082,9.77509593963623,1392304,104000,299000,0,0,24000,0
2020-08-20,9.869999885559082,9.869999885559082,9.199999809265137,9.31999969482422,9.230384826660156,2480250,163000,1258000,0,0,42000,16000
2020-08-21,9.420000076293944,9.5600004196167,9.380000114440918,9.5,9.40865421295166,838000,203000,398000,0,0,6000,17000
2020-08-24,9.550000190734863,9.600000381469728,9.4399995803833,9.59000015258789,9.497788429260254,498277,183000,142000,0,0,0,6000
2020-08-25,9.630000114440918,9.880000114440918,9.630000114440918,9.770000457763672,9.676058769226074,1089599,686000,30000,0,0,5000,13000
2020-08-26,9.890000343322754,9.970000267028809,9.779999732971191,9.890000343322754,9.794904708862305,723556,246000,42000,0,0,0,0
2020-08-27,10.0,10.0,9.81999969482422,10.0,9.903846740722656,1243327,216000,333000,0,0,8000,14000
2020-08-28,9.979999542236328,10.050000190734863,9.899999618530272,9.970000267028809,9.87413501739502,988300,328000,122000,0,0,4000,2000
2020-08-31,9.989999771118164,10.050000190734863,9.899999618530272,9.960000038146973,9.86423110961914,939040,497000,68000,0,0,0,0
2020-09-01,10.0,10.0,9.850000381469728,9.949999809265137,9.854327201843262,1049000,577000,189000,0,0,17000,5000
2020-09-02,9.989999771118164,10.050000190734863,9.899999618530272,9.90999984741211,9.814711570739746,952119,228000,166000,0,0,6000,8000
2020-09-03,9.949999809265137,10.899999618530272,9.949999809265137,10.649999618530272,10.547595977783203,31117363,783000,2194000,0,0,69000,69000
2020-09-04,10.300000190734863,10.550000190734863,10.25,10.5,10.399038314819336,3536214,477000,294000,0,0,20000,18000
2020-09-07,10.600000381469728,10.600000381469728,10.300000190734863,10.350000381469728,10.250481605529783,2903212,227000,171000,0,0,20000,11000
2020-09-08,10.5,10.5,10.100000381469728,10.149999618530272,10.052403450012209,1834081,216000,154000,0,0,19000,0
2020-09-09,10.050000190734863,10.300000190734863,10.0,10.25,10.151442527770996,899108,231000,44000,0,0,8000,10000
2020-09-10,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.151442527770996,1233461,161000,122000,0,0,1000,0
2020-09-11,10.300000190734863,10.300000190734863,10.050000190734863,10.149999618530272,10.052403450012209,793180,44000,143000,0,0,20000,8000
2020-09-14,10.199999809265137,10.25,10.100000381469728,10.149999618530272,10.052403450012209,1000383,167000,78000,0,0,2000,0
2020-09-15,10.25,10.300000190734863,10.149999618530272,10.300000190734863,10.20096206665039,1035534,409000,50000,0,0,0,9000
2020-09-16,10.350000381469728,10.350000381469728,10.149999618530272,10.199999809265137,10.101922988891602,1025465,174000,46000,0,0,9000,1000
2020-09-17,10.199999809265137,10.300000190734863,10.149999618530272,10.300000190734863,10.20096206665039,1092081,522000,18000,0,0,0,42000
2020-09-18,10.350000381469728,10.399999618530272,10.25,10.399999618530272,10.300000190734863,1304602,349000,101000,0,0,0,12000
2020-09-21,10.449999809265137,10.649999618530272,10.399999618530272,10.5,10.399038314819336,3253343,441000,138000,0,0,0,15000
2020-09-22,10.399999618530272,10.449999809265137,10.199999809265137,10.25,10.151442527770996,1121370,52000,307000,0,18000,19000,0
2020-09-23,10.300000190734863,10.350000381469728,10.100000381469728,10.149999618530272,10.052403450012209,1001202,66000,278000,0,0,9000,4000
2020-09-24,10.100000381469728,10.100000381469728,9.720000267028809,9.739999771118164,9.64634609222412,1963170,102000,700000,0,0,20000,0
2020-09-25,9.84000015258789,9.850000381469728,9.270000457763672,9.420000076293944,9.329422950744627,2215646,203000,645000,0,0,26000,11000
2020-09-28,9.460000038146973,10.199999809265137,9.420000076293944,10.0,9.903846740722656,3564403,578000,205000,0,0,0,41000
2020-09-29,10.0,10.0,9.75,9.789999961853027,9.695865631103516,1295008,92000,301000,0,0,15000,0
2020-09-30,9.850000381469728,9.850000381469728,9.75,9.81999969482422,9.725576400756836,443000,87000,112000,0,0,0,0
2020-10-05,9.880000114440918,9.970000267028809,9.859999656677246,9.970000267028809,9.87413501739502,598260,231000,50000,0,0,0,7000
2020-10-06,9.979999542236328,10.050000190734863,9.949999809265137,10.0,9.903846740722656,1001819,385000,51000,0,0,0,0
2020-10-07,10.0,10.050000190734863,9.949999809265137,9.979999542236328,9.884037971496582,654405,238000,22000,0,0,0,0
2020-10-08,10.050000190734863,10.100000381469728,9.93000030517578,10.050000190734863,9.95336627960205,792469,118000,67000,0,0,0,0
2020-10-12,10.050000190734863,10.350000381469728,10.0,10.0,9.903846740722656,3254224,296000,635000,0,0,8000,9000
2020-10-13,10.050000190734863,10.100000381469728,9.9399995803833,10.100000381469728,10.002884864807127,714601,194000,163000,0,0,0,7000
2020-10-14,10.100000381469728,10.149999618530272,9.989999771118164,10.050000190734863,9.95336627960205,1387500,505000,69000,0,0,9000,16000
2020-10-15,10.100000381469728,10.149999618530272,9.9399995803833,10.050000190734863,9.95336627960205,2098999,80000,351000,0,0,6000,404000
2020-10-16,10.050000190734863,10.100000381469728,9.949999809265137,9.960000038146973,9.86423110961914,670080,63000,120000,0,0,0,2000
2020-10-19,9.979999542236328,10.199999809265137,9.979999542236328,10.0,9.903846740722656,3555192,314000,377000,0,0,5000,68000
2020-10-20,10.149999618530272,10.350000381469728,10.050000190734863,10.149999618530272,10.052403450012209,4043230,639000,187000,0,0,8000,19000
2020-10-21,10.149999618530272,10.25,10.100000381469728,10.25,10.151442527770996,1214379,185000,43000,0,0,25000,59000
2020-10-22,10.300000190734863,10.300000190734863,10.100000381469728,10.25,10.151442527770996,1158543,200000,71000,0,0,9000,131000
2020-10-23,10.300000190734863,11.149999618530272,10.199999809265137,10.899999618530272,10.795191764831545,27743654,1635000,1751000,0,0,39000,94000
2020-10-26,11.0,11.949999809265137,10.899999618530272,11.649999618530272,11.537981033325195,36448025,4884000,3170000,0,0,42000,113000
2020-10-27,11.5,11.600000381469728,11.149999618530272,11.300000190734863,11.191346168518066,9453955,956000,1085000,0,0,26000,0
2020-10-28,11.350000381469728,11.600000381469728,11.0,11.0,10.894230842590332,7911684,469000,1122000,0,0,20000,55000
2020-10-29,10.800000190734863,11.149999618530272,10.699999809265137,11.149999618530272,11.0427885055542,4281499,676000,427000,0,0,17000,24000
2020-10-30,11.149999618530272,11.149999618530272,10.699999809265137,10.699999809265137,10.597115516662598,4413200,257000,1661385,0,0,24000,16000
2020-11-02,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.300000190734863,3914133,871000,1975000,0,0,19000,4000
2020-11-03,10.5,10.899999618530272,10.5,10.649999618530272,10.547595977783203,2478462,740000,92000,0,0,7000,21000
2020-11-04,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530272,10.547595977783203,1316876,280000,268000,0,0,13000,18000
2020-11-05,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.44855785369873,1190568,161000,95000,0,0,6000,2000
2020-11-06,10.649999618530272,10.800000190734863,10.550000190734863,10.550000190734863,10.44855785369873,1535511,158000,133000,0,0,7000,7000
2020-11-09,10.800000190734863,10.800000190734863,10.649999618530272,10.699999809265137,10.597115516662598,1350475,318000,267000,0,0,9000,14000
2020-11-10,10.800000190734863,11.25,10.649999618530272,11.149999618530272,11.0427885055542,6613070,720000,952000,0,0,7000,23000
2020-11-11,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,11.092308044433594,11024468,732000,2295000,0,0,53000,8000
2020-11-12,11.199999809265137,11.199999809265137,10.75,10.850000381469728,10.74567413330078,3504400,279000,930000,0,0,26000,0
2020-11-13,10.899999618530272,10.949999809265137,10.75,10.899999618530272,10.795191764831545,1178101,225000,73000,0,0,5000,0
2020-11-16,11.050000190734863,11.100000381469728,10.899999618530272,11.0,10.894230842590332,1446352,339000,210000,0,0,5000,16000
2020-11-17,11.300000190734863,11.449999809265137,11.100000381469728,11.100000381469728,10.99326992034912,7462922,962000,1510000,0,0,22000,17000
2020-11-18,11.100000381469728,11.149999618530272,11.0,11.100000381469728,10.99326992034912,1892118,583000,131000,0,0,0,1000
2020-11-19,11.100000381469728,11.25,11.0,11.149999618530272,11.0427885055542,1948642,229000,90000,0,0,0,10000
2020-11-20,11.300000190734863,11.449999809265137,11.149999618530272,11.25,11.141827583312988,7986885,769000,1343000,0,0,9040,52000
