Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,25.600000381469727,25.64999961853028,25.25,25.39999961853028,24.142364501953125,1190120,277000.0,274100.0,0.0,0.0,10000.0,93000.0
2020-03-09,25.350000381469727,25.5,24.0,24.049999237060547,22.859209060668945,2561030,404000.0,892000.0,0.0,0.0,5000.0,74000.0
2020-03-10,23.64999961853028,24.850000381469727,23.600000381469727,24.75,23.52454948425293,2061899,834000.0,337000.0,0.0,0.0,47000.0,1000.0
2020-03-11,24.799999237060547,25.0,23.700000762939453,23.950000762939453,22.76416015625,1709852,213000.0,685000.0,0.0,0.0,29000.0,97000.0
2020-03-12,23.5,23.549999237060547,21.600000381469727,21.64999961853028,20.578039169311523,4625695,631000.0,1264000.0,0.0,0.0,2000.0,114000.0
2020-03-13,19.5,20.0,19.5,19.850000381469727,18.867164611816406,5189000,432000.0,595000.0,0.0,0.0,1000.0,44000.0
2020-03-16,20.0,20.299999237060547,17.899999618530273,17.899999618530273,17.013713836669922,5369802,1173000.0,1174000.0,0.0,0.0,25000.0,41000.0
2020-03-17,16.399999618530273,17.799999237060547,16.149999618530273,16.149999618530273,15.350361824035645,6656036,1846000.0,657000.0,0.0,1519000.0,15000.0,26000.0
2020-03-18,16.350000381469727,16.549999237060547,15.0,15.199999809265137,14.447400093078612,5235953,1183000.0,794000.0,0.0,1519000.0,0.0,9000.0
2020-03-19,14.300000190734863,14.5,13.699999809265137,13.699999809265137,13.021669387817385,6827284,898000.0,888000.0,0.0,1517000.0,0.0,3000.0
2020-03-20,14.300000190734863,15.050000190734863,14.300000190734863,15.050000190734863,14.304827690124512,2442969,517000.0,350800.0,0.0,0.0,2000.0,22000.0
2020-03-23,14.100000381469728,15.550000190734863,14.100000381469728,15.100000381469728,14.352351188659668,1938210,295000.0,498300.0,0.0,0.0,22000.0,0.0
2020-03-24,16.100000381469727,16.600000381469727,16.100000381469727,16.600000381469727,15.778081893920898,2161923,319000.0,276000.0,0.0,0.0,18000.0,0.0
2020-03-25,18.0,18.25,17.799999237060547,18.25,17.346385955810547,3898885,203000.0,493000.0,0.0,0.0,29000.0,0.0
2020-03-26,18.600000381469727,18.64999961853028,17.549999237060547,18.200000762939453,17.29886245727539,4184520,928000.0,681000.0,0.0,0.0,53000.0,13000.0
2020-03-27,18.600000381469727,18.799999237060547,17.799999237060547,17.950000762939453,17.06123924255371,2964328,479000.0,652000.0,0.0,0.0,34000.0,7000.0
2020-03-30,17.299999237060547,18.450000762939453,17.149999618530273,18.450000762939453,17.536483764648438,2433434,718000.0,538700.0,0.0,0.0,9000.0,51000.0
2020-03-31,19.0,19.64999961853028,18.850000381469727,19.14999961853028,18.20182228088379,8466162,685000.0,1617900.0,0.0,0.0,27000.0,31000.0
2020-04-01,18.850000381469727,19.14999961853028,18.64999961853028,19.100000381469727,18.15429878234864,2519023,469000.0,604000.0,0.0,0.0,0.0,3000.0
2020-04-06,19.25,19.299999237060547,18.700000762939453,19.049999237060547,18.10677528381348,2310375,325000.0,754000.0,0.0,0.0,2000.0,0.0
2020-04-07,19.350000381469727,19.450000762939453,19.049999237060547,19.39999961853028,18.43944358825684,3698711,1092000.0,766000.0,0.0,0.0,4000.0,0.0
2020-04-08,19.299999237060547,20.200000762939453,19.14999961853028,20.100000381469727,19.104785919189453,3719272,1145000.0,381000.0,0.0,0.0,69000.0,0.0
2020-04-09,20.350000381469727,20.75,19.89999961853028,20.0,19.009737014770508,2922217,434000.0,754000.0,0.0,0.0,53000.0,24000.0
2020-04-10,19.950000762939453,20.299999237060547,19.799999237060547,20.200000762939453,19.1998348236084,1602718,641000.0,251000.0,0.0,0.0,13000.0,17000.0
2020-04-13,20.799999237060547,20.89999961853028,20.25,20.25,19.247358322143555,2843454,164000.0,1010560.0,0.0,0.0,56000.0,13000.0
2020-04-14,20.25,20.950000762939453,19.89999961853028,20.950000762939453,19.91270065307617,3182363,1627000.0,193000.0,0.0,0.0,27000.0,2000.0
2020-04-15,21.25,21.39999961853028,20.850000381469727,21.299999237060547,20.245370864868164,3306818,673000.0,442000.0,0.0,0.0,19000.0,14000.0
2020-04-16,21.049999237060547,21.600000381469727,20.89999961853028,21.5,20.435466766357425,2179600,785000.0,226400.0,0.0,0.0,4000.0,11000.0
2020-04-17,22.0,22.100000381469727,21.25,21.5,20.435466766357425,3020517,788000.0,449000.0,0.0,0.0,2000.0,0.0
2020-04-20,21.64999961853028,22.100000381469727,21.5,22.0,20.91071128845215,2281144,1154900.0,227000.0,0.0,0.0,18000.0,8000.0
2020-04-21,22.0,22.39999961853028,21.350000381469727,21.450000762939453,20.387943267822266,4063602,362000.0,986000.0,522000.0,0.0,6000.0,49000.0
2020-04-22,21.450000762939453,23.5,21.049999237060547,23.200000762939453,22.05129623413086,9415233,1288000.0,1794000.0,1281000.0,0.0,183000.0,76000.0
2020-04-23,24.0,24.950000762939453,23.700000762939453,24.049999237060547,22.859209060668945,18752743,964000.0,2271000.0,2137000.0,0.0,377000.0,76000.0
2020-04-24,24.200000762939453,24.5,23.700000762939453,23.700000762939453,22.52653884887696,10243604,526000.0,2916000.0,279000.0,0.0,15000.0,89000.0
2020-04-27,24.0,24.200000762939453,23.5,23.850000381469727,22.66911125183105,5065341,630000.0,1035047.0,0.0,0.0,54000.0,207000.0
2020-04-28,23.850000381469727,24.25,23.64999961853028,24.14999961853028,22.95425605773925,5043099,1214000.0,638000.0,117000.0,0.0,52000.0,16000.0
2020-04-29,24.5,25.25,24.200000762939453,24.39999961853028,23.191877365112305,8911499,467000.0,1511000.0,528000.0,0.0,47000.0,143000.0
2020-04-30,24.700000762939453,24.850000381469727,24.450000762939453,24.549999237060547,23.33445167541504,4431011,1598000.0,276000.0,0.0,0.0,53000.0,27000.0
2020-05-04,23.89999961853028,24.5,23.75,24.39999961853028,23.191877365112305,3321981,825000.0,706000.0,0.0,0.0,4000.0,36000.0
2020-05-05,24.799999237060547,25.450000762939453,24.5,25.39999961853028,24.142364501953125,6742671,1361000.0,792000.0,0.0,0.0,288000.0,9000.0
2020-05-06,25.450000762939453,25.549999237060547,24.549999237060547,25.049999237060547,23.80969619750977,6015191,488000.0,1520000.0,0.0,0.0,16000.0,113000.0
2020-05-07,25.14999961853028,25.299999237060547,24.64999961853028,24.950000762939453,23.71464729309082,4604849,844000.0,599000.0,10000.0,0.0,7000.0,21000.0
2020-05-08,25.0,25.39999961853028,24.799999237060547,24.89999961853028,23.66712188720703,3819614,793000.0,471000.0,0.0,0.0,58000.0,159000.0
2020-05-11,25.299999237060547,26.14999961853028,25.25,25.549999237060547,24.28493881225586,5398176,880000.0,634000.0,0.0,0.0,204000.0,15000.0
2020-05-12,25.75,25.799999237060547,24.950000762939453,25.100000381469727,23.857221603393555,3420253,424000.0,704953.0,0.0,0.0,2000.0,168000.0
2020-05-13,24.950000762939453,25.100000381469727,24.549999237060547,25.0,23.762170791625977,2993003,612000.0,422000.0,0.0,180000.0,1000.0,43000.0
2020-05-14,24.700000762939453,24.89999961853028,23.850000381469727,24.200000762939453,23.001781463623047,3585802,213000.0,965000.0,0.0,100000.0,0.0,127000.0
2020-05-15,24.5,24.600000381469727,22.600000381469727,23.25,22.098819732666016,8308787,2252000.0,533000.0,0.0,2762000.0,12000.0,46000.0
2020-05-18,23.14999961853028,23.39999961853028,22.25,23.0,21.86119842529297,3410804,856000.0,577000.0,0.0,808000.0,7000.0,12000.0
2020-05-19,23.39999961853028,23.89999961853028,22.950000762939453,23.799999237060547,22.6215877532959,4258335,866000.0,717000.0,0.0,300000.0,23000.0,7000.0
2020-05-20,23.75,24.299999237060547,23.64999961853028,24.049999237060547,22.859209060668945,4396169,575000.0,687000.0,0.0,200000.0,10000.0,1000.0
2020-05-21,24.100000381469727,25.0,24.049999237060547,24.600000381469727,23.381977081298828,4850253,1253000.0,485000.0,0.0,300000.0,359000.0,10000.0
2020-05-22,24.5,24.549999237060547,23.850000381469727,23.950000762939453,22.76416015625,2745950,193000.0,1019000.0,0.0,0.0,0.0,33000.0
2020-05-25,24.14999961853028,24.14999961853028,23.200000762939453,24.049999237060547,22.859209060668945,2048867,492000.0,588000.0,0.0,0.0,0.0,2000.0
2020-05-26,24.25,24.64999961853028,23.950000762939453,24.14999961853028,22.95425605773925,3601639,394000.0,394000.0,0.0,0.0,201000.0,8000.0
2020-05-27,24.25,25.0,24.049999237060547,24.799999237060547,23.57207298278809,4535806,441400.0,394000.0,0.0,81000.0,435000.0,218000.0
2020-05-28,25.0,25.049999237060547,24.200000762939453,24.5,23.286928176879883,3075308,252000.0,1139000.0,0.0,0.0,71000.0,13000.0
2020-05-29,24.600000381469727,24.600000381469727,23.700000762939453,23.700000762939453,22.52653884887696,2450666,348000.0,1310000.0,0.0,0.0,152000.0,2000.0
2020-06-01,24.049999237060547,24.89999961853028,23.850000381469727,24.600000381469727,23.381977081298828,3562318,1660000.0,463000.0,0.0,0.0,326000.0,179000.0
2020-06-02,24.700000762939453,27.049999237060547,24.5,27.0,25.663145065307617,22546250,2436000.0,2525000.0,533000.0,144000.0,946000.0,669000.0
2020-06-03,26.850000381469727,29.450000762939453,26.25,28.950000762939453,27.51659393310547,64638639,4933100.0,6649000.0,4825000.0,0.0,811000.0,712000.0
2020-06-04,29.299999237060547,29.799999237060547,28.39999961853028,29.299999237060547,27.84926414489746,30861807,2816000.0,3156000.0,1457000.0,0.0,73000.0,582000.0
2020-06-05,29.39999961853028,29.5,28.799999237060547,29.100000381469727,27.659168243408203,12529986,2360000.0,954000.0,830000.0,0.0,120000.0,28000.0
2020-06-08,30.049999237060547,30.89999961853028,29.100000381469727,29.100000381469727,27.659168243408203,21602228,1538000.0,3976000.0,97000.0,966000.0,62000.0,381000.0
2020-06-09,28.549999237060547,28.75,27.89999961853028,28.299999237060547,26.89877700805664,10282108,2817000.0,554000.0,80000.0,0.0,102000.0,296000.0
2020-06-10,28.75,30.0,28.64999961853028,30.0,28.514604568481445,15428394,4158000.0,1833000.0,877000.0,0.0,299000.0,90000.0
2020-06-11,30.5,30.600000381469727,28.850000381469727,29.200000762939453,27.75421714782715,13941317,2451700.0,1976000.0,0.0,0.0,82000.0,103000.0
2020-06-12,28.299999237060547,29.799999237060547,28.0,29.64999961853028,28.181934356689453,9659275,1881000.0,1444800.0,0.0,200000.0,163000.0,213000.0
2020-06-15,29.5,29.549999237060547,28.049999237060547,28.049999237060547,26.6611557006836,9402102,1267000.0,2669000.0,0.0,200000.0,20000.0,238000.0
2020-06-16,28.549999237060547,29.200000762939453,28.299999237060547,28.350000381469727,26.94630241394043,7645071,1746000.0,1974000.0,0.0,500000.0,24000.0,124000.0
2020-06-17,28.39999961853028,28.799999237060547,28.049999237060547,28.600000381469727,27.18392562866211,5029167,1322000.0,697000.0,0.0,0.0,10000.0,37000.0
2020-06-18,28.75,28.89999961853028,28.25,28.799999237060547,27.374021530151367,4496142,884000.0,1132000.0,9000.0,700000.0,7000.0,164000.0
2020-06-19,28.950000762939453,29.64999961853028,28.299999237060547,28.299999237060547,26.89877700805664,12613181,1782000.0,4709500.0,0.0,200000.0,282000.0,24000.0
2020-06-22,28.299999237060547,29.25,28.299999237060547,28.600000381469727,27.18392562866211,5424050,2100000.0,811000.0,0.0,0.0,36000.0,77000.0
2020-06-23,28.89999961853028,29.049999237060547,27.850000381469727,28.14999961853028,26.756202697753903,6076572,635000.0,2877000.0,0.0,0.0,2000.0,113000.0
2020-06-24,28.299999237060547,29.39999961853028,28.14999961853028,29.200000762939453,27.75421714782715,7694440,1370000.0,856000.0,0.0,0.0,207000.0,29000.0
2020-06-29,29.100000381469727,29.100000381469727,27.64999961853028,27.850000381469727,26.471059799194336,10803563,355000.0,4864020.0,0.0,0.0,3000.0,198000.0
2020-06-30,28.14999961853028,28.64999961853028,28.0,28.299999237060547,26.89877700805664,5482505,1813000.0,607980.0,0.0,666000.0,25000.0,7900.0
2020-07-01,28.450000762939453,28.850000381469727,28.350000381469727,28.5,27.08887481689453,5189092,1753000.0,415000.0,0.0,800000.0,72000.0,12000.0
2020-07-02,28.75,30.200000762939453,28.600000381469727,29.799999237060547,28.324506759643555,18050009,3883000.0,1504000.0,113000.0,0.0,238000.0,12000.0
2020-07-03,30.5,30.75,28.799999237060547,29.100000381469727,27.659168243408203,17201109,1013000.0,3634000.0,50000.0,540000.0,16000.0,269000.0
2020-07-06,29.299999237060547,29.350000381469727,28.700000762939453,29.200000762939453,27.75421714782715,7510805,2000000.0,624000.0,0.0,0.0,22000.0,208000.0
2020-07-07,29.600000381469727,29.600000381469727,28.75,29.14999961853028,27.706689834594727,5717124,1301000.0,752000.0,0.0,0.0,11000.0,36000.0
2020-07-08,29.299999237060547,30.100000381469727,29.200000762939453,29.450000762939453,27.991838455200195,8669035,1792014.0,715000.0,0.0,0.0,267000.0,36000.0
2020-07-09,29.600000381469727,29.950000762939453,29.049999237060547,29.700000762939453,28.22945976257324,8014573,1789400.0,727900.0,0.0,887000.0,25000.0,71000.0
2020-07-10,30.0,30.200000762939453,28.89999961853028,28.950000762939453,27.51659393310547,13528693,710000.0,4014000.0,0.0,0.0,13000.0,98000.0
2020-07-13,29.25,30.14999961853028,28.89999961853028,30.14999961853028,28.65717887878418,11023532,4648000.0,703000.0,0.0,130000.0,500000.0,9000.0
2020-07-14,30.0,30.39999961853028,29.25,29.350000381469727,27.89678955078125,12232857,1187000.0,3243000.0,0.0,0.0,137000.0,345000.0
2020-07-15,29.600000381469727,29.799999237060547,28.39999961853028,28.64999961853028,27.23144721984864,8049104,692000.0,2159000.0,0.0,0.0,546000.0,133000.0
2020-07-16,27.950000762939453,28.450000762939453,27.75,28.049999237060547,27.677654266357425,4147100,1496000.0,744000.0,0.0,0.0,89000.0,628000.0
2020-07-17,28.100000381469727,28.39999961853028,26.89999961853028,27.049999237060547,26.6909294128418,5086080,634000.0,1181807.0,0.0,630000.0,111000.0,123000.0
2020-07-20,27.100000381469727,27.25,26.299999237060547,26.89999961853028,26.54292106628418,2779003,656000.0,507000.0,0.0,0.0,111000.0,178000.0
2020-07-21,27.14999961853028,28.200000762939453,27.14999961853028,27.850000381469727,27.48031044006348,3931021,2059000.0,133000.0,0.0,0.0,244000.0,67000.0
2020-07-22,27.850000381469727,28.799999237060547,27.799999237060547,28.450000762939453,28.07234573364257,4378980,1643000.0,405000.0,0.0,0.0,251000.0,202000.0
2020-07-23,28.450000762939453,29.100000381469727,28.350000381469727,28.549999237060547,28.171016693115234,4926324,1941000.0,456000.0,0.0,586000.0,86000.0,210000.0
2020-07-24,28.5,29.049999237060547,27.850000381469727,27.950000762939453,27.57898330688477,5788406,924000.0,1264000.0,483000.0,0.0,203000.0,118000.0
2020-07-27,28.5,28.799999237060547,27.700000762939453,28.549999237060547,28.171016693115234,4681594,1400000.0,1145000.0,0.0,30000.0,176000.0,66000.0
2020-07-28,28.75,29.200000762939453,27.39999961853028,27.39999961853028,27.036283493041992,13010003,2153000.0,3507000.0,0.0,0.0,197000.0,211000.0
2020-07-29,27.14999961853028,28.450000762939453,27.14999961853028,28.39999961853028,28.023008346557617,3318658,1775000.0,221000.0,0.0,0.0,113000.0,114000.0
2020-07-30,28.450000762939453,29.549999237060547,28.200000762939453,29.549999237060547,29.15774345397949,10978725,3464000.0,642000.0,0.0,0.0,690000.0,80000.0
2020-07-31,29.75,29.75,29.100000381469727,29.350000381469727,28.960399627685547,6760777,601000.0,1597000.0,0.0,132000.0,181000.0,372000.0
2020-08-03,29.39999961853028,30.299999237060547,29.100000381469727,29.700000762939453,29.305753707885746,9942770,2679000.0,684000.0,0.0,0.0,842000.0,93000.0
2020-08-04,30.049999237060547,31.200000762939453,28.64999961853028,28.799999237060547,28.417699813842773,23685843,2058000.0,7814000.0,0.0,350000.0,1126000.0,1063000.0
2020-08-05,29.0,30.299999237060547,28.600000381469727,29.700000762939453,29.305753707885746,13471711,5951000.0,622000.0,433000.0,395000.0,506000.0,131000.0
2020-08-06,30.39999961853028,32.650001525878906,30.14999961853028,32.650001525878906,32.21659469604492,42436617,3469000.0,2918000.0,0.0,0.0,789000.0,879000.0
2020-08-07,32.900001525878906,33.650001525878906,30.89999961853028,32.400001525878906,31.969913482666016,40393442,1641000.0,8861000.0,0.0,0.0,841000.0,1417000.0
2020-08-10,32.20000076293945,32.20000076293945,29.799999237060547,30.39999961853028,29.9964599609375,17624955,1383000.0,4248000.0,0.0,100000.0,312000.0,925000.0
2020-08-11,30.700000762939453,31.0,29.350000381469727,29.799999237060547,29.4044246673584,10042395,1378011.0,2176000.0,0.0,0.0,197000.0,190000.0
2020-08-12,30.100000381469727,30.450000762939453,29.350000381469727,29.89999961853028,29.503097534179688,9706588,625000.0,2758000.0,0.0,850000.0,154000.0,211000.0
2020-08-13,30.799999237060547,30.850000381469727,29.700000762939453,30.049999237060547,29.651105880737305,14625862,2286000.0,2761000.0,0.0,0.0,585000.0,167000.0
2020-08-14,30.0,30.850000381469727,29.700000762939453,30.450000762939453,30.04579734802246,7346924,2047000.0,798000.0,0.0,0.0,305000.0,20000.0
2020-08-17,30.5,32.29999923706055,30.5,32.0,31.57522201538086,18699301,4424000.0,1797000.0,0.0,0.0,1472000.0,169000.0
2020-08-18,32.150001525878906,33.5,31.350000381469727,33.5,33.0553092956543,28500322,5946000.0,4957000.0,0.0,0.0,830000.0,1037000.0
2020-08-19,35.150001525878906,36.84999847412109,35.150001525878906,36.84999847412109,36.36083984375,45012388,3812000.0,4598000.0,776000.0,408000.0,329000.0,839000.0
2020-08-20,36.84999847412109,40.0,33.849998474121094,38.75,38.235618591308594,180094473,16883000.0,17825000.0,75000.0,508000.0,1107000.0,1547000.0
2020-08-21,39.900001525878906,40.20000076293945,37.34999847412109,37.95000076293945,37.44623947143555,93375212,7250000.0,10287000.0,0.0,0.0,1080000.0,843000.0
2020-08-24,38.09999847412109,39.29999923706055,37.04999923706055,39.0,38.482303619384766,52666371,8215000.0,8086000.0,0.0,0.0,818000.0,831000.0
2020-08-25,39.0,39.04999923706055,38.0,38.400001525878906,37.89026641845703,28780274,1988000.0,4470000.0,0.0,0.0,298000.0,1009000.0
2020-08-26,38.70000076293945,41.45000076293945,38.400001525878906,38.400001525878906,37.89026641845703,97583759,9085000.0,8702000.0,0.0,0.0,1021000.0,671000.0
2020-08-27,38.400001525878906,38.650001525878906,36.79999923706055,37.34999847412109,36.85420227050781,45307236,7893000.0,7116000.0,0.0,0.0,150000.0,831000.0
2020-08-28,37.5,38.29999923706055,37.20000076293945,37.400001525878906,36.903541564941406,27129333,3207000.0,5069000.0,131000.0,75000.0,267000.0,45000.0
2020-08-31,37.400001525878906,37.70000076293945,36.54999923706055,36.70000076293945,36.212833404541016,16481946,2275000.0,1918000.0,0.0,0.0,159000.0,257000.0
2020-09-01,37.5,38.54999923706055,36.95000076293945,38.54999923706055,38.038272857666016,34828990,4571000.0,4713000.0,0.0,0.0,1138000.0,195000.0
2020-09-02,38.09999847412109,38.29999923706055,37.59999847412109,38.0,37.49557495117188,16507052,1735000.0,2870000.0,0.0,0.0,164000.0,702000.0
2020-09-03,38.150001525878906,38.95000076293945,37.400001525878906,37.400001525878906,36.903541564941406,19912100,2845000.0,3025000.0,0.0,0.0,236000.0,328000.0
2020-09-04,35.79999923706055,37.29999923706055,35.70000076293945,36.75,36.262168884277344,14315985,3468000.0,2777000.0,0.0,0.0,125000.0,360000.0
2020-09-07,36.79999923706055,37.45000076293945,35.599998474121094,35.70000076293945,35.22610855102539,12383549,1992000.0,1943000.0,0.0,0.0,42000.0,125000.0
2020-09-08,36.150001525878906,36.70000076293945,35.79999923706055,35.900001525878906,35.42345428466797,8139373,1446000.0,1290000.0,0.0,0.0,39000.0,178000.0
2020-09-09,35.099998474121094,36.45000076293945,35.0,36.400001525878906,35.91681671142578,8877470,2440000.0,1388000.0,0.0,0.0,410000.0,120000.0
2020-09-10,37.0,37.29999923706055,36.150001525878906,36.20000076293945,35.7194709777832,11197980,2032000.0,2310000.0,0.0,0.0,90000.0,257000.0
2020-09-11,36.34999847412109,36.5,34.29999923706055,34.650001525878906,34.19004821777344,15033393,3757000.0,2000000.0,0.0,0.0,22000.0,356000.0
2020-09-14,35.04999923706055,36.25,34.849998474121094,36.09999847412109,35.62079620361328,8100635,3296000.0,830000.0,108000.0,0.0,66000.0,21000.0
2020-09-15,36.5,36.79999923706055,35.849998474121094,35.900001525878906,35.42345428466797,8356204,1525000.0,2831000.0,0.0,0.0,72000.0,59000.0
2020-09-16,36.20000076293945,36.900001525878906,36.04999923706055,36.400001525878906,35.91681671142578,9563144,2687000.0,991000.0,0.0,0.0,172000.0,86000.0
2020-09-17,36.70000076293945,38.45000076293945,36.54999923706055,38.20000076293945,37.69292068481445,35796968,5791000.0,4292000.0,566000.0,0.0,869000.0,138000.0
2020-09-18,38.59999847412109,39.0,37.5,37.59999847412109,37.10088348388672,23218809,2519000.0,5880000.0,0.0,0.0,290000.0,417000.0
2020-09-21,37.5,38.20000076293945,37.20000076293945,37.400001525878906,36.903541564941406,9580190,3163000.0,1109000.0,100000.0,0.0,48000.0,268000.0
2020-09-22,37.45000076293945,38.150001525878906,37.04999923706055,37.04999923706055,36.55818557739258,11255640,1772000.0,1735000.0,0.0,0.0,23000.0,109000.0
2020-09-23,37.45000076293945,38.5,37.09999847412109,37.09999847412109,36.607521057128906,22521701,4270000.0,4448000.0,0.0,0.0,231000.0,363000.0
2020-09-24,36.5,36.70000076293945,35.29999923706055,35.29999923706055,34.831417083740234,12618231,3072000.0,2276000.0,0.0,0.0,18000.0,327000.0
2020-09-25,36.0,36.75,33.599998474121094,34.95000076293945,34.48606491088867,17736660,5998000.0,3617000.0,0.0,0.0,127000.0,159000.0
2020-09-28,35.900001525878906,35.900001525878906,35.20000076293945,35.45000076293945,34.979427337646484,6605592,1379000.0,1658000.0,0.0,0.0,149000.0,111000.0
