Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,10.550000190734863,10.600000381469728,10.100000381469728,10.100000381469728,10.100000381469728,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,10.100000381469728,10.25,10.100000381469728,10.100000381469728,10.100000381469728,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,10.100000381469728,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,10.100000381469728,10.649999618530272,10.100000381469728,10.449999809265137,10.449999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,10.300000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,10.399999618530272,10.75,10.399999618530272,10.75,10.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,10.399999618530272,10.5,10.399999618530272,10.5,10.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,11.199999809265137,11.449999809265137,10.850000381469728,10.949999809265137,10.949999809265137,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,11.0,11.149999618530272,10.949999809265137,10.949999809265137,10.949999809265137,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,11.050000190734863,11.050000190734863,10.550000190734863,10.75,10.75,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,11.0,11.0,10.649999618530272,10.699999809265137,10.699999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,10.949999809265137,10.949999809265137,10.399999618530272,10.600000381469728,10.600000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,10.699999809265137,10.850000381469728,10.699999809265137,10.850000381469728,10.850000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,10.899999618530272,10.949999809265137,10.800000190734863,10.850000381469728,10.850000381469728,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.949999809265137,11.899999618530272,10.949999809265137,11.899999618530272,11.899999618530272,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,15.75,15.75,15.75,15.75,15.75,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,19.0,19.0,19.0,19.0,19.0,1913000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,22.950000762939453,22.950000762939453,21.0,22.950000762939453,22.950000762939453,11265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,22.0,25.200000762939453,21.200000762939453,23.14999961853028,23.14999961853028,3804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,15.300000190734863,16.0,15.300000190734863,15.600000381469728,15.600000381469728,5694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,15.300000190734863,15.949999809265137,15.0,15.600000381469728,15.600000381469728,1205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,15.300000190734863,15.300000190734863,14.350000381469728,14.600000381469728,14.600000381469728,719000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,14.600000381469728,14.600000381469728,13.149999618530272,13.300000190734863,13.300000190734863,852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,13.5,14.600000381469728,13.5,14.600000381469728,14.600000381469728,784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,13.149999618530272,14.350000381469728,13.149999618530272,13.5,13.5,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,12.850000381469728,14.5,12.850000381469728,13.850000381469728,13.850000381469728,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.5,14.25,13.5,14.25,14.25,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,14.300000190734863,14.649999618530272,14.0,14.199999809265137,14.199999809265137,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,14.199999809265137,14.199999809265137,13.5,13.699999809265137,13.699999809265137,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,13.699999809265137,13.699999809265137,13.0,13.0,13.0,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,12.649999618530272,13.300000190734863,12.649999618530272,13.199999809265137,13.199999809265137,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,13.600000381469728,14.5,13.600000381469728,14.199999809265137,14.199999809265137,547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.350000381469728,14.899999618530272,14.350000381469728,14.600000381469728,14.600000381469728,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,14.699999809265137,14.699999809265137,13.399999618530272,13.75,13.75,1589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,13.399999618530272,13.949999809265137,13.399999618530272,13.449999809265137,13.449999809265137,819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,13.949999809265137,14.75,13.350000381469728,13.800000190734863,13.800000190734863,3883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,14.149999618530272,14.199999809265137,13.600000381469728,13.75,13.75,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,14.100000381469728,15.100000381469728,13.899999618530272,15.100000381469728,15.100000381469728,2818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,14.899999618530272,15.050000190734863,13.899999618530272,15.050000190734863,15.050000190734863,2040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,14.850000381469728,14.949999809265137,13.550000190734863,13.699999809265137,13.699999809265137,1938000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,13.800000190734863,13.899999618530272,13.300000190734863,13.5,13.5,683000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,13.699999809265137,13.899999618530272,13.050000190734863,13.149999618530272,13.149999618530272,756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,13.300000190734863,13.350000381469728,13.100000381469728,13.199999809265137,13.199999809265137,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,13.100000381469728,13.100000381469728,12.5,12.699999809265137,12.699999809265137,808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,12.699999809265137,13.149999618530272,12.699999809265137,12.800000190734863,12.800000190734863,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,12.800000190734863,12.800000190734863,12.050000190734863,12.25,12.25,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,12.350000381469728,12.350000381469728,11.199999809265137,11.25,11.25,1250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,11.300000190734863,11.800000190734863,11.050000190734863,11.449999809265137,11.449999809265137,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,11.449999809265137,11.800000190734863,11.350000381469728,11.5,11.5,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,11.850000381469728,11.850000381469728,10.899999618530272,11.0,11.0,616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,11.100000381469728,11.5,11.100000381469728,11.149999618530272,11.149999618530272,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,11.149999618530272,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,10.800000190734863,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,11.600000381469728,11.600000381469728,11.0,11.050000190734863,11.050000190734863,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,11.300000190734863,11.300000190734863,11.0,11.100000381469728,11.100000381469728,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,11.0,11.850000381469728,10.850000381469728,11.25,11.25,757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,11.300000190734863,11.550000190734863,11.199999809265137,11.25,11.25,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,11.399999618530272,11.699999809265137,11.300000190734863,11.449999809265137,11.449999809265137,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,11.5,11.649999618530272,11.25,11.550000190734863,11.550000190734863,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,11.600000381469728,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,11.449999809265137,12.199999809265137,11.399999618530272,11.899999618530272,11.899999618530272,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,12.350000381469728,13.0,11.800000190734863,11.800000190734863,11.800000190734863,1383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,12.0,12.0,11.25,11.550000190734863,11.550000190734863,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,11.600000381469728,12.199999809265137,11.600000381469728,11.949999809265137,11.949999809265137,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.949999809265137,12.25,11.899999618530272,11.949999809265137,11.949999809265137,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,12.300000190734863,13.100000381469728,12.199999809265137,13.100000381469728,13.100000381469728,1372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,13.199999809265137,13.850000381469728,13.100000381469728,13.449999809265137,13.449999809265137,1933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,13.5,13.850000381469728,13.350000381469728,13.550000190734863,13.550000190734863,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,14.100000381469728,14.100000381469728,13.5,13.600000381469728,13.600000381469728,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,13.550000190734863,13.75,13.399999618530272,13.600000381469728,13.600000381469728,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,13.699999809265137,13.800000190734863,12.800000190734863,12.899999618530272,12.899999618530272,518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,12.949999809265137,13.25,12.899999618530272,12.899999618530272,12.899999618530272,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,13.100000381469728,13.5,12.899999618530272,13.100000381469728,13.100000381469728,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,13.199999809265137,14.399999618530272,13.199999809265137,14.399999618530272,14.399999618530272,1725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,14.600000381469728,15.800000190734863,14.600000381469728,15.800000190734863,15.800000190734863,7346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,15.800000190734863,16.450000762939453,14.5,14.600000381469728,14.600000381469728,5485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,14.699999809265137,15.449999809265137,14.699999809265137,14.75,14.75,1364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,14.699999809265137,14.699999809265137,13.949999809265137,14.0,14.0,1532000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,13.899999618530272,14.449999809265137,13.600000381469728,14.050000190734863,14.050000190734863,855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,14.149999618530272,14.350000381469728,14.0,14.350000381469728,14.350000381469728,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,14.5,14.550000190734863,14.0,14.0,14.0,542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,14.300000190734863,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,14.050000190734863,14.25,13.850000381469728,13.850000381469728,13.850000381469728,456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,13.850000381469728,14.449999809265137,13.850000381469728,14.149999618530272,14.149999618530272,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,14.350000381469728,14.350000381469728,13.949999809265137,14.149999618530272,14.149999618530272,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,14.199999809265137,14.300000190734863,13.899999618530272,14.149999618530272,14.149999618530272,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,14.149999618530272,14.449999809265137,14.149999618530272,14.149999618530272,14.149999618530272,461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,14.199999809265137,14.25,14.149999618530272,14.199999809265137,14.199999809265137,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,14.199999809265137,14.199999809265137,13.850000381469728,13.949999809265137,13.949999809265137,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,14.0,14.050000190734863,13.649999618530272,13.800000190734863,13.800000190734863,522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,13.899999618530272,13.899999618530272,13.550000190734863,13.550000190734863,13.550000190734863,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,13.850000381469728,13.850000381469728,13.5,13.550000190734863,13.550000190734863,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,13.600000381469728,13.75,13.449999809265137,13.550000190734863,13.550000190734863,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,13.25,13.25,13.0,13.100000381469728,13.100000381469728,681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,13.100000381469728,14.399999618530272,13.100000381469728,14.399999618530272,14.399999618530272,1487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,15.0,15.649999618530272,14.550000190734863,14.800000190734863,14.800000190734863,3262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,15.0,15.100000381469728,14.050000190734863,14.25,14.25,2222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,14.300000190734863,14.350000381469728,13.649999618530272,13.850000381469728,13.850000381469728,951000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,13.949999809265137,13.949999809265137,13.350000381469728,13.550000190734863,13.550000190734863,588000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,13.600000381469728,13.949999809265137,13.600000381469728,13.850000381469728,13.850000381469728,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,14.100000381469728,14.5,13.850000381469728,14.300000190734863,14.300000190734863,974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,14.300000190734863,14.5,14.0,14.100000381469728,14.100000381469728,610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,14.100000381469728,14.25,14.0,14.0,14.0,613000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.050000190734863,14.149999618530272,13.649999618530272,13.949999809265137,13.949999809265137,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,14.0,14.050000190734863,13.399999618530272,13.399999618530272,13.399999618530272,668000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,13.5,13.800000190734863,13.300000190734863,13.649999618530272,13.649999618530272,534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,13.850000381469728,14.050000190734863,13.550000190734863,14.0,14.0,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,14.100000381469728,14.100000381469728,13.75,13.800000190734863,13.800000190734863,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,13.800000190734863,13.850000381469728,13.550000190734863,13.75,13.75,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,13.899999618530272,14.100000381469728,13.649999618530272,13.649999618530272,13.649999618530272,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,13.699999809265137,13.75,12.899999618530272,12.949999809265137,12.949999809265137,722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,13.050000190734863,13.25,11.699999809265137,11.800000190734863,11.800000190734863,1026000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,11.699999809265137,12.300000190734863,11.699999809265137,12.0,12.0,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,12.050000190734863,12.449999809265137,11.899999618530272,12.149999618530272,12.149999618530272,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,12.25,13.100000381469728,12.149999618530272,12.949999809265137,12.949999809265137,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,13.350000381469728,13.350000381469728,12.649999618530272,12.699999809265137,12.699999809265137,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,12.649999618530272,12.649999618530272,11.600000381469728,11.800000190734863,11.800000190734863,546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,11.600000381469728,11.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,883000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,9.899999618530272,10.399999618530272,9.630000114440918,10.100000381469728,10.100000381469728,852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,10.199999809265137,10.399999618530272,10.0,10.149999618530272,10.149999618530272,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,9.140000343322754,9.600000381469728,9.140000343322754,9.149999618530272,9.149999618530272,578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,9.149999618530272,9.989999771118164,9.149999618530272,9.989999771118164,9.989999771118164,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,10.0,10.300000190734863,9.989999771118164,10.199999809265137,10.199999809265137,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,10.0,10.199999809265137,10.0,10.100000381469728,10.100000381469728,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,10.050000190734863,10.300000190734863,9.899999618530272,10.300000190734863,10.300000190734863,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,10.199999809265137,10.300000190734863,9.90999984741211,10.050000190734863,10.050000190734863,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530272,10.149999618530272,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,10.300000190734863,10.300000190734863,10.0,10.100000381469728,10.100000381469728,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,10.100000381469728,10.199999809265137,10.0,10.149999618530272,10.149999618530272,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,10.199999809265137,10.75,10.100000381469728,10.5,10.5,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,10.550000190734863,10.75,10.300000190734863,10.75,10.75,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,10.850000381469728,10.949999809265137,10.5,10.5,10.5,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,10.600000381469728,10.600000381469728,10.0,10.100000381469728,10.100000381469728,695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,10.100000381469728,10.899999618530272,10.0,10.050000190734863,10.050000190734863,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,10.149999618530272,10.399999618530272,10.050000190734863,10.050000190734863,10.050000190734863,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,10.100000381469728,10.25,10.100000381469728,10.100000381469728,10.100000381469728,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,10.100000381469728,10.5,10.100000381469728,10.100000381469728,10.100000381469728,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,10.199999809265137,10.25,10.100000381469728,10.100000381469728,10.100000381469728,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,10.050000190734863,10.199999809265137,9.979999542236328,10.050000190734863,10.050000190734863,801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,10.100000381469728,10.199999809265137,9.960000038146973,10.0,10.0,692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,10.0,10.050000190734863,9.890000343322754,9.890000343322754,9.890000343322754,441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,9.880000114440918,9.880000114440918,9.59000015258789,9.65999984741211,9.65999984741211,904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,9.579999923706056,9.600000381469728,9.350000381469728,9.40999984741211,9.40999984741211,1152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,9.800000190734863,10.350000381469728,9.460000038146973,10.350000381469728,10.350000381469728,1900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,12.399999618530272,12.399999618530272,10.25,10.25,10.25,4826000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,10.199999809265137,10.449999809265137,9.960000038146973,10.25,10.25,1562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,10.350000381469728,10.399999618530272,10.100000381469728,10.300000190734863,10.300000190734863,729000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,10.199999809265137,10.350000381469728,10.100000381469728,10.25,10.25,698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,10.449999809265137,11.25,10.25,11.25,11.25,1724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,12.199999809265137,12.199999809265137,11.100000381469728,11.699999809265137,11.699999809265137,3326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,11.800000190734863,12.199999809265137,11.149999618530272,11.75,11.75,2022000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,12.0,12.800000190734863,12.0,12.300000190734863,12.300000190734863,1789000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,12.5,13.0,12.300000190734863,12.899999618530272,12.899999618530272,1745000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,13.0,14.100000381469728,12.699999809265137,13.5,13.5,3984000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,13.600000381469728,13.949999809265137,12.600000381469728,12.600000381469728,12.600000381469728,3353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,12.600000381469728,12.850000381469728,12.199999809265137,12.399999618530272,12.399999618530272,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,12.399999618530272,12.5,11.199999809265137,11.25,11.25,2772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,11.449999809265137,11.649999618530272,11.399999618530272,11.399999618530272,11.399999618530272,755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,11.350000381469728,12.5,11.350000381469728,12.5,12.5,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,12.949999809265137,13.699999809265137,12.550000190734863,13.399999618530272,13.399999618530272,3038000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,13.149999618530272,14.0,13.149999618530272,13.5,13.5,1682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,13.699999809265137,14.300000190734863,13.649999618530272,14.050000190734863,14.050000190734863,2829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,14.149999618530272,14.149999618530272,13.399999618530272,13.649999618530272,13.649999618530272,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,13.899999618530272,13.949999809265137,12.899999618530272,13.100000381469728,13.100000381469728,1809000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,13.199999809265137,14.100000381469728,13.199999809265137,13.699999809265137,13.699999809265137,2019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,14.149999618530272,14.300000190734863,13.600000381469728,13.850000381469728,13.850000381469728,2260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,14.100000381469728,14.149999618530272,13.399999618530272,13.399999618530272,13.399999618530272,963000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,13.550000190734863,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,713000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,13.050000190734863,13.149999618530272,12.550000190734863,12.800000190734863,12.800000190734863,553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,12.850000381469728,13.350000381469728,12.850000381469728,13.199999809265137,13.199999809265137,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,13.350000381469728,13.350000381469728,12.800000190734863,12.800000190734863,12.800000190734863,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,12.800000190734863,13.100000381469728,12.649999618530272,12.899999618530272,12.899999618530272,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,13.199999809265137,13.300000190734863,12.850000381469728,12.949999809265137,12.949999809265137,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,12.949999809265137,13.199999809265137,12.850000381469728,12.850000381469728,12.850000381469728,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,12.949999809265137,13.0,12.800000190734863,12.800000190734863,12.800000190734863,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,12.699999809265137,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,12.300000190734863,12.399999618530272,12.0,12.0,12.0,574000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,11.899999618530272,12.0,11.600000381469728,11.800000190734863,11.800000190734863,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,11.800000190734863,12.199999809265137,11.800000190734863,11.850000381469728,11.850000381469728,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,11.850000381469728,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,11.800000190734863,11.949999809265137,11.75,11.800000190734863,11.800000190734863,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,11.649999618530272,11.649999618530272,10.699999809265137,11.0,11.0,790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,11.050000190734863,11.399999618530272,11.0,11.25,11.25,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,11.25,11.25,10.850000381469728,10.850000381469728,10.850000381469728,161000,0.0,0.0,0.0,0.0,0.0,0.0
